2012.11.28,00:00,87.18,87.26,85.36,86.58,36612
2012.11.29,00:00,86.61,88.69,86.59,87.63,34760
2012.11.30,00:00,87.70,88.99,87.58,88.82,34319
2012.12.03,00:00,88.84,90.33,88.66,88.90,45361
2012.12.04,00:00,88.90,89.16,87.59,88.46,48979
2012.12.05,00:00,88.50,89.04,87.46,87.80,51071
2012.12.06,00:00,87.72,88.22,85.69,86.32,51709
2012.12.07,00:00,86.47,86.89,85.77,86.05,46282
2012.12.10,00:00,86.18,87.33,85.86,86.13,34623
2012.12.11,00:00,86.13,86.88,85.75,86.14,35069
2012.12.12,00:00,86.32,88.19,86.28,87.26,34927
2012.12.13,00:00,87.20,87.47,86.35,86.62,32748
2012.12.14,00:00,86.81,87.46,86.60,87.34,32033
2012.12.17,00:00,87.36,88.17,87.00,87.91,25855
2012.12.18,00:00,87.97,88.63,87.69,88.37,26680
2012.12.19,00:00,88.39,90.32,88.26,89.63,33752
2012.12.20,00:00,89.63,90.52,89.26,89.96,22518
2012.12.21,00:00,89.90,89.91,87.95,88.85,37837
2012.12.24,00:00,88.47,88.77,88.20,88.56,13122
2012.12.26,00:00,88.68,91.30,88.68,90.95,24351
2012.12.27,00:00,90.78,91.43,90.05,91.06,37294
2012.12.28,00:00,91.24,91.44,90.31,90.80,32843
2012.12.31,00:00,90.65,91.64,89.99,91.41,24191
2013.01.02,00:00,92.03,93.84,92.03,92.92,38573
2013.01.03,00:00,92.72,93.29,92.49,92.86,42964
2013.01.04,00:00,92.87,93.14,91.53,93.05,44061
2013.01.07,00:00,92.95,93.33,92.43,93.26,24905
2013.01.08,00:00,93.26,93.79,92.66,93.16,35501
2013.01.09,00:00,93.14,93.64,92.69,93.18,32335
2013.01.10,00:00,93.17,94.70,93.07,93.88,37615
2013.01.11,00:00,93.89,93.98,92.66,93.65,34388
2013.01.14,00:00,93.91,94.72,93.39,94.63,33248
2013.01.15,00:00,94.63,94.90,93.67,93.85,35100
2013.01.16,00:00,93.85,94.79,93.54,94.65,28850
2013.01.17,00:00,94.65,96.49,94.25,95.67,26790
2013.01.18,00:00,95.68,96.12,95.37,96.04,32906
2013.01.21,00:00,95.71,95.96,95.51,95.90,13179
2013.01.22,00:00,95.86,96.88,95.46,96.65,34445
2013.01.23,00:00,96.66,96.92,94.95,95.53,30377
2013.01.24,00:00,95.52,96.67,95.20,95.98,38393
2013.01.25,00:00,95.97,96.55,95.43,96.02,29434
2013.01.28,00:00,96.01,96.80,95.49,96.52,20353
2013.01.29,00:00,96.53,97.82,96.30,97.30,27373
2013.01.30,00:00,97.30,98.24,97.27,98.01,34918
2013.01.31,00:00,98.02,98.03,96.84,97.40,26314
2013.02.01,00:00,97.41,98.13,96.51,97.64,31799
2013.02.04,00:00,97.53,97.63,95.89,96.14,21285
2013.02.05,00:00,96.13,97.08,95.91,96.68,19417
2013.02.06,00:00,96.69,96.99,95.05,96.78,19374
2013.02.07,00:00,96.77,97.21,95.54,95.86,24889
2013.02.08,00:00,95.85,96.56,95.27,95.77,19023
2013.02.11,00:00,95.81,97.07,94.96,96.98,18260
2013.02.12,00:00,96.98,97.78,96.66,97.47,23428
2013.02.13,00:00,97.48,98.09,96.62,97.15,24769
2013.02.14,00:00,97.16,97.69,96.76,97.28,21969
2013.02.15,00:00,97.29,97.45,95.20,95.94,35099
2013.02.18,00:00,95.73,96.47,95.60,96.09,8489
2013.02.19,00:00,96.09,97.17,95.62,97.11,15429
2013.02.20,00:00,97.12,97.48,94.24,94.77,28165
2013.02.21,00:00,94.78,94.80,92.64,92.95,37843
2013.02.22,00:00,92.96,93.47,92.43,93.39,22787
2013.02.25,00:00,93.14,94.45,92.09,92.09,30530
2013.02.26,00:00,92.10,93.42,92.06,92.64,32963
2013.02.27,00:00,92.65,93.36,92.18,92.83,28345
2013.02.28,00:00,92.83,93.17,91.56,91.75,29171
2013.03.01,00:00,91.73,91.95,90.04,90.92,31332
2013.03.04,00:00,90.66,90.90,89.34,90.25,25904
2013.03.05,00:00,90.24,90.97,90.03,90.74,23426
2013.03.06,00:00,90.75,91.16,89.55,90.42,15768
2013.03.07,00:00,90.41,91.71,90.20,91.43,26343
2013.03.08,00:00,91.43,92.01,90.83,91.81,31230
2013.03.11,00:00,91.66,92.13,90.88,91.96,20504
2013.03.12,00:00,91.96,93.44,91.59,92.60,23450
2013.03.13,00:00,92.61,93.39,91.90,92.48,26346
2013.03.14,00:00,92.47,93.23,92.00,93.17,26171
2013.03.15,00:00,93.19,93.82,93.02,93.54,24627
2013.03.18,00:00,92.33,94.28,92.12,94.20,32613
2013.03.19,00:00,94.20,94.45,92.35,92.42,28146
2013.03.20,00:00,92.42,93.58,92.28,93.39,27314
2013.03.21,00:00,93.39,93.48,91.83,92.45,21739
2013.03.22,00:00,92.43,93.93,92.30,93.84,20264
2013.03.25,00:00,93.89,95.63,93.88,94.62,23482
2013.03.26,00:00,94.62,96.43,94.59,96.20,22629
2013.03.27,00:00,96.18,96.82,95.57,96.64,25632
2013.03.28,00:00,96.63,97.34,96.22,97.10,23434
2013.03.29,00:00,97.09,97.20,97.01,97.01,129
2013.04.01,00:00,97.17,97.17,95.92,96.90,16573
2013.04.02,00:00,96.89,97.42,95.90,96.83,20457
2013.04.03,00:00,96.84,96.92,94.18,94.54,23366
2013.04.04,00:00,94.54,94.81,92.13,93.34,26738
2013.04.05,00:00,93.34,93.54,91.91,93.01,21260
2013.04.08,00:00,92.82,93.73,92.44,93.51,19837
2013.04.09,00:00,93.52,94.47,92.84,93.95,21066
2013.04.10,00:00,93.94,94.79,93.39,94.56,21025
2013.04.11,00:00,94.55,94.63,93.05,93.43,20933
2013.04.12,00:00,93.47,93.48,90.27,90.83,26572
2013.04.15,00:00,90.59,90.65,87.50,87.80,40819
2013.04.16,00:00,87.80,89.26,86.39,89.18,35704
2013.04.17,00:00,89.18,89.27,86.41,86.70,34952
2013.04.18,00:00,86.70,88.74,85.92,88.51,30776
2013.04.19,00:00,88.50,89.04,87.81,88.19,22074
2013.04.22,00:00,88.26,89.47,87.68,89.28,22298
2013.04.23,00:00,89.27,89.41,87.82,89.38,25360
2013.04.24,00:00,89.40,91.66,89.17,91.63,24792
2013.04.25,00:00,91.63,93.85,91.10,93.28,25764
2013.04.26,00:00,93.28,93.56,92.06,92.86,24720
2013.04.29,00:00,92.62,94.66,92.44,94.45,19133
2013.04.30,00:00,94.44,94.60,92.68,92.96,26897
2013.05.01,00:00,92.97,93.23,90.10,90.96,29137
2013.05.02,00:00,90.96,94.22,90.63,94.02,30187
2013.05.03,00:00,94.01,96.01,93.54,95.46,29306
2013.05.06,00:00,96.78,97.12,94.83,95.81,24359
2013.05.07,00:00,95.80,96.25,94.91,95.51,31239
2013.05.08,00:00,95.51,96.74,95.22,96.62,30144
2013.05.09,00:00,96.63,96.74,95.34,96.02,28181
2013.05.10,00:00,96.03,96.22,93.37,95.91,30025
2013.05.13,00:00,95.58,95.95,94.69,95.18,28698
2013.05.14,00:00,95.18,95.88,94.10,94.42,26374
2013.05.15,00:00,94.42,94.68,92.38,94.61,29020
2013.05.16,00:00,94.62,95.81,93.52,95.40,27765
2013.05.17,00:00,95.40,96.72,95.04,96.14,24057
2013.05.20,00:00,96.13,97.34,95.47,96.91,25271
2013.05.21,00:00,96.88,97.20,95.70,95.93,28342
2013.05.22,00:00,95.94,96.16,94.00,94.10,31608
2013.05.23,00:00,94.09,94.43,92.20,94.31,36671
2013.05.24,00:00,94.30,94.41,93.02,93.82,28709
2013.05.27,00:00,93.51,93.73,93.22,93.56,9988
2013.05.28,00:00,93.71,95.90,93.53,95.10,26323
2013.05.29,00:00,95.10,95.21,92.81,92.84,29928
2013.05.30,00:00,92.84,93.97,91.64,93.57,32793
2013.05.31,00:00,93.57,93.84,91.56,91.62,32398
2013.06.03,00:00,91.49,93.51,91.35,93.26,24329
2013.06.04,00:00,93.26,94.40,92.37,93.83,27127
2013.06.05,00:00,93.81,94.47,93.41,93.75,29899
2013.06.06,00:00,93.75,95.32,93.63,94.75,26272
2013.06.07,00:00,94.76,96.37,93.73,96.19,27322
2013.06.10,00:00,96.19,96.23,95.18,95.73,22878
2013.06.11,00:00,95.72,95.88,94.05,94.89,26255
2013.06.12,00:00,94.88,96.43,94.45,95.78,34456
2013.06.13,00:00,95.76,96.90,95.01,96.71,30904
2013.06.14,00:00,96.70,98.24,94.83,97.82,33134
2013.06.17,00:00,97.68,98.94,97.56,98.14,26127
2013.06.18,00:00,98.14,98.83,97.65,98.81,22380
2013.06.19,00:00,98.82,99.19,97.76,98.09,24049
2013.06.20,00:00,98.11,98.24,94.63,94.94,42114
2013.06.21,00:00,94.95,95.79,93.10,93.88,37495
2013.06.24,00:00,93.78,95.57,92.72,94.87,36700
2013.06.25,00:00,94.88,96.16,94.58,95.20,31989
2013.06.26,00:00,95.22,95.68,93.66,95.42,36217
2013.06.27,00:00,95.42,97.38,95.33,96.83,33160
2013.06.28,00:00,96.84,97.79,96.32,96.41,35035
2013.07.01,00:00,96.29,98.26,96.05,98.07,30730
2013.07.02,00:00,98.09,99.85,97.77,99.57,28039
2013.07.03,00:00,99.58,102.15,99.55,101.18,38085
2013.07.04,00:00,101.18,101.47,100.69,101.02,13303
2013.07.05,00:00,101.23,103.47,100.89,103.46,35376
2013.07.08,00:00,103.67,103.78,102.11,102.89,29893
2013.07.09,00:00,102.90,104.73,102.29,104.54,29005
2013.07.10,00:00,104.55,106.65,104.20,106.10,39667
2013.07.11,00:00,106.10,107.43,104.30,104.60,34158
2013.07.12,00:00,104.61,106.18,104.36,106.13,31444
2013.07.15,00:00,105.76,106.19,104.22,105.94,27945
2013.07.16,00:00,105.95,106.77,105.38,105.46,30999
2013.07.17,00:00,105.47,106.40,104.77,106.32,28604
2013.07.18,00:00,106.29,108.17,105.91,107.91,24768
2013.07.19,00:00,107.91,108.91,106.92,108.20,27793
2013.07.22,00:00,108.12,108.57,106.49,106.97,26121
2013.07.23,00:00,106.97,107.42,105.44,107.36,23216
2013.07.24,00:00,107.38,107.50,104.77,105.29,26321
2013.07.25,00:00,105.27,105.83,104.06,105.54,25852
2013.07.26,00:00,105.56,105.62,103.87,104.59,21335
2013.07.29,00:00,104.55,105.33,103.85,104.50,22951
2013.07.30,00:00,104.52,104.55,102.66,103.12,21168
2013.07.31,00:00,103.12,105.40,102.79,105.35,28266
2013.08.01,00:00,105.34,108.04,105.21,107.76,27332
2013.08.02,00:00,107.75,108.73,106.44,106.81,28769
2013.08.05,00:00,106.55,107.66,105.68,106.46,23772
2013.08.06,00:00,106.45,107.24,104.85,105.69,27739
2013.08.07,00:00,105.70,105.80,104.09,104.22,25966
2013.08.08,00:00,104.23,104.93,102.21,103.77,22459
2013.08.09,00:00,103.77,106.22,103.65,106.13,25384
2013.08.12,00:00,105.77,105.82,104.26,105.60,27352
2013.08.13,00:00,105.59,106.54,105.13,106.14,26382
2013.08.14,00:00,106.15,106.74,105.32,106.63,26549
2013.08.15,00:00,106.63,107.50,106.25,107.00,24520
2013.08.16,00:00,107.01,107.93,106.38,107.49,21362
2013.08.19,00:00,107.27,107.52,106.28,106.75,23042
2013.08.20,00:00,106.75,106.94,104.62,105.15,26489
2013.08.21,00:00,105.14,105.28,103.49,103.83,25971
2013.08.22,00:00,103.84,105.19,103.54,105.14,25223
2013.08.23,00:00,105.14,106.91,104.29,106.31,26334
2013.08.26,00:00,107.16,107.17,105.54,106.22,22248
2013.08.27,00:00,106.23,109.30,105.86,108.93,30085
2013.08.28,00:00,108.93,112.20,108.82,109.53,46860
2013.08.29,00:00,109.52,110.01,107.69,108.12,33591
2013.08.30,00:00,108.10,108.71,106.92,107.37,33844
2013.09.02,00:00,105.99,107.28,105.82,106.59,15444
2013.09.03,00:00,106.81,108.80,106.53,108.48,32654
2013.09.04,00:00,108.48,108.50,106.79,107.34,26871
2013.09.05,00:00,107.34,108.49,107.11,108.39,23530
2013.09.06,00:00,108.38,110.69,108.10,110.23,26528
2013.09.09,00:00,109.91,110.44,108.75,108.97,28415
2013.09.10,00:00,108.99,108.99,106.39,107.27,30861
2013.09.11,00:00,107.28,108.08,106.53,107.72,25812
2013.09.12,00:00,107.76,109.15,107.29,108.73,24629
2013.09.13,00:00,108.74,108.80,107.22,108.51,21370
2013.09.16,00:00,107.29,107.57,105.56,105.69,29022
2013.09.17,00:00,105.69,105.94,104.38,104.68,25437
2013.09.18,00:00,104.72,107.67,104.52,107.38,29177
2013.09.19,00:00,107.38,108.13,105.54,105.65,31742
2013.09.20,00:00,105.69,106.10,104.47,104.83,28605
2013.09.23,00:00,104.55,105.09,103.12,103.43,28125
2013.09.24,00:00,103.43,103.62,102.28,103.27,28281
2013.09.25,00:00,103.28,103.93,102.18,102.33,29748
2013.09.26,00:00,102.34,103.27,102.18,102.86,23330
2013.09.27,00:00,102.87,103.76,102.35,102.81,25967
2013.09.30,00:00,101.74,102.74,101.03,102.20,26037
2013.10.01,00:00,102.20,102.55,101.05,101.63,26413
2013.10.02,00:00,101.63,104.20,101.42,103.84,27628
2013.10.03,00:00,103.84,104.36,102.86,102.96,28429
2013.10.04,00:00,102.98,104.17,102.78,103.62,23381
2013.10.07,00:00,103.44,103.72,101.85,103.12,24195
2013.10.08,00:00,103.14,104.06,102.84,103.57,22850
2013.10.09,00:00,103.56,103.74,101.18,101.35,28443
2013.10.10,00:00,101.36,103.55,101.16,102.84,30877
2013.10.11,00:00,102.85,102.91,100.58,101.74,31975
2013.10.14,00:00,101.45,102.63,101.12,102.27,25007
2013.10.15,00:00,102.26,102.53,101.09,101.09,30442
2013.10.16,00:00,101.09,103.14,100.97,102.38,31625
2013.10.17,00:00,102.38,102.50,100.21,100.89,33324
2013.10.18,00:00,100.90,101.96,100.73,101.12,26180
2013.10.21,00:00,101.03,101.19,99.41,99.49,26185
2013.10.22,00:00,99.51,100.29,98.10,98.12,28926
2013.10.23,00:00,98.13,98.25,96.15,97.10,35911
2013.10.24,00:00,97.10,97.66,95.93,97.16,32233
2013.10.25,00:00,97.16,98.05,96.99,97.85,26606
2013.10.28,00:00,97.58,98.78,97.35,98.52,26992
2013.10.29,00:00,98.52,98.54,97.73,97.81,24830
2013.10.30,00:00,97.82,97.83,96.58,96.64,27140
2013.10.31,00:00,96.66,97.01,96.02,96.23,25689
2013.11.01,00:00,96.24,96.63,94.35,94.59,26120
2013.11.04,00:00,94.55,95.08,94.04,94.49,22339
2013.11.05,00:00,94.48,94.87,93.06,93.57,22216
2013.11.06,00:00,93.58,95.38,93.57,94.83,22036
2013.11.07,00:00,94.83,95.28,93.79,94.24,26142
2013.11.08,00:00,94.26,94.89,93.76,94.34,23125
2013.11.11,00:00,94.75,95.36,94.09,94.99,16409
2013.11.12,00:00,95.00,95.20,92.85,93.05,22351
2013.11.13,00:00,93.05,94.52,92.94,93.50,21972
2013.11.14,00:00,93.53,94.40,92.49,93.99,30289
2013.11.15,00:00,93.99,94.51,93.57,93.72,24430
2013.11.18,00:00,93.55,94.92,93.36,93.61,19935
2013.11.19,00:00,93.62,94.10,93.20,93.86,20758
2013.11.20,00:00,93.87,94.46,93.23,93.69,22698
2013.11.21,00:00,93.69,95.58,93.46,95.21,21384
2013.11.22,00:00,95.21,95.54,94.05,94.75,24677
2013.11.25,00:00,93.95,94.48,93.07,94.15,27610
2013.11.26,00:00,94.15,94.66,93.41,93.52,18649
2013.11.27,00:00,93.52,93.53,91.75,92.37,20556
2013.11.28,00:00,92.35,92.42,91.82,92.18,7299
2013.11.29,00:00,92.27,93.87,92.09,92.69,15871
2013.12.02,00:00,93.03,94.06,92.55,93.86,27179
2013.12.03,00:00,93.87,96.82,93.49,96.78,23719
2013.12.04,00:00,96.77,97.55,96.29,97.29,27858
2013.12.05,00:00,97.30,97.97,97.10,97.30,22948
2013.12.06,00:00,97.29,98.03,97.06,97.69,20554
2013.12.09,00:00,97.63,97.95,97.09,97.13,17585
2013.12.10,00:00,97.12,98.72,97.09,98.49,22319
2013.12.11,00:00,98.50,98.63,97.19,97.40,20179
2013.12.12,00:00,97.39,98.16,97.29,97.34,18339
2013.12.13,00:00,97.34,97.63,96.25,96.45,19444
2013.12.16,00:00,96.69,97.96,96.51,97.49,16811
2013.12.17,00:00,97.49,98.14,97.25,97.51,14853
2013.12.18,00:00,97.53,98.25,97.28,97.86,19573
2013.12.19,00:00,97.87,99.47,97.82,98.69,20609
2013.12.20,00:00,98.68,99.38,98.53,99.12,18682
2013.12.23,00:00,99.26,99.30,98.62,98.68,15131
2013.12.24,00:00,98.68,99.28,98.60,99.25,6628
2013.12.26,00:00,99.14,99.69,99.03,99.65,10071
2013.12.27,00:00,99.65,100.74,99.34,100.16,13724
2013.12.30,00:00,100.22,100.42,99.11,99.23,13168
2013.12.31,00:00,99.24,99.36,98.15,98.59,10144
2014.01.02,00:00,98.67,98.94,95.34,95.46,19995
2014.01.03,00:00,95.45,95.72,93.85,94.24,19696
2014.01.06,00:00,94.09,94.57,93.20,93.64,16620
2014.01.07,00:00,93.65,94.19,93.34,93.91,14521
2014.01.08,00:00,93.90,94.16,92.24,92.48,18172
2014.01.09,00:00,92.48,92.90,91.22,92.29,18380
2014.01.10,00:00,92.29,93.33,91.98,92.68,22016
2014.01.13,00:00,92.65,92.77,91.41,91.55,19579
2014.01.14,00:00,91.56,93.07,91.46,92.77,19142
2014.01.15,00:00,92.76,94.80,92.60,94.49,18008
2014.01.16,00:00,94.49,94.77,93.72,94.17,17382
2014.01.17,00:00,94.15,95.04,94.05,94.28,14871
2014.01.20,00:00,94.20,94.25,93.64,93.99,8422
2014.01.21,00:00,93.91,95.44,93.78,95.23,16024
2014.01.22,00:00,95.24,96.87,95.13,96.69,14626
2014.01.23,00:00,96.68,97.82,96.40,97.36,19377
2014.01.24,00:00,97.37,97.78,96.25,96.91,21417
2014.01.27,00:00,97.07,97.16,95.20,95.67,20291
2014.01.28,00:00,95.67,97.64,95.61,97.19,17027
2014.01.29,00:00,97.19,97.69,96.34,97.43,22676
2014.01.30,00:00,97.44,98.57,97.32,98.05,17695
2014.01.31,00:00,98.04,98.36,97.09,97.47,24104
2014.02.03,00:00,96.89,97.92,96.25,96.62,23296
2014.02.04,00:00,96.61,97.69,96.36,97.60,17660
2014.02.05,00:00,97.60,98.23,96.79,97.28,20474
2014.02.06,00:00,97.27,98.81,97.22,97.92,17521
2014.02.07,00:00,97.90,100.16,97.11,99.94,20192
2014.02.10,00:00,100.20,100.51,99.09,99.91,18711
2014.02.11,00:00,99.90,100.51,99.58,100.42,19583
2014.02.12,00:00,100.42,101.35,100.03,100.28,19482
2014.02.13,00:00,100.27,100.63,99.40,100.33,15986
2014.02.14,00:00,100.35,100.44,99.43,100.28,14243
2014.02.17,00:00,100.52,100.83,100.20,100.53,6967
2014.02.18,00:00,100.47,102.61,100.28,102.57,15304
2014.02.19,00:00,102.58,103.26,101.94,102.84,18662
2014.02.20,00:00,102.87,103.00,102.27,102.84,18678
2014.02.21,00:00,102.83,102.88,101.67,102.22,14708
2014.02.24,00:00,102.61,103.43,101.95,102.80,15309
2014.02.25,00:00,102.79,102.82,101.03,102.04,17506
2014.02.26,00:00,102.03,102.88,101.57,102.52,17763
2014.02.27,00:00,102.53,103.06,101.74,102.04,17425
2014.02.28,00:00,102.04,102.94,101.81,102.41,16352
2014.03.03,00:00,104.17,105.21,103.67,104.80,24753
2014.03.04,00:00,104.80,104.93,102.85,103.33,21410
2014.03.05,00:00,103.34,103.50,100.82,100.92,22094
2014.03.06,00:00,100.92,102.05,100.15,101.92,21912
2014.03.07,00:00,101.92,102.88,101.55,102.54,20306
2014.03.10,00:00,102.38,102.52,100.83,100.94,21343
2014.03.11,00:00,100.94,101.50,99.38,99.38,22169
2014.03.12,00:00,99.39,99.58,97.54,98.10,24826
2014.03.13,00:00,98.11,98.58,97.66,98.20,15988
2014.03.14,00:00,98.19,99.26,98.05,98.97,18489
2014.03.17,00:00,99.10,99.11,96.99,97.49,19787
2014.03.18,00:00,97.47,98.95,97.26,98.61,18363
2014.03.19,00:00,98.61,99.23,97.98,99.13,17979
2014.03.20,00:00,99.12,99.44,98.07,98.57,16354
2014.03.21,00:00,98.58,100.24,98.25,99.49,15891
2014.03.24,00:00,99.26,100.27,99.04,99.39,15801
2014.03.25,00:00,99.39,100.23,98.81,99.20,17391
2014.03.26,00:00,99.21,100.44,99.01,100.24,15580
2014.03.27,00:00,100.21,101.68,100.02,101.36,13916
2014.03.28,00:00,101.37,102.21,101.28,101.59,15995
2014.03.31,00:00,101.42,101.94,100.87,101.45,14749
2014.04.01,00:00,101.45,101.51,99.27,99.63,17408
2014.04.02,00:00,99.64,99.80,98.85,99.32,19472
2014.04.03,00:00,99.33,100.48,99.05,100.44,17214
2014.04.04,00:00,100.44,101.60,100.24,101.09,16168
2014.04.07,00:00,101.00,101.30,99.92,100.75,16371
2014.04.08,00:00,100.76,102.69,100.61,102.32,17857
2014.04.09,00:00,102.33,103.75,102.02,103.34,18124
2014.04.10,00:00,103.33,103.80,103.09,103.33,15472
2014.04.11,00:00,103.32,104.41,102.99,103.32,15919
2014.04.14,00:00,104.01,104.30,102.34,102.79,18648
2014.04.15,00:00,102.78,103.23,102.19,102.95,18001
2014.04.16,00:00,102.96,104.08,102.42,103.01,19173
2014.04.17,00:00,103.02,103.91,102.74,103.66,19123
2014.04.18,00:00,103.65,103.68,103.47,103.51,115
2014.04.21,00:00,103.33,103.81,102.95,103.58,10966
2014.04.22,00:00,103.60,103.60,101.49,101.81,16953
2014.04.23,00:00,101.81,102.05,101.18,101.52,16072
2014.04.24,00:00,101.53,102.33,101.39,101.86,16283
2014.04.25,00:00,101.86,102.03,100.49,100.62,15459
2014.04.28,00:00,100.78,101.50,100.32,100.87,15405
2014.04.29,00:00,100.87,102.18,100.70,100.74,13290
2014.04.30,00:00,100.75,100.78,99.34,99.63,16669
2014.05.01,00:00,99.65,99.87,98.74,99.28,13805
2014.05.02,00:00,99.28,100.11,99.11,99.77,16434
2014.05.05,00:00,99.77,100.40,98.92,99.35,13854
2014.05.06,00:00,99.36,100.40,99.27,99.85,14814
2014.05.07,00:00,99.86,100.97,99.77,100.79,15190
2014.05.08,00:00,100.79,100.88,99.86,100.29,14442
2014.05.09,00:00,100.28,101.15,99.72,100.04,14566
2014.05.12,00:00,100.08,100.22,99.28,99.94,14159
2014.05.13,00:00,99.93,101.36,99.70,101.32,13990
2014.05.14,00:00,101.32,101.95,101.08,101.42,14333
2014.05.15,00:00,101.41,101.71,100.80,101.11,14074
2014.05.16,00:00,101.11,101.74,100.96,101.67,12842
2014.05.19,00:00,101.55,102.46,101.54,102.14,10821
2014.05.20,00:00,102.13,102.94,101.68,102.90,11938
2014.05.21,00:00,102.91,104.26,102.77,103.85,12837
2014.05.22,00:00,103.84,104.19,103.54,103.79,10921
2014.05.23,00:00,103.78,104.48,103.63,104.36,9217
2014.05.26,00:00,104.15,104.28,103.90,103.93,3544
2014.05.27,00:00,104.21,104.49,103.55,104.16,11404
2014.05.28,00:00,104.17,104.37,102.63,102.98,13886
2014.05.29,00:00,102.99,103.92,102.58,103.54,11429
2014.05.30,00:00,103.54,103.56,102.39,102.86,11795
2014.06.02,00:00,103.02,103.32,102.09,102.45,10164
2014.06.03,00:00,102.45,102.84,102.22,102.82,10836
2014.06.04,00:00,102.83,103.63,102.38,102.42,11272
2014.06.05,00:00,102.39,102.67,101.58,102.46,12740
2014.06.06,00:00,102.47,103.05,102.30,102.73,9787
2014.06.09,00:00,102.75,104.54,102.46,104.52,10745
2014.06.10,00:00,104.51,105.03,103.97,104.20,12552
2014.06.11,00:00,104.20,104.80,104.15,104.48,10414
2014.06.12,00:00,104.47,106.92,104.34,106.81,19767
2014.06.13,00:00,106.80,107.56,106.36,106.75,17965
2014.06.16,00:00,107.42,107.52,106.01,106.13,15812
2014.06.17,00:00,106.13,106.67,105.44,106.09,14169
2014.06.18,00:00,106.10,106.45,105.35,105.77,16857
2014.06.19,00:00,105.78,106.38,105.10,106.10,17247
2014.06.20,00:00,106.11,106.91,105.79,106.64,12865
2014.06.23,00:00,107.11,107.35,105.90,106.02,12997
2014.06.24,00:00,106.02,106.44,105.51,105.81,12606
2014.06.25,00:00,105.80,106.88,105.47,106.79,16234
2014.06.26,00:00,106.78,106.83,105.03,105.60,13172
2014.06.27,00:00,105.60,106.17,105.32,105.73,11835
2014.06.30,00:00,105.48,105.72,104.66,105.42,10567
2014.07.01,00:00,105.46,106.07,104.59,105.32,11245
2014.07.02,00:00,105.31,105.51,104.10,104.22,11847
2014.07.03,00:00,104.22,104.29,103.66,103.99,8988
2014.07.04,00:00,104.00,104.11,103.64,103.70,3755
2014.07.07,00:00,103.77,104.06,103.19,103.45,8349
2014.07.08,00:00,103.44,104.18,103.01,103.40,10458
2014.07.09,00:00,103.40,103.57,101.94,102.02,9780
2014.07.10,00:00,102.01,102.99,101.53,102.88,11196
2014.07.11,00:00,102.87,102.90,100.44,100.65,11333
2014.07.14,00:00,100.82,100.90,99.73,100.63,11377
2014.07.15,00:00,100.64,100.64,98.67,99.68,13756
2014.07.16,00:00,99.69,100.87,99.58,100.86,11628
2014.07.17,00:00,100.85,102.89,100.59,102.74,17245
2014.07.18,00:00,102.77,102.85,101.64,101.74,14865
2014.07.21,00:00,101.72,102.95,101.47,102.82,13826
2014.07.22,00:00,102.82,103.35,102.09,102.13,13790
2014.07.23,00:00,102.13,103.31,101.81,103.10,12281
2014.07.24,00:00,103.09,103.28,101.87,101.96,12484
2014.07.25,00:00,101.97,102.51,100.98,101.94,14022
2014.07.28,00:00,101.66,102.07,100.88,101.63,12159
2014.07.29,00:00,101.63,101.79,100.36,101.02,14068
2014.07.30,00:00,101.04,101.63,99.42,99.52,16072
2014.07.31,00:00,99.52,99.84,97.63,97.65,15575
2014.08.01,00:00,97.64,98.07,97.07,97.60,16266
2014.08.04,00:00,97.70,98.66,97.43,98.41,11321
2014.08.05,00:00,98.41,98.64,97.01,97.61,12067
2014.08.06,00:00,97.61,98.11,96.72,96.86,13496
2014.08.07,00:00,96.85,97.70,96.54,97.53,12793
2014.08.08,00:00,97.59,98.42,97.15,97.57,15324
2014.08.11,00:00,97.64,98.03,96.66,97.01,11404
2014.08.12,00:00,97.00,97.05,95.87,96.27,13793
2014.08.13,00:00,96.29,96.87,95.81,96.42,12591
2014.08.14,00:00,96.41,96.65,93.84,94.01,16130
2014.08.15,00:00,94.02,95.37,93.89,95.05,14330
2014.08.18,00:00,94.88,94.94,93.42,93.90,12941
2014.08.19,00:00,93.90,94.35,92.63,92.84,12081
2014.08.20,00:00,92.84,93.56,92.72,93.49,11171
2014.08.21,00:00,93.49,94.43,92.60,93.87,12505
2014.08.22,00:00,93.88,94.03,92.92,93.60,11815
2014.08.25,00:00,93.13,93.93,93.05,93.39,9164
2014.08.26,00:00,93.38,94.32,93.19,93.82,10317
2014.08.27,00:00,93.83,94.22,93.35,93.74,9140
2014.08.28,00:00,93.73,94.69,93.44,94.56,12404
2014.08.29,00:00,94.56,95.98,94.39,95.85,10423
2014.09.01,00:00,95.74,95.89,95.50,95.62,4280
2014.09.02,00:00,95.76,95.86,92.67,93.24,15479
2014.09.03,00:00,93.25,95.80,93.05,95.07,13650
2014.09.04,00:00,95.06,95.36,94.15,94.52,15900
2014.09.05,00:00,94.54,94.98,92.85,93.50,15287
2014.09.08,00:00,93.36,93.53,91.79,93.09,15798
2014.09.09,00:00,93.11,93.92,92.51,92.74,13974
2014.09.10,00:00,92.73,93.00,91.23,91.67,16252
2014.09.11,00:00,91.67,93.41,90.42,93.14,19185
2014.09.12,00:00,93.14,93.64,91.96,92.18,18391
2014.09.15,00:00,91.03,92.05,90.09,91.84,18682
2014.09.16,00:00,91.83,94.07,91.51,93.68,15634
