2011.06.14,00:00,66.62,67.34,66.62,67.12,7
2011.06.15,00:00,67.12,67.12,65.70,66.17,7
2011.06.16,00:00,66.17,66.32,65.46,66.32,7
2011.06.17,00:00,66.32,66.84,66.20,66.46,6
2011.06.20,00:00,66.46,66.73,66.09,66.43,7
2011.06.21,00:00,66.43,66.73,66.15,66.50,7
2011.06.22,00:00,66.50,66.60,66.07,66.09,7
2011.06.23,00:00,66.09,66.09,64.68,65.62,7
2011.06.24,00:00,65.62,65.62,64.82,65.15,7
2011.06.27,00:00,65.15,65.60,65.00,65.32,7
2011.06.28,00:00,65.32,66.10,65.32,65.87,7
2011.06.29,00:00,65.87,66.57,65.87,66.43,7
2011.06.30,00:00,66.43,66.90,66.25,66.48,7
2011.07.01,00:00,66.48,67.34,66.26,67.29,7
2011.07.05,00:00,67.29,67.65,67.25,67.62,7
2011.07.06,00:00,67.62,67.73,67.37,67.51,7
2011.07.07,00:00,67.51,68.04,67.40,67.95,7
2011.07.08,00:00,67.95,67.98,67.18,67.54,7
2011.07.11,00:00,67.54,67.54,66.82,67.15,7
2011.07.12,00:00,67.15,67.67,66.82,67.01,7
2011.07.13,00:00,67.01,67.96,67.01,67.67,7
2011.07.14,00:00,67.67,67.92,67.48,67.68,7
2011.07.15,00:00,67.68,67.93,67.00,67.45,7
2011.07.18,00:00,67.45,67.45,66.54,67.06,7
2011.07.19,00:00,67.06,67.18,66.15,66.57,7
2011.07.20,00:00,66.57,66.79,66.06,66.18,7
2011.07.21,00:00,66.18,66.76,66.12,66.53,7
2011.07.22,00:00,66.53,66.76,66.50,66.62,7
2011.07.25,00:00,66.62,66.62,66.01,66.15,7
2011.07.26,00:00,66.15,66.31,65.87,65.92,7
2011.07.27,00:00,65.92,65.92,65.14,65.34,7
2011.07.28,00:00,65.34,65.60,64.78,65.56,3
2011.07.29,00:00,65.15,65.15,64.12,64.68,1
2011.08.01,00:00,64.68,65.14,63.65,64.25,1
2011.08.02,00:00,64.25,64.34,63.50,63.52,1
2011.08.03,00:00,63.52,63.52,61.88,63.32,1
2011.08.04,00:00,63.32,63.32,61.81,61.96,1
2011.08.05,00:00,61.96,63.42,61.04,62.89,1
2011.08.08,00:00,62.89,62.89,61.04,61.54,1
2011.08.09,00:00,61.54,62.03,59.07,61.81,1
2011.08.10,00:00,61.81,61.81,60.25,60.32,1
2011.08.11,00:00,60.32,64.18,60.18,63.60,1
2011.08.12,00:00,63.60,63.97,62.90,63.18,1
2011.08.15,00:00,63.18,64.57,63.18,64.54,1
2011.08.16,00:00,64.54,64.70,63.67,64.32,1
2011.08.17,00:00,64.32,64.79,63.78,64.12,1
2011.08.18,00:00,64.12,64.12,62.09,63.32,1
2011.08.19,00:00,63.32,63.77,62.75,63.39,1
2011.08.22,00:00,63.39,64.09,63.00,63.15,1
2011.08.23,00:00,63.15,64.98,63.15,64.73,1
2011.08.24,00:00,64.73,65.68,64.73,65.54,1
2011.08.25,00:00,65.54,65.54,64.18,64.42,1
2011.08.26,00:00,64.42,64.56,62.50,64.23,1
2011.08.29,00:00,64.23,65.90,64.23,65.90,1
2011.08.30,00:00,65.90,66.03,65.18,65.93,1
2011.08.31,00:00,65.93,66.21,65.34,65.73,1
2011.09.01,00:00,65.73,66.12,65.10,65.37,1
2011.09.02,00:00,65.37,65.37,63.90,64.20,1
2011.09.06,00:00,64.20,64.68,62.50,64.65,1
2011.09.07,00:00,64.65,65.43,64.65,65.26,1
2011.09.08,00:00,65.26,65.92,64.84,65.01,1
2011.09.09,00:00,65.01,65.01,63.28,63.70,1
2011.09.12,00:00,63.70,63.70,62.31,63.47,1
2011.09.13,00:00,63.47,63.95,63.24,63.59,1
2011.09.14,00:00,63.59,64.45,62.97,63.90,1
2011.09.15,00:00,63.90,64.62,63.90,64.43,1
2011.09.16,00:00,64.43,64.73,63.92,64.45,1
2011.09.19,00:00,64.45,64.45,63.63,64.26,1
2011.09.20,00:00,64.26,64.84,63.78,64.37,1
2011.09.21,00:00,64.37,64.59,63.22,63.32,1
2011.09.22,00:00,63.32,63.32,61.14,61.82,1
2011.09.23,00:00,61.82,61.89,61.00,61.50,1
2011.09.26,00:00,61.50,62.84,61.50,62.72,1
2011.09.27,00:00,62.72,64.34,62.72,63.70,1
2011.09.28,00:00,63.70,64.43,63.14,63.18,1
2011.09.29,00:00,63.18,64.23,63.02,63.57,1
2011.09.30,00:00,63.57,64.73,63.14,63.89,1
2011.10.03,00:00,63.89,64.20,62.17,62.32,1
2011.10.04,00:00,62.32,62.32,60.82,61.71,1
2011.10.05,00:00,61.71,62.50,61.60,62.42,1
2011.10.06,00:00,62.42,62.82,62.10,62.71,1
2011.10.07,00:00,62.71,63.68,62.71,63.21,1
2011.10.10,00:00,63.21,64.40,63.21,64.32,1
2011.10.11,00:00,64.32,64.32,63.86,63.96,1
2011.10.12,00:00,63.96,64.65,63.86,64.32,1
2011.10.13,00:00,64.32,64.34,63.57,64.18,1
2011.10.14,00:00,64.18,64.65,64.17,64.48,1
2011.10.17,00:00,64.49,64.49,63.61,63.86,729
2011.10.18,00:00,63.86,64.73,63.40,64.73,598
2011.10.19,00:00,64.73,64.73,62.15,62.46,786
2011.10.20,00:00,62.46,63.06,62.31,62.53,576
2011.10.21,00:00,62.53,63.82,62.53,63.82,496
2011.10.24,00:00,63.82,64.78,63.60,64.67,492
2011.10.25,00:00,64.67,64.81,63.61,63.61,541
2011.10.26,00:00,63.61,64.59,63.61,64.34,552
2011.10.27,00:00,64.34,65.68,64.34,65.31,458
2011.10.28,00:00,65.31,65.84,65.28,65.64,438
2011.10.31,00:00,65.64,65.85,64.68,64.71,430
2011.11.01,00:00,64.71,64.71,63.17,63.25,821
2011.11.02,00:00,63.25,64.12,63.25,63.57,557
2011.11.03,00:00,63.57,64.51,63.57,64.39,587
2011.11.04,00:00,64.39,64.53,63.40,63.95,575
2011.11.07,00:00,63.95,64.32,63.25,63.95,513
2011.11.08,00:00,63.95,64.96,63.95,64.96,452
2011.11.09,00:00,64.96,64.96,63.10,63.40,589
2011.11.10,00:00,63.40,64.40,63.40,64.25,478
2011.11.11,00:00,64.25,65.48,64.25,65.31,353
2011.11.14,00:00,65.31,65.31,64.65,64.98,366
2011.11.15,00:00,64.98,65.28,64.51,65.15,380
2011.11.16,00:00,65.15,65.15,64.37,64.43,471
2011.11.17,00:00,64.43,64.43,63.29,63.71,613
2011.11.18,00:00,63.71,64.15,63.56,63.86,408
2011.11.21,00:00,63.86,63.86,62.88,63.07,426
2011.11.22,00:00,63.07,63.18,62.70,62.96,396
2011.11.23,00:00,62.96,62.96,62.03,62.29,396
2011.11.25,00:00,62.29,62.29,61.04,61.38,327
2011.11.28,00:00,61.38,62.70,61.38,62.14,445
2011.11.29,00:00,62.14,63.13,62.14,62.89,442
2011.11.30,00:00,62.89,64.62,62.89,64.62,516
2011.12.01,00:00,64.62,64.93,64.35,64.40,345
2011.12.02,00:00,64.40,64.87,63.29,63.42,457
2011.12.05,00:00,63.42,64.18,62.85,63.22,543
2011.12.06,00:00,63.22,63.92,63.22,63.57,414
2011.12.07,00:00,63.57,64.79,63.36,64.62,392
2011.12.08,00:00,64.62,64.62,63.72,63.77,446
2011.12.09,00:00,63.77,64.67,63.77,64.54,424
2011.12.12,00:00,64.54,64.54,63.35,63.53,468
2011.12.13,00:00,63.53,63.96,63.14,63.21,445
2011.12.14,00:00,63.21,63.49,62.92,63.25,551
2011.12.15,00:00,63.25,64.09,63.25,63.93,391
2011.12.16,00:00,63.94,64.33,63.54,63.86,1128
2011.12.19,00:00,63.86,64.26,63.35,63.39,471
2011.12.20,00:00,63.39,64.68,63.39,64.65,494
2011.12.21,00:00,64.65,64.98,64.57,64.81,512
2011.12.22,00:00,64.81,65.25,64.62,65.20,417
2011.12.23,00:00,65.20,65.93,65.18,65.90,300
2011.12.27,00:00,65.90,66.31,65.76,66.06,376
2011.12.28,00:00,66.06,66.06,65.29,65.37,371
2011.12.29,00:00,65.37,65.98,65.31,65.92,347
2011.12.30,00:00,65.92,65.92,65.53,65.64,306
2012.01.03,00:00,65.64,65.98,65.31,65.93,481
2012.01.04,00:00,65.93,65.93,65.10,65.48,413
2012.01.05,00:00,65.48,65.59,64.82,65.40,546
2012.01.06,00:00,65.40,65.45,64.60,64.68,510
2012.01.09,00:00,64.68,64.98,64.40,64.92,466
2012.01.10,00:00,64.92,65.37,64.92,65.25,401
2012.01.11,00:00,65.25,65.25,64.84,65.12,359
2012.01.12,00:00,65.12,65.40,64.93,65.18,332
2012.01.13,00:00,65.18,65.26,64.35,65.17,461
2012.01.16,00:00,65.17,65.23,65.17,65.23,7
2012.01.17,00:00,65.23,65.68,65.04,65.10,413
2012.01.18,00:00,65.10,65.35,65.00,65.18,356
2012.01.19,00:00,65.18,65.20,64.79,64.95,367
2012.01.20,00:00,64.95,65.54,64.95,65.31,438
2012.01.23,00:00,65.31,65.31,64.87,65.14,407
2012.01.24,00:00,65.14,65.43,64.35,64.98,656
2012.01.25,00:00,64.98,65.28,64.76,65.21,389
2012.01.26,00:00,65.21,65.87,65.21,65.68,395
2012.01.27,00:00,65.68,65.85,65.45,65.70,400
2012.01.30,00:00,65.70,65.70,65.09,65.65,433
2012.01.31,00:00,65.65,65.93,65.56,65.76,363
2012.02.01,00:00,65.76,66.29,65.70,65.70,384
2012.02.02,00:00,65.70,65.95,65.34,65.65,323
2012.02.03,00:00,65.65,65.90,65.51,65.62,381
2012.02.06,00:00,65.62,65.62,65.04,65.12,250
2012.02.07,00:00,65.12,65.37,65.01,65.31,297
2012.02.08,00:00,65.31,65.34,65.09,65.25,278
2012.02.09,00:00,65.25,65.34,64.82,64.87,328
2012.02.10,00:00,64.87,64.87,64.25,64.45,316
2012.02.13,00:00,64.45,64.93,64.45,64.60,293
2012.02.14,00:00,64.61,64.85,64.32,64.59,1008
2012.02.15,00:00,64.59,64.93,64.46,64.59,646
2012.02.16,00:00,64.59,65.15,64.43,64.96,570
2012.02.17,00:00,64.96,65.21,64.81,65.00,469
2012.02.21,00:00,65.00,65.20,64.75,64.98,503
2012.02.22,00:00,64.98,65.32,64.87,64.98,528
2012.02.23,00:00,64.98,65.18,64.90,65.04,368
2012.02.24,00:00,65.04,65.04,64.20,64.40,452
2012.02.27,00:00,64.40,64.62,64.01,64.50,570
2012.02.28,00:00,64.50,65.40,64.48,65.26,497
2012.02.29,00:00,65.26,65.26,64.70,64.96,590
2012.03.01,00:00,64.96,65.25,64.70,64.81,450
2012.03.02,00:00,64.81,64.85,64.56,64.73,498
2012.03.05,00:00,64.73,64.95,64.54,64.89,551
2012.03.06,00:00,64.89,64.89,64.18,64.31,482
2012.03.07,00:00,64.31,64.45,64.12,64.32,399
2012.03.08,00:00,64.32,65.06,64.32,64.81,592
2012.03.09,00:00,64.81,64.98,64.59,64.73,460
2012.03.12,00:00,64.73,65.14,64.54,65.07,460
2012.03.13,00:00,65.07,65.34,65.03,65.29,557
2012.03.14,00:00,65.29,65.37,65.01,65.10,441
2012.03.15,00:00,65.11,65.37,64.84,64.96,1810
2012.03.16,00:00,64.96,65.45,64.81,65.04,922
2012.03.19,00:00,65.04,65.26,64.90,65.15,705
2012.03.20,00:00,65.15,65.15,64.76,64.95,698
2012.03.21,00:00,64.95,65.06,64.64,64.82,797
2012.03.22,00:00,64.82,64.82,64.40,64.43,920
2012.03.23,00:00,64.43,64.68,64.35,64.59,707
2012.03.26,00:00,64.59,65.25,64.59,65.12,597
2012.03.27,00:00,65.12,65.48,65.12,65.40,677
2012.03.28,00:00,65.40,65.54,65.18,65.50,798
2012.03.29,00:00,65.50,65.53,65.21,65.48,860
2012.03.30,00:00,65.48,66.17,65.48,65.96,698
2012.04.02,00:00,65.96,66.29,65.81,66.15,812
2012.04.03,00:00,66.15,66.15,65.50,65.81,947
2012.04.04,00:00,65.81,65.81,65.34,65.46,770
2012.04.05,00:00,65.46,65.46,65.09,65.34,733
2012.04.09,00:00,65.34,65.34,64.87,65.01,955
2012.04.10,00:00,65.01,65.01,64.15,64.31,1195
2012.04.11,00:00,64.31,64.62,63.96,64.12,1161
2012.04.12,00:00,64.12,64.12,63.67,64.10,1121
2012.04.13,00:00,64.10,64.10,63.54,63.56,1229
2012.04.16,00:00,63.56,64.15,63.56,64.08,972
2012.04.17,00:00,64.18,64.28,63.27,64.16,1841
2012.04.18,00:00,63.87,63.90,63.12,63.18,1077
2012.04.19,00:00,63.26,63.53,62.76,62.97,1435
2012.04.20,00:00,63.22,63.96,63.20,63.74,1584
2012.04.23,00:00,63.50,63.65,63.30,63.39,1253
2012.04.24,00:00,63.53,63.77,63.36,63.70,1282
2012.04.25,00:00,63.88,64.57,63.84,64.49,1355
2012.04.26,00:00,64.27,64.96,64.27,64.74,1080
2012.04.27,00:00,64.95,65.12,64.68,64.86,905
2012.04.30,00:00,64.85,65.38,64.84,65.09,956
2012.05.01,00:00,64.86,65.35,64.80,65.19,803
2012.05.02,00:00,65.17,65.29,64.84,65.28,927
2012.05.03,00:00,65.32,65.48,65.10,65.40,1064
2012.05.04,00:00,65.19,65.28,64.80,64.80,1018
2012.05.07,00:00,64.49,65.01,64.49,64.80,940
2012.05.08,00:00,64.55,64.94,64.55,64.89,1252
2012.05.09,00:00,64.59,64.87,64.26,64.28,2001
2012.05.10,00:00,64.51,64.85,64.39,64.43,1148
2012.05.11,00:00,64.43,64.98,64.23,64.36,1357
2012.05.14,00:00,64.01,64.09,63.56,63.95,925
2012.05.15,00:00,63.80,64.13,63.41,63.58,1732
2012.05.16,00:00,63.58,63.92,63.45,63.60,1563
2012.05.17,00:00,63.72,63.99,63.45,63.50,1987
2012.05.18,00:00,63.50,63.91,63.09,63.15,2224
2012.05.21,00:00,63.01,63.01,63.01,63.01,1174
2012.05.22,00:00,63.01,63.01,63.01,63.01,1201
2012.05.23,00:00,63.09,63.74,62.88,63.20,1865
2012.05.24,00:00,62.88,63.33,62.80,63.11,1456
2012.05.25,00:00,62.91,62.97,62.29,62.42,1587
2012.05.28,00:00,62.48,62.48,62.48,62.48,1
2012.05.29,00:00,62.62,62.92,62.30,62.56,1558
2012.05.30,00:00,62.25,62.39,62.00,62.22,1703
2012.05.31,00:00,62.26,62.87,62.14,62.52,2037
2012.06.01,00:00,61.96,62.30,61.71,61.76,2041
2012.06.04,00:00,61.95,62.40,61.86,62.36,1943
2012.06.05,00:00,62.17,62.37,62.00,62.37,1702
2012.06.06,00:00,62.04,62.71,61.89,62.70,1328
2012.06.07,00:00,63.06,63.14,62.51,62.67,1377
2012.06.08,00:00,62.53,63.03,62.33,63.03,1215
2012.06.11,00:00,62.90,63.02,62.14,62.14,1491
2012.06.12,00:00,62.16,63.26,61.83,63.09,1760
2012.06.13,00:00,64.22,64.69,63.18,64.41,4404
2012.06.14,00:00,64.32,65.74,64.29,65.43,2648
2012.06.15,00:00,65.83,66.09,65.51,65.95,1591
2012.06.18,00:00,65.82,66.38,65.82,66.27,1390
2012.06.19,00:00,66.32,66.95,66.32,66.66,886
2012.06.20,00:00,66.64,66.92,66.46,66.89,1668
2012.06.21,00:00,66.54,66.96,66.16,66.35,1523
2012.06.22,00:00,66.58,66.89,66.52,66.63,1001
2012.06.25,00:00,66.21,66.61,66.14,66.45,1410
2012.06.26,00:00,66.50,66.66,66.41,66.54,1738
2012.06.27,00:00,66.49,67.19,66.44,66.85,1032
2012.06.28,00:00,66.61,66.99,66.43,66.89,1803
2012.06.29,00:00,67.25,67.69,67.24,67.55,1286
2012.07.02,00:00,67.34,67.98,67.34,67.91,1416
2012.07.03,00:00,67.89,68.11,67.73,68.02,906
2012.07.05,00:00,67.89,68.14,67.81,67.84,1043
2012.07.06,00:00,67.50,67.87,67.36,67.64,1512
2012.07.09,00:00,67.74,67.95,67.62,67.82,1137
2012.07.10,00:00,67.99,68.02,67.73,67.88,1026
2012.07.11,00:00,67.94,68.10,67.72,67.95,1254
2012.07.12,00:00,67.65,68.12,67.44,67.87,1261
2012.07.13,00:00,67.95,68.73,67.94,68.60,957
2012.07.16,00:00,68.38,68.71,68.37,68.44,998
2012.07.17,00:00,67.92,69.17,67.61,68.97,2303
2012.07.18,00:00,68.88,69.45,68.87,69.29,1255
2012.07.19,00:00,69.34,69.69,68.97,69.53,1029
2012.07.20,00:00,69.06,69.07,68.35,68.74,1528
2012.07.23,00:00,68.05,68.29,67.65,68.15,1256
2012.07.24,00:00,68.21,68.22,67.00,67.39,1485
2012.07.25,00:00,67.90,68.01,67.38,67.55,1481
2012.07.26,00:00,68.73,68.97,68.21,68.85,1889
2012.07.27,00:00,69.09,69.67,68.96,69.49,1787
2012.07.30,00:00,69.20,69.64,69.20,69.40,1221
2012.07.31,00:00,69.33,69.55,69.09,69.38,1282
2012.08.01,00:00,69.44,69.74,69.25,69.51,2199
2012.08.02,00:00,68.87,68.97,68.02,68.40,1939
2012.08.03,00:00,69.02,69.31,68.89,68.99,1258
2012.08.06,00:00,69.11,69.27,68.78,68.96,1001
2012.08.07,00:00,68.73,68.78,68.21,68.25,755
2012.08.08,00:00,68.37,68.55,68.21,68.39,904
2012.08.09,00:00,68.47,68.64,68.17,68.30,983
2012.08.10,00:00,68.21,68.70,68.15,68.61,693
2012.08.13,00:00,68.23,68.54,68.17,68.41,1091
2012.08.14,00:00,68.70,68.73,68.50,68.55,882
2012.08.15,00:00,68.52,68.84,68.30,68.34,613
2012.08.16,00:00,68.36,68.38,68.02,68.06,757
2012.08.17,00:00,68.01,68.09,67.51,67.63,820
2012.08.20,00:00,67.79,67.83,67.67,67.76,531
2012.08.21,00:00,67.72,68.24,67.65,67.80,1112
2012.08.22,00:00,67.86,67.92,67.56,67.76,1302
2012.08.23,00:00,67.88,67.89,67.56,67.76,1197
2012.08.24,00:00,67.53,67.84,67.24,67.53,1028
2012.08.27,00:00,67.64,67.95,67.48,67.51,910
2012.08.28,00:00,67.41,67.69,67.29,67.56,948
2012.08.29,00:00,67.22,67.82,67.22,67.41,815
2012.08.30,00:00,67.06,67.40,66.85,67.24,774
2012.08.31,00:00,67.67,67.90,67.16,67.47,1859
2012.09.04,00:00,67.16,67.53,66.97,67.32,1288
2012.09.05,00:00,67.37,67.86,67.14,67.23,1718
2012.09.06,00:00,67.87,68.21,67.73,67.77,913
2012.09.07,00:00,67.88,68.00,67.52,67.84,896
2012.09.10,00:00,68.11,68.46,67.86,68.25,495
2012.09.11,00:00,68.40,68.54,68.19,68.21,887
2012.09.12,00:00,68.29,68.34,68.03,68.13,990
2012.09.13,00:00,68.20,69.16,68.18,68.96,3113
2012.09.14,00:00,68.67,68.79,68.08,68.33,1451
2012.09.17,00:00,68.65,68.69,68.00,68.16,1222
2012.09.18,00:00,68.27,68.66,68.27,68.50,865
2012.09.19,00:00,68.84,68.91,68.65,68.70,1251
2012.09.20,00:00,68.69,68.98,68.44,68.84,1056
2012.09.21,00:00,69.12,69.29,69.02,69.18,752
2012.09.24,00:00,69.01,69.19,68.83,69.07,754
2012.09.25,00:00,69.20,69.63,69.12,69.36,1236
2012.09.26,00:00,69.31,69.49,68.96,69.06,1488
2012.09.27,00:00,69.10,69.34,68.89,69.04,1417
2012.09.28,00:00,68.71,69.02,68.51,68.93,1490
2012.10.01,00:00,68.94,69.44,68.94,69.03,1670
2012.10.02,00:00,69.06,69.27,68.64,68.87,1617
2012.10.03,00:00,68.97,69.32,68.74,68.92,1877
2012.10.04,00:00,69.12,69.49,69.00,69.22,1363
2012.10.05,00:00,69.46,69.73,69.32,69.62,1095
2012.10.08,00:00,69.57,69.64,69.18,69.42,1256
2012.10.09,00:00,68.83,68.93,68.10,68.32,2007
2012.10.10,00:00,68.37,68.47,67.98,68.14,1136
2012.10.11,00:00,68.21,68.28,67.86,67.99,1268
2012.10.12,00:00,68.15,68.50,67.80,67.93,1171
2012.10.15,00:00,68.12,68.98,68.09,68.73,2077
2012.10.16,00:00,68.73,69.79,68.73,69.50,2947
2012.10.17,00:00,69.73,71.17,69.55,70.93,1549
2012.10.18,00:00,70.83,72.73,70.81,72.45,3714
2012.10.19,00:00,72.16,72.23,71.71,71.94,3227
2012.10.22,00:00,71.72,72.28,71.33,71.71,2043
2012.10.23,00:00,71.09,71.48,70.52,70.98,2824
2012.10.24,00:00,71.00,71.19,70.68,70.73,1719
2012.10.25,00:00,71.08,71.55,70.99,71.02,2811
2012.10.26,00:00,70.90,71.31,70.56,70.96,2296
2012.10.31,00:00,70.99,71.23,70.48,70.80,3114
2012.11.01,00:00,70.90,71.89,70.89,71.46,2529
2012.11.02,00:00,71.58,71.63,70.83,70.88,3436
2012.11.05,00:00,70.88,70.99,70.47,70.89,1721
2012.11.06,00:00,70.90,71.61,70.89,71.03,3069
2012.11.07,00:00,70.82,70.97,69.71,70.61,4625
2012.11.08,00:00,70.20,70.39,69.64,69.91,4058
2012.11.09,00:00,69.50,70.25,69.38,69.84,4550
2012.11.12,00:00,69.57,70.03,69.31,69.83,2359
2012.11.13,00:00,69.56,70.10,69.44,69.44,2118
2012.11.14,00:00,69.47,69.70,69.03,69.12,4209
2012.11.15,00:00,68.84,69.19,68.72,68.95,2736
2012.11.16,00:00,68.80,69.26,68.53,69.11,4776
2012.11.19,00:00,69.45,69.80,69.04,69.08,2005
2012.11.20,00:00,69.28,69.71,69.14,69.64,2276
2012.11.21,00:00,69.56,69.87,69.45,69.60,1548
2012.11.23,00:00,69.13,69.54,68.95,69.54,1363
2012.11.26,00:00,69.35,69.47,68.82,68.88,2009
2012.11.27,00:00,69.00,69.14,68.75,68.81,2395
2012.11.28,00:00,68.69,69.37,68.60,69.26,3297
2012.11.29,00:00,69.45,69.55,69.06,69.28,2624
2012.11.30,00:00,69.39,69.86,69.18,69.85,1930
2012.12.03,00:00,69.78,69.90,69.36,69.67,1398
2012.12.04,00:00,69.58,70.47,69.45,69.74,2289
2012.12.05,00:00,69.83,70.29,69.58,69.96,2186
2012.12.06,00:00,69.99,70.27,69.80,70.01,1988
2012.12.07,00:00,70.05,70.52,69.86,70.38,1690
2012.12.10,00:00,70.27,70.79,70.26,70.65,1223
2012.12.11,00:00,70.86,71.62,70.78,71.08,1618
2012.12.12,00:00,71.24,71.34,70.85,70.92,1704
2012.12.13,00:00,70.93,70.99,70.61,70.85,1114
2012.12.14,00:00,70.75,70.85,70.50,70.62,1217
2012.12.17,00:00,70.83,71.17,70.79,70.99,1058
2012.12.18,00:00,71.05,71.09,70.51,70.87,1706
2012.12.19,00:00,70.78,71.30,70.64,70.68,1234
2012.12.20,00:00,70.70,70.90,70.57,70.61,1519
2012.12.21,00:00,70.54,70.74,70.05,70.29,2147
2012.12.24,00:00,70.27,70.38,69.94,70.00,665
2012.12.26,00:00,69.97,70.35,69.88,70.25,2339
2012.12.27,00:00,70.13,70.39,69.80,70.14,2583
2012.12.28,00:00,69.94,70.06,69.41,69.57,2470
2012.12.31,00:00,69.21,69.96,69.17,69.68,1349
2013.01.02,00:00,70.94,70.94,70.30,70.72,2754
2013.01.03,00:00,70.86,70.91,70.44,70.55,1750
2013.01.04,00:00,71.10,71.72,71.06,71.57,1551
2013.01.07,00:00,71.51,71.51,71.19,71.38,1323
2013.01.08,00:00,71.33,71.64,71.25,71.42,1806
2013.01.09,00:00,71.55,71.80,71.50,71.77,1200
2013.01.10,00:00,71.78,72.37,71.74,72.24,1575
2013.01.11,00:00,72.16,72.57,72.16,72.37,1213
2013.01.14,00:00,72.60,72.78,72.37,72.54,1502
2013.01.15,00:00,72.24,72.44,72.04,72.33,1289
2013.01.16,00:00,72.36,72.80,72.25,72.49,1214
2013.01.17,00:00,72.66,73.00,72.37,72.90,1344
2013.01.18,00:00,72.98,73.19,72.78,72.99,1576
2013.01.21,00:00,73.11,73.11,73.11,73.11,1
2013.01.22,00:00,72.94,73.17,72.42,72.71,2010
2013.01.23,00:00,72.54,72.90,72.47,72.83,791
2013.01.24,00:00,72.91,73.22,72.84,73.11,1131
2013.01.25,00:00,73.15,73.89,73.13,73.83,1169
2013.01.28,00:00,73.94,73.99,73.43,73.61,988
2013.01.29,00:00,73.69,74.61,73.64,74.38,1215
2013.01.30,00:00,74.46,74.79,74.02,74.05,1797
2013.01.31,00:00,74.00,74.34,73.78,73.91,1325
2013.02.01,00:00,74.19,74.41,74.10,74.19,1217
2013.02.04,00:00,73.77,74.24,73.72,74.06,1421
2013.02.05,00:00,74.06,74.81,74.06,74.68,1050
2013.02.06,00:00,74.53,75.31,74.53,75.31,1279
2013.02.07,00:00,74.94,75.19,74.68,74.96,1885
2013.02.08,00:00,75.05,75.60,74.73,75.35,1300
2013.02.11,00:00,75.42,75.48,75.04,75.38,1109
2013.02.12,00:00,75.30,75.84,75.30,75.78,935
2013.02.13,00:00,75.75,75.86,75.36,75.57,1071
2013.02.14,00:00,75.47,76.07,75.37,75.77,1294
2013.02.15,00:00,75.70,76.05,75.50,75.94,2232
2013.02.19,00:00,76.00,76.98,75.94,76.88,1296
2013.02.20,00:00,76.76,76.95,76.53,76.57,2152
2013.02.21,00:00,76.45,77.00,76.36,76.79,2086
2013.02.22,00:00,76.40,76.46,76.03,76.18,1340
2013.02.25,00:00,76.27,76.65,75.66,75.72,2849
2013.02.26,00:00,75.79,76.32,75.49,75.75,3028
2013.02.27,00:00,75.56,76.42,75.56,76.32,1676
2013.02.28,00:00,76.20,76.47,76.10,76.29,1616
2013.03.01,00:00,75.82,76.75,75.67,76.65,2227
2013.03.04,00:00,76.74,77.25,76.74,77.11,1830
2013.03.05,00:00,77.12,77.69,77.12,77.56,1471
2013.03.06,00:00,77.68,77.70,77.21,77.38,1156
2013.03.07,00:00,77.57,77.94,77.57,77.76,977
2013.03.08,00:00,77.82,78.20,77.69,78.16,1385
2013.03.11,00:00,77.89,78.50,77.89,78.40,696
2013.03.12,00:00,78.39,78.67,78.20,78.45,1136
2013.03.13,00:00,78.36,78.65,78.19,78.64,837
2013.03.14,00:00,78.54,79.05,78.48,78.97,614
2013.03.15,00:00,78.74,79.22,78.58,79.14,1039
2013.03.18,00:00,78.76,79.17,78.68,78.78,1076
2013.03.19,00:00,78.88,79.07,78.49,78.89,2021
2013.03.20,00:00,79.24,79.59,79.16,79.37,1145
2013.03.21,00:00,79.10,79.48,78.75,79.05,1547
2013.03.22,00:00,79.04,79.73,79.02,79.56,1090
2013.03.25,00:00,79.79,79.92,79.46,79.70,1962
2013.03.26,00:00,79.92,80.87,79.85,80.72,1468
2013.03.27,00:00,80.50,81.33,80.27,81.14,1753
2013.03.28,00:00,81.38,81.57,80.93,81.46,1480
2013.04.01,00:00,81.31,81.95,81.27,81.87,2222
2013.04.02,00:00,82.00,82.58,81.89,82.49,1314
2013.04.03,00:00,82.69,82.93,81.56,82.14,2773
2013.04.04,00:00,82.19,82.70,81.91,82.39,2718
2013.04.05,00:00,81.69,82.09,81.61,81.95,2173
2013.04.08,00:00,81.27,81.35,80.30,80.90,2159
2013.04.09,00:00,81.26,81.73,81.20,81.63,1797
2013.04.10,00:00,81.80,82.18,81.72,81.97,1650
2013.04.11,00:00,82.15,82.94,82.10,82.41,2206
2013.04.12,00:00,82.24,82.72,82.23,82.61,2084
2013.04.15,00:00,82.70,83.07,81.95,82.05,3672
2013.04.16,00:00,82.30,83.52,82.03,83.43,4251
2013.04.17,00:00,83.24,84.41,83.24,84.05,4994
2013.04.18,00:00,84.07,84.26,83.02,83.27,4140
2013.04.19,00:00,83.49,84.40,83.45,84.33,3371
2013.04.22,00:00,84.55,84.91,84.18,84.69,3228
2013.04.23,00:00,85.04,85.66,84.00,85.41,4064
2013.04.24,00:00,85.56,85.61,84.26,84.38,3385
2013.04.25,00:00,84.47,85.34,84.32,85.06,3893
2013.04.26,00:00,85.19,85.45,84.79,85.04,2342
2013.04.29,00:00,85.18,85.87,84.90,85.48,2090
