2015.03.06,00:00,268.03,271.95,263.78,264.63,1295
2015.03.09,00:00,264.45,267.83,263.80,267.21,531
2015.03.10,00:00,264.85,266.71,262.00,265.00,928
2015.03.11,00:00,265.14,268.79,263.40,264.95,1060
2015.03.12,00:00,265.70,268.20,265.04,266.42,561
2015.03.13,00:00,263.63,263.88,258.00,259.12,726
2015.03.16,00:00,259.80,260.60,256.00,260.17,884
2015.03.17,00:00,254.99,260.00,254.01,258.71,827
2015.03.18,00:00,258.52,260.46,255.45,260.15,840
2015.03.19,00:00,259.90,263.00,258.11,260.58,911
2015.03.20,00:00,262.50,265.11,261.01,264.25,646
2015.03.23,00:00,264.25,264.87,260.75,261.84,584
2015.03.24,00:00,262.93,267.28,261.88,264.16,958
2015.03.25,00:00,264.18,264.61,255.04,256.05,1102
2015.03.26,00:00,254.09,256.70,252.33,255.79,705
2015.03.27,00:00,256.00,258.05,253.81,256.71,778
2015.03.30,00:00,257.90,258.98,252.81,255.19,964
2015.03.31,00:00,254.46,255.37,249.86,249.86,643
2015.04.01,00:00,249.92,251.05,246.23,248.32,805
2015.04.02,00:00,249.71,250.28,246.88,248.82,592
2015.04.06,00:00,246.01,251.68,245.35,249.31,937
2015.04.07,00:00,248.51,253.53,248.51,249.81,875
2015.04.08,00:00,250.56,255.84,250.32,252.26,935
2015.04.09,00:00,251.02,256.50,247.65,256.14,1259
2015.04.10,00:00,260.50,265.46,260.02,265.35,604
2015.04.13,00:00,264.00,266.53,261.63,263.16,897
2015.04.14,00:00,262.03,264.58,256.29,257.50,1206
2015.04.15,00:00,258.98,259.99,256.47,257.19,526
2015.04.16,00:00,257.01,259.53,256.48,257.07,605
2015.04.17,00:00,256.25,257.06,252.28,253.75,707
2015.04.20,00:00,255.40,265.56,253.80,258.52,2041
2015.04.21,00:00,260.64,262.38,257.91,258.42,673
2015.04.22,00:00,259.07,260.87,257.09,259.35,729
2015.04.23,00:00,258.46,260.13,256.06,256.24,593
2015.04.24,00:00,258.32,262.76,257.24,260.95,842
2015.04.27,00:00,262.76,264.70,259.50,260.29,794
2015.04.28,00:00,261.14,262.52,255.52,257.34,1021
2015.04.29,00:00,256.03,259.14,255.25,257.15,667
2015.04.30,00:00,256.40,256.78,250.16,252.13,898
2015.05.01,00:00,206.86,209.50,198.40,205.21,2056
2015.05.04,00:00,208.40,209.25,200.36,203.42,1281
2015.05.05,00:00,203.29,203.42,198.64,199.83,611
2015.05.06,00:00,200.00,200.64,196.11,200.22,885
2015.05.07,00:00,199.82,202.94,199.01,201.41,628
2015.05.08,00:00,202.94,204.29,197.88,198.72,861
2015.05.11,00:00,199.00,202.65,197.33,200.26,939
2015.05.12,00:00,200.00,200.87,198.00,200.24,551
2015.05.13,00:00,200.53,200.68,195.26,196.87,719
2015.05.14,00:00,198.20,198.20,192.75,194.49,720
2015.05.15,00:00,195.02,195.94,193.20,195.66,485
2015.05.18,00:00,191.50,199.00,191.00,198.38,913
2015.05.19,00:00,197.26,197.30,193.03,194.22,551
2015.05.20,00:00,194.87,195.00,191.64,193.80,566
2015.05.21,00:00,194.39,197.06,193.26,197.04,496
2015.05.22,00:00,197.33,197.87,195.01,196.23,463
2015.05.26,00:00,195.98,196.91,194.50,195.79,464
2015.05.27,00:00,195.00,198.00,194.12,197.99,478
2015.05.28,00:00,198.10,198.69,196.02,196.23,348
2015.05.29,00:00,195.25,197.15,194.63,194.93,473
2015.06.01,00:00,196.13,202.91,194.93,200.77,1133
2015.06.02,00:00,200.08,207.43,199.00,204.81,1214
2015.06.03,00:00,211.24,215.46,210.32,213.25,828
2015.06.04,00:00,214.51,217.21,211.33,212.83,1009
2015.06.05,00:00,215.00,216.93,212.17,213.80,833
2015.06.08,00:00,214.50,215.49,211.37,212.04,579
2015.06.09,00:00,212.71,219.64,211.66,216.83,1185
2015.06.10,00:00,216.83,218.62,215.94,216.70,524
2015.06.11,00:00,216.96,218.28,216.36,217.95,286
2015.06.12,00:00,217.32,217.96,214.83,215.72,467
2015.06.15,00:00,215.27,217.11,213.55,215.75,665
2015.06.16,00:00,215.53,217.80,215.21,217.29,343
2015.06.17,00:00,217.98,218.63,214.02,215.91,716
2015.06.18,00:00,216.63,219.70,216.51,217.75,527
2015.06.19,00:00,218.47,218.47,215.50,216.78,426
2015.06.22,00:00,217.28,218.11,215.09,217.15,592
2015.06.23,00:00,217.11,218.27,216.22,217.31,391
2015.06.24,00:00,216.75,218.22,215.26,215.70,488
2015.06.25,00:00,215.73,218.00,215.55,217.89,275
2015.06.26,00:00,217.56,217.97,215.24,215.93,384
2015.06.29,00:00,210.00,211.05,202.75,203.55,1016
2015.06.30,00:00,205.50,209.09,204.98,206.63,710
2015.07.01,00:00,208.87,209.26,206.34,207.96,494
2015.07.02,00:00,208.00,208.75,207.06,207.76,315
2015.07.06,00:00,205.38,209.85,205.14,209.45,536
2015.07.07,00:00,208.68,212.44,203.61,210.98,1537
2015.07.08,00:00,209.23,209.75,204.78,205.37,609
2015.07.09,00:00,207.47,210.37,207.44,207.56,578
2015.07.10,00:00,211.61,212.24,208.63,209.95,557
2015.07.13,00:00,211.52,213.87,210.50,213.33,494
2015.07.14,00:00,212.83,214.48,212.60,213.88,272
2015.07.15,00:00,218.21,223.05,216.86,218.54,1206
2015.07.16,00:00,220.25,221.68,218.74,219.27,2354
2015.07.17,00:00,225.12,228.75,223.67,224.99,2400
2015.07.20,00:00,226.54,232.50,226.20,230.56,1915
2015.07.21,00:00,230.28,233.18,228.00,231.05,2299
2015.07.22,00:00,229.72,230.00,222.77,224.80,2434
2015.07.23,00:00,226.51,228.97,223.56,224.10,2386
2015.07.24,00:00,227.57,228.89,223.86,223.89,1778
2015.07.27,00:00,222.46,222.46,215.76,220.66,2590
2015.07.28,00:00,223.65,229.16,220.96,228.50,2195
2015.07.29,00:00,226.08,232.03,223.58,232.00,2210
2015.07.30,00:00,230.00,230.39,220.33,227.15,3993
2015.07.31,00:00,207.81,209.90,200.73,203.68,3485
2015.08.03,00:00,200.50,203.26,195.73,197.10,3112
2015.08.04,00:00,197.18,199.00,194.15,194.76,2310
2015.08.05,00:00,195.98,196.90,191.62,192.70,2038
2015.08.06,00:00,192.70,194.67,187.85,189.51,2225
2015.08.07,00:00,189.02,191.33,188.12,190.19,1452
2015.08.10,00:00,191.79,192.53,188.92,190.22,1679
2015.08.11,00:00,190.43,192.34,187.06,190.02,2246
2015.08.12,00:00,187.98,189.97,184.20,188.90,2479
2015.08.13,00:00,189.38,191.83,187.37,188.82,2048
2015.08.14,00:00,189.00,191.34,188.01,188.42,1496
2015.08.17,00:00,189.77,191.39,187.61,190.66,1447
2015.08.18,00:00,187.19,189.25,185.51,186.88,1941
2015.08.19,00:00,185.62,190.00,184.65,188.71,1965
2015.08.20,00:00,187.39,190.23,180.36,180.57,2777
2015.08.21,00:00,176.73,182.95,175.60,180.58,3035
2015.08.24,00:00,166.35,180.42,165.57,172.38,5766
2015.08.25,00:00,178.77,179.79,169.89,169.94,3054
2015.08.26,00:00,174.41,178.96,169.50,178.47,3186
2015.08.27,00:00,181.00,184.76,179.05,182.64,3508
2015.08.28,00:00,181.99,184.68,180.44,184.24,2290
2015.08.31,00:00,184.09,184.76,179.89,180.60,2164
2015.09.01,00:00,176.83,180.81,174.22,175.27,2706
2015.09.02,00:00,177.69,179.83,173.90,179.61,2212
2015.09.03,00:00,179.98,181.20,177.13,179.10,2475
2015.09.04,00:00,177.15,180.47,176.23,180.22,1847
2015.09.08,00:00,183.81,185.90,179.98,183.18,2107
2015.09.09,00:00,184.84,190.96,184.19,186.65,2736
2015.09.10,00:00,186.66,193.24,186.00,193.10,2477
2015.09.11,00:00,192.53,196.07,191.30,195.95,1733
2015.09.14,00:00,195.77,196.54,192.24,194.26,1495
2015.09.15,00:00,194.36,196.32,192.92,195.45,1526
2015.09.16,00:00,197.12,198.72,194.12,197.65,1803
2015.09.17,00:00,197.02,199.62,195.22,196.96,2330
2015.09.18,00:00,195.00,203.43,194.89,201.59,2281
2015.09.21,00:00,203.32,203.98,197.10,198.58,2610
2015.09.22,00:00,196.50,199.42,194.91,197.32,2568
2015.09.23,00:00,197.65,198.00,195.10,196.85,1778
2015.09.24,00:00,195.83,195.83,189.68,194.08,2299
2015.09.25,00:00,196.57,197.14,192.29,193.70,1993
2015.09.28,00:00,192.78,193.48,186.02,187.47,2291
2015.09.29,00:00,188.16,189.95,185.01,186.61,2439
2015.09.30,00:00,188.73,191.59,187.28,190.13,2081
2015.10.01,00:00,189.89,190.06,185.32,189.32,2122
2015.10.02,00:00,184.66,188.60,183.34,187.82,1822
2015.10.05,00:00,190.25,195.18,188.03,194.65,2024
2015.10.06,00:00,194.94,196.17,193.15,195.52,1991
2015.10.07,00:00,196.94,198.49,194.77,198.46,2403
2015.10.08,00:00,197.85,199.70,194.51,198.03,2009
2015.10.09,00:00,199.30,199.90,194.50,195.43,1772
2015.10.12,00:00,194.78,195.94,191.08,192.16,1735
2015.10.13,00:00,192.00,196.89,191.18,193.51,2128
2015.10.14,00:00,193.56,196.16,192.52,195.04,2216
2015.10.15,00:00,195.66,198.62,194.06,197.56,2280
2015.10.16,00:00,198.16,198.94,195.08,197.66,1475
2015.10.19,00:00,197.21,198.82,195.81,197.41,1585
2015.10.20,00:00,197.46,198.72,193.57,197.60,1996
2015.10.21,00:00,197.33,197.33,192.22,193.00,1987
2015.10.22,00:00,195.00,201.41,194.00,200.46,2119
2015.10.23,00:00,204.57,211.05,204.57,210.50,2745
2015.10.26,00:00,209.15,212.38,207.58,210.89,2174
2015.10.27,00:00,211.00,216.19,208.81,209.81,2896
2015.10.28,00:00,208.74,213.22,205.16,213.21,2842
2015.10.29,00:00,212.90,217.37,211.67,217.00,3135
2015.10.30,00:00,240.24,246.06,236.00,240.61,4040
2015.11.02,00:00,239.58,244.43,238.00,240.50,2573
2015.11.03,00:00,240.32,250.50,238.50,247.77,2847
2015.11.04,00:00,247.17,253.62,245.11,253.02,2541
2015.11.05,00:00,253.20,253.54,247.37,249.74,2371
2015.11.06,00:00,249.52,253.07,247.67,250.58,2560
2015.11.09,00:00,250.45,256.29,248.56,254.52,3723
2015.11.10,00:00,252.92,257.04,249.58,255.54,3105
2015.11.11,00:00,255.51,256.36,251.38,252.21,2377
2015.11.12,00:00,251.56,258.39,249.52,252.96,3083
2015.11.13,00:00,252.00,253.69,242.62,243.00,3118
2015.11.16,00:00,241.05,247.25,239.00,246.48,3097
2015.11.17,00:00,242.63,248.10,241.04,245.32,3083
2015.11.18,00:00,246.00,248.82,244.29,248.76,1855
2015.11.19,00:00,248.60,254.11,248.28,250.21,2497
2015.11.20,00:00,250.25,254.12,249.70,252.96,1761
2015.11.23,00:00,252.82,254.98,249.03,251.09,1938
2015.11.24,00:00,249.14,251.00,245.03,246.92,2672
2015.11.25,00:00,247.73,248.35,244.70,245.66,1449
2015.11.27,00:00,245.48,246.00,242.79,244.59,825
2015.11.30,00:00,244.45,246.30,241.72,243.11,1978
2015.12.01,00:00,243.75,251.93,243.75,249.82,2270
2015.12.02,00:00,250.00,252.03,244.71,245.51,2467
2015.12.03,00:00,246.36,246.96,236.75,239.44,3073
2015.12.04,00:00,241.59,244.00,239.13,241.45,1853
2015.12.07,00:00,240.68,241.12,233.10,234.56,2476
2015.12.08,00:00,231.86,239.48,231.00,238.51,2577
2015.12.09,00:00,237.62,238.34,229.66,231.34,2711
2015.12.10,00:00,230.85,234.00,229.24,232.09,2572
2015.12.11,00:00,230.84,234.56,229.86,230.66,2131
2015.12.14,00:00,230.42,233.60,226.03,231.99,12628
2015.12.15,00:00,232.46,232.68,227.22,229.23,11370
2015.12.16,00:00,231.59,235.70,229.52,234.51,13560
2015.12.17,00:00,235.88,236.20,229.14,231.15,12530
2015.12.18,00:00,229.01,230.11,224.31,225.39,12001
2015.12.21,00:00,227.24,229.22,224.82,227.33,9000
2015.12.22,00:00,228.17,229.46,227.25,228.35,6864
2015.12.23,00:00,228.92,231.00,227.87,228.97,6245
2015.12.24,00:00,228.58,229.99,228.57,229.03,2395
2015.12.28,00:00,228.83,229.92,226.70,229.29,5343
2015.12.29,00:00,230.25,232.67,228.56,231.37,7778
2015.12.30,00:00,231.79,235.11,226.50,227.53,8297
2015.12.31,00:00,226.37,228.74,225.08,225.08,5663
2016.01.04,00:00,222.06,226.40,218.83,225.55,16550
2016.01.05,00:00,228.02,229.95,224.12,229.00,10658
2016.01.06,00:00,224.97,231.68,224.86,226.08,13814
2016.01.07,00:00,222.19,226.10,216.25,217.00,18046
2016.01.08,00:00,219.98,222.04,215.01,215.79,14048
2016.01.11,00:00,216.49,216.58,206.17,207.76,4246
2016.01.12,00:00,207.77,215.76,206.58,209.62,5024
2016.01.13,00:00,209.69,212.57,198.95,202.98,7471
2016.01.14,00:00,202.96,206.26,194.64,203.26,6975
2016.01.15,00:00,198.59,199.88,190.03,196.32,4654
2016.01.19,00:00,198.86,199.13,190.39,193.81,7996
2016.01.20,00:00,189.14,192.13,183.11,189.20,10946
2016.01.21,00:00,190.68,195.43,185.59,190.32,8521
2016.01.22,00:00,200.20,200.57,196.96,199.58,7569
2016.01.25,00:00,198.57,198.81,192.47,193.21,5708
2016.01.26,00:00,194.07,196.51,190.03,195.61,6035
2016.01.27,00:00,194.92,195.90,186.69,187.52,8869
2016.01.28,00:00,194.19,196.44,188.78,190.79,9009
2016.01.29,00:00,192.93,197.63,190.35,197.28,6836
2016.02.01,00:00,197.82,206.13,197.53,206.00,9244
2016.02.02,00:00,207.35,208.25,199.43,203.08,9646
2016.02.03,00:00,203.74,204.24,184.97,191.74,13020
2016.02.04,00:00,191.24,196.42,185.83,192.72,11373
2016.02.05,00:00,127.36,128.52,102.77,109.72,35941
2016.02.08,00:00,107.42,115.18,106.43,109.89,19963
2016.02.09,00:00,108.48,112.10,100.00,100.57,16734
2016.02.10,00:00,101.25,105.10,98.15,101.89,15776
2016.02.11,00:00,99.91,103.57,99.23,103.18,12130
2016.02.12,00:00,104.03,104.58,99.74,101.07,10650
2016.02.16,00:00,102.04,105.92,99.64,105.92,10231
2016.02.17,00:00,105.04,110.70,104.86,110.56,12151
2016.02.18,00:00,110.94,115.43,108.75,113.36,11132
2016.02.19,00:00,112.23,114.66,112.08,113.66,9838
2016.02.22,00:00,113.84,117.05,113.06,116.13,9163
2016.02.23,00:00,115.61,117.77,114.77,115.61,8445
2016.02.24,00:00,113.95,118.43,113.95,117.80,9407
2016.02.25,00:00,117.64,118.87,115.63,118.70,6728
2016.02.26,00:00,119.13,122.16,118.86,121.14,7781
2016.02.29,00:00,120.80,122.03,117.34,117.47,10194
2016.03.01,00:00,117.94,118.54,113.97,115.91,9753
2016.03.02,00:00,116.19,119.61,115.64,119.40,9051
2016.03.03,00:00,118.20,118.69,116.69,117.06,7550
2016.03.04,00:00,117.98,121.30,116.61,119.49,10896
2016.03.07,00:00,118.43,120.14,113.19,114.95,10208
2016.03.08,00:00,114.26,117.53,113.05,114.42,10814
2016.03.09,00:00,114.54,119.13,113.90,117.83,11666
2016.03.10,00:00,118.34,118.35,114.08,114.99,10817
2016.03.11,00:00,115.69,116.37,114.15,115.69,7440
2016.03.14,00:00,115.34,118.78,114.99,117.33,7531
2016.03.15,00:00,116.68,117.37,113.99,115.55,7210
2016.03.16,00:00,111.13,111.83,107.82,109.93,12488
2016.03.17,00:00,109.55,111.00,108.84,109.77,7221
2016.03.18,00:00,110.00,113.42,109.45,112.82,9426
2016.03.21,00:00,112.46,115.25,112.46,114.37,6980
2016.03.22,00:00,113.03,115.51,112.95,113.20,6479
2016.03.23,00:00,113.69,113.95,112.07,112.34,6533
2016.03.24,00:00,111.21,112.21,110.01,110.84,7561
2016.03.28,00:00,110.96,111.67,108.22,109.05,7403
2016.03.29,00:00,106.80,110.28,105.94,109.93,8277
2016.03.30,00:00,110.91,114.89,110.70,113.96,10496
2016.03.31,00:00,113.45,116.44,112.84,114.55,9250
2016.04.01,00:00,113.17,115.54,113.17,115.29,6382
2016.04.04,00:00,115.28,116.61,114.87,115.30,8918
2016.04.05,00:00,114.57,115.52,113.79,113.86,8170
2016.04.06,00:00,113.91,114.98,112.35,114.60,9021
2016.04.07,00:00,114.01,114.68,111.98,112.33,7972
2016.04.08,00:00,111.94,112.09,106.93,107.94,11756
2016.04.11,00:00,108.68,110.10,107.16,109.37,7360
2016.04.12,00:00,109.34,110.36,108.46,109.58,7066
2016.04.13,00:00,110.09,113.74,110.09,112.84,9581
2016.04.14,00:00,113.12,118.10,112.70,117.46,9401
2016.04.15,00:00,117.44,117.46,115.40,116.39,6352
2016.04.18,00:00,115.55,118.34,115.35,117.78,6492
2016.04.19,00:00,117.95,118.01,114.24,115.34,6582
2016.04.20,00:00,115.48,118.11,115.02,117.24,5756
2016.04.21,00:00,116.75,121.81,116.75,120.41,9862
2016.04.22,00:00,119.05,121.61,117.71,119.38,8059
2016.04.25,00:00,118.96,121.78,118.61,120.27,9070
2016.04.26,00:00,120.67,123.83,120.26,122.27,8666
2016.04.27,00:00,120.50,121.44,118.04,118.94,7868
2016.04.28,00:00,119.92,124.27,119.14,122.95,9033
2016.04.29,00:00,128.55,130.76,123.76,125.30,17087
2016.05.02,00:00,125.59,129.27,124.90,128.92,10361
2016.05.03,00:00,126.94,127.54,124.47,124.88,7507
2016.05.04,00:00,123.79,126.48,123.53,124.56,6339
2016.05.05,00:00,124.92,125.72,122.57,122.95,7095
2016.05.06,00:00,122.44,122.63,119.38,121.70,8107
2016.05.09,00:00,120.63,122.03,119.67,121.46,5883
2016.05.10,00:00,121.95,128.63,121.59,128.61,8891
2016.05.11,00:00,128.46,130.84,128.05,128.62,7639
2016.05.12,00:00,129.03,130.50,125.40,126.68,7301
2016.05.13,00:00,126.33,128.94,125.78,126.79,5258
2016.05.16,00:00,126.94,130.29,126.93,128.96,5712
2016.05.17,00:00,128.16,131.45,128.11,128.70,7285
2016.05.18,00:00,127.71,130.28,126.79,128.13,7541
2016.05.19,00:00,127.67,128.01,124.33,125.13,7763
2016.05.20,00:00,125.04,126.76,123.49,125.52,6261
2016.05.23,00:00,125.14,127.33,125.01,125.05,5375
2016.05.24,00:00,125.14,129.19,125.14,128.56,6094
2016.05.25,00:00,128.94,129.82,128.28,129.77,4958
2016.05.26,00:00,129.94,131.12,128.30,129.04,4210
2016.05.27,00:00,129.08,131.38,128.70,131.24,6014
2016.05.31,00:00,131.25,137.42,131.25,136.40,7627
2016.06.01,00:00,135.26,137.04,132.64,136.89,6584
2016.06.02,00:00,136.45,137.81,134.34,136.45,5708
2016.06.03,00:00,135.20,135.43,131.64,135.08,5482
2016.06.06,00:00,134.22,135.69,133.38,135.50,5080
2016.06.07,00:00,135.44,135.90,133.44,133.51,5070
2016.06.08,00:00,133.07,134.48,132.65,133.86,4436
2016.06.09,00:00,135.77,138.71,135.45,136.28,7127
2016.06.10,00:00,134.94,134.99,130.86,130.90,6314
2016.06.13,00:00,194.21,194.24,192.12,192.17,6971
2016.06.14,00:00,192.20,192.29,191.51,191.55,2508
2016.06.15,00:00,190.94,191.66,190.94,191.22,3004
2016.06.16,00:00,190.99,191.56,190.95,191.22,2955
2016.06.17,00:00,191.19,191.33,190.76,190.83,2135
2016.06.20,00:00,190.84,191.08,190.69,190.74,1818
2016.06.21,00:00,190.67,191.09,190.67,190.74,1540
2016.06.22,00:00,190.75,190.82,190.23,190.27,2651
2016.06.23,00:00,190.21,190.50,190.07,190.32,1615
2016.06.24,00:00,189.71,190.32,189.46,189.92,3384
2016.06.27,00:00,189.79,189.94,189.15,189.27,3559
2016.06.28,00:00,189.56,189.88,189.19,189.29,2247
2016.06.29,00:00,189.54,189.82,189.40,189.62,1750
2016.06.30,00:00,189.61,189.64,189.20,189.24,1310
2016.07.01,00:00,189.36,189.71,189.36,189.46,1716
2016.07.05,00:00,190.04,190.21,189.65,190.03,1674
2016.07.06,00:00,189.84,190.32,189.74,190.29,1761
2016.07.07,00:00,190.17,190.48,189.96,190.19,1309
2016.07.08,00:00,190.11,190.40,190.04,190.14,997
2016.07.11,00:00,190.24,190.45,190.19,190.23,1080
2016.07.12,00:00,190.20,190.28,190.09,190.27,954
2016.07.13,00:00,190.20,190.21,189.60,189.82,954
2016.07.14,00:00,189.75,189.93,189.05,189.19,1434
2016.07.15,00:00,188.94,189.43,188.94,189.42,1343
2016.07.18,00:00,189.41,189.63,189.18,189.45,1007
2016.07.19,00:00,189.14,189.78,189.14,189.78,970
2016.07.20,00:00,189.20,189.86,189.20,189.50,1979
2016.07.21,00:00,189.32,189.71,189.32,189.64,834
2016.07.22,00:00,189.52,189.85,189.34,189.84,964
2016.07.25,00:00,190.95,191.88,190.78,191.54,1972
2016.07.26,00:00,190.94,192.29,190.94,192.16,1530
2016.07.27,00:00,192.01,192.59,191.86,192.28,1428
2016.07.28,00:00,191.73,193.17,191.70,193.12,2372
2016.07.29,00:00,192.95,193.05,192.61,192.79,1982
2016.08.01,00:00,192.74,193.03,192.64,192.84,1418
2016.08.02,00:00,192.86,192.86,192.22,192.41,1324
2016.08.03,00:00,192.36,192.62,192.13,192.19,1386
2016.08.04,00:00,192.28,192.58,191.95,192.03,1388
2016.08.05,00:00,192.13,192.46,192.04,192.11,1605
2016.08.08,00:00,191.94,192.18,191.63,191.68,1190
2016.08.09,00:00,191.71,191.93,191.69,191.75,1365
2016.08.10,00:00,191.51,192.11,191.51,191.89,1152
2016.08.11,00:00,191.84,191.92,191.64,191.73,1018
2016.08.12,00:00,191.75,191.75,191.28,191.36,1259
2016.08.15,00:00,191.54,191.54,190.91,190.93,1392
2016.08.16,00:00,190.45,191.28,190.44,190.94,1384
2016.08.17,00:00,190.74,191.42,190.74,191.19,1618
2016.08.18,00:00,191.16,191.46,191.04,191.37,1424
2016.08.19,00:00,191.21,191.53,191.08,191.27,1126
2016.08.22,00:00,191.29,191.77,191.28,191.59,943
2016.08.23,00:00,191.44,191.84,191.44,191.79,838
2016.08.24,00:00,191.85,192.11,191.71,191.94,1176
2016.08.25,00:00,191.84,192.19,191.83,192.04,1027
2016.08.26,00:00,191.84,192.33,191.84,192.25,1944
2016.08.29,00:00,192.24,192.52,192.22,192.30,1366
2016.08.30,00:00,192.24,192.29,192.12,192.28,975
2016.08.31,00:00,192.23,192.59,192.15,192.50,1002
2016.09.01,00:00,192.44,192.64,192.34,192.53,1089
2016.09.02,00:00,192.63,192.75,192.53,192.63,1089
2016.09.06,00:00,192.59,192.82,192.49,192.73,749
2016.09.07,00:00,192.66,192.79,192.63,192.74,672
2016.09.08,00:00,192.72,192.81,192.69,192.71,761
2016.09.09,00:00,192.74,192.82,192.57,192.70,1214
2016.09.12,00:00,192.63,192.79,192.45,192.74,1118
2016.09.13,00:00,192.60,192.78,192.55,192.68,1024
2016.09.14,00:00,192.65,192.78,192.50,192.75,876
2016.09.15,00:00,192.67,192.69,192.38,192.42,1451
2016.09.16,00:00,192.41,192.52,192.29,192.40,1251
2016.09.19,00:00,192.36,192.49,192.21,192.22,1380
2016.09.20,00:00,192.25,192.43,192.01,192.26,1575
2016.09.21,00:00,192.00,192.54,192.00,192.44,1750
2016.09.22,00:00,192.42,192.59,192.30,192.51,1271
2016.09.23,00:00,192.44,192.75,192.42,192.62,1102
2016.09.26,00:00,192.65,193.85,192.18,193.06,1860
2016.09.27,00:00,192.70,193.18,191.63,192.13,2619
2016.09.28,00:00,192.25,192.58,192.06,192.33,1529
2016.09.29,00:00,192.20,192.43,190.79,190.84,3299
2016.09.30,00:00,190.72,191.52,190.71,191.16,2547
2016.10.03,00:00,190.80,192.12,190.80,191.93,1972
2016.10.04,00:00,191.72,192.37,191.57,192.24,1860
2016.10.05,00:00,192.12,192.40,191.98,192.18,1985
2016.10.06,00:00,191.99,192.04,191.45,191.76,2565
2016.10.07,00:00,191.67,191.67,190.78,191.17,2245
2016.10.10,00:00,190.97,191.70,190.89,191.05,2397
2016.10.11,00:00,190.69,190.86,190.17,190.30,2587
2016.10.12,00:00,189.81,190.76,189.81,190.55,1984
2016.10.13,00:00,190.51,190.66,190.07,190.43,1542
2016.10.14,00:00,190.38,191.15,190.19,190.44,3210
2016.10.17,00:00,190.65,190.90,190.45,190.52,1974
2016.10.18,00:00,190.55,190.70,190.33,190.36,1517
2016.10.19,00:00,190.30,190.58,190.24,190.39,1037
2016.10.20,00:00,190.37,190.43,189.86,190.34,1174
2016.10.21,00:00,190.39,190.41,190.19,190.34,1461
2016.10.24,00:00,189.66,190.24,189.07,189.86,2241
2016.10.25,00:00,189.73,189.79,189.26,189.37,2181
2016.10.26,00:00,189.13,189.28,188.74,188.83,1402
2016.10.27,00:00,188.56,188.60,187.99,188.18,1425
2016.10.28,00:00,188.38,189.01,188.15,188.85,1451
2016.10.31,00:00,189.00,189.15,188.69,188.94,1232
2016.11.01,00:00,188.75,188.76,188.12,188.47,1363
2016.11.02,00:00,188.00,188.78,187.75,187.75,1942
2016.11.03,00:00,187.64,188.04,187.59,187.69,1499
2016.11.04,00:00,187.50,187.78,186.85,187.11,2300
2016.11.07,00:00,187.56,189.71,187.55,189.62,2596
2016.11.08,00:00,188.90,191.35,188.90,190.71,2574
2016.11.09,00:00,190.05,190.98,190.05,190.52,1900
2016.11.10,00:00,190.31,190.72,189.72,190.25,2276
2016.11.11,00:00,190.69,191.25,190.00,190.76,2451
2016.11.14,00:00,190.38,190.86,189.53,190.11,2434
2016.11.15,00:00,189.51,191.14,188.82,190.43,2546
2016.11.16,00:00,192.60,192.99,192.60,192.81,1293
2016.11.17,00:00,192.50,193.07,192.50,192.97,1151
2016.11.18,00:00,192.11,193.31,192.11,193.09,1388
2016.11.21,00:00,193.00,193.45,192.80,193.26,1522
2016.11.22,00:00,193.10,193.52,193.02,193.29,1664
2016.11.23,00:00,193.10,194.67,193.02,194.46,2473
2016.11.25,00:00,193.85,194.64,193.85,194.59,625
2016.11.28,00:00,194.51,195.13,194.45,194.56,634
2016.11.29,00:00,194.55,194.63,194.48,194.53,375
2016.11.30,00:00,194.20,194.80,194.20,194.63,925
2016.12.01,00:00,194.70,194.85,194.31,194.72,973
2016.12.02,00:00,194.55,194.83,194.55,194.75,435
2016.12.05,00:00,194.72,194.89,194.71,194.74,737
2016.12.06,00:00,195.19,195.93,195.19,195.93,277
2016.12.07,00:00,195.95,195.96,195.94,195.94,100
