2012.09.26,00:00,374.55,380.42,370.51,376.29,2223
2012.09.27,00:00,376.38,381.05,375.75,377.86,2040
2012.09.28,00:00,377.17,379.04,375.24,377.11,1424
2012.10.01,00:00,379.04,382.31,378.06,380.23,1694
2012.10.02,00:00,381.80,382.50,375.20,377.79,2088
2012.10.03,00:00,377.81,381.78,375.92,381.22,1320
2012.10.04,00:00,381.14,384.81,379.46,383.25,1164
2012.10.05,00:00,385.29,386.86,382.44,382.60,1161
2012.10.08,00:00,380.75,381.37,376.88,378.32,1035
2012.10.09,00:00,379.17,380.20,371.28,371.41,2158
2012.10.10,00:00,370.57,373.64,369.23,371.88,1953
2012.10.11,00:00,371.94,379.04,371.94,376.12,1615
2012.10.12,00:00,375.62,377.20,371.91,372.31,1142
2012.10.15,00:00,370.83,371.76,365.19,370.63,10729
2012.10.16,00:00,369.31,373.38,368.05,372.76,8139
2012.10.17,00:00,371.68,377.76,369.92,377.60,1049
2012.10.18,00:00,377.50,379.24,338.50,348.62,1250
2012.10.19,00:00,352.10,353.63,335.82,340.62,1575
2012.10.22,00:00,340.06,341.95,334.67,338.77,1481
2012.10.23,00:00,336.31,343.43,335.95,340.78,2088
2012.10.24,00:00,342.78,343.22,337.69,338.69,1671
2012.10.25,00:00,339.80,340.80,336.75,338.50,1656
2012.10.26,00:00,337.95,341.31,335.53,339.14,1725
2012.10.31,00:00,339.42,340.28,337.41,338.68,1611
2012.11.01,00:00,340.08,345.23,339.44,344.44,1586
2012.11.02,00:00,346.98,347.52,343.62,344.13,1461
2012.11.05,00:00,341.66,343.12,337.70,341.01,1630
2012.11.06,00:00,342.25,343.06,338.79,340.36,1479
2012.11.07,00:00,338.08,338.88,333.31,334.14,1917
2012.11.08,00:00,335.15,335.44,325.81,327.21,1950
2012.11.09,00:00,327.31,333.99,325.11,332.06,1944
2012.11.12,00:00,331.94,334.71,330.54,333.31,1428
2012.11.13,00:00,331.54,333.69,329.10,329.21,1546
2012.11.14,00:00,330.38,330.70,325.20,325.41,1655
2012.11.15,00:00,325.15,327.89,321.93,323.06,1751
2012.11.16,00:00,322.89,326.31,318.00,324.04,2142
2012.11.19,00:00,327.87,334.29,327.87,334.13,1589
2012.11.20,00:00,334.59,338.80,332.31,334.43,1644
2012.11.21,00:00,334.56,334.56,330.14,332.81,1606
2012.11.23,00:00,334.23,334.44,333.07,333.84,777
2012.11.26,00:00,333.18,333.18,329.49,330.40,1823
2012.11.27,00:00,330.30,337.38,329.00,336.02,2906
2012.11.28,00:00,333.97,342.36,332.07,341.88,3681
2012.11.29,00:00,343.81,346.80,341.00,346.16,2841
2012.11.30,00:00,345.37,349.25,342.83,349.21,2486
2012.12.03,00:00,351.83,352.77,347.29,348.30,2584
2012.12.04,00:00,347.61,347.69,342.81,345.12,2499
2012.12.05,00:00,345.62,347.17,341.19,344.08,3092
2012.12.06,00:00,343.77,347.61,342.25,345.75,2953
2012.12.07,00:00,347.29,348.18,341.17,342.24,2589
2012.12.10,00:00,342.48,345.70,341.87,342.57,2257
2012.12.11,00:00,344.90,350.80,343.56,348.27,2450
2012.12.12,00:00,349.63,351.63,346.80,348.92,2592
2012.12.13,00:00,356.49,356.49,349.79,351.55,3190
2012.12.14,00:00,350.01,353.78,349.21,350.61,2403
2012.12.17,00:00,352.01,359.94,352.01,359.86,2689
2012.12.18,00:00,357.52,364.42,357.52,360.95,3174
2012.12.19,00:00,360.37,361.38,358.30,360.07,2236
2012.12.20,00:00,361.52,362.12,358.44,360.66,2372
2012.12.21,00:00,357.60,359.27,355.24,357.73,2960
2012.12.24,00:00,357.00,357.55,353.76,354.62,1088
2012.12.26,00:00,353.96,356.32,351.17,354.21,2006
2012.12.27,00:00,353.60,354.25,349.24,353.64,3008
2012.12.28,00:00,350.94,353.32,350.09,350.59,2566
2012.12.31,00:00,349.32,353.07,348.00,350.82,1506
2013.01.02,00:00,359.85,363.20,358.27,360.85,3267
2013.01.03,00:00,361.78,365.80,360.30,360.96,2745
2013.01.04,00:00,364.20,370.61,363.80,369.17,2761
2013.01.07,00:00,368.11,369.55,365.26,367.33,2399
2013.01.08,00:00,367.75,367.86,362.05,365.86,2329
2013.01.09,00:00,366.08,369.00,364.30,368.21,2149
2013.01.10,00:00,371.53,372.29,366.71,370.68,2333
2013.01.11,00:00,370.88,371.06,368.11,369.75,1713
2013.01.14,00:00,368.24,370.90,361.21,361.47,2915
2013.01.15,00:00,359.50,366.99,356.07,362.23,4245
2013.01.16,00:00,361.57,362.06,356.86,357.31,2298
2013.01.17,00:00,358.61,359.71,355.48,355.58,2944
2013.01.18,00:00,354.60,356.26,350.70,352.00,2274
2013.01.22,00:00,352.30,352.57,347.75,351.32,2749
2013.01.23,00:00,351.37,374.40,351.37,371.30,2922
2013.01.24,00:00,370.56,378.29,370.48,376.91,2878
2013.01.25,00:00,376.27,379.11,375.20,376.69,2501
2013.01.28,00:00,375.92,377.65,373.89,375.99,2611
2013.01.29,00:00,373.76,378.37,373.76,377.37,2397
2013.01.30,00:00,376.75,380.31,376.46,376.69,2762
2013.01.31,00:00,375.15,378.72,375.15,378.50,1906
2013.02.01,00:00,378.95,387.81,378.95,387.69,2637
2013.02.04,00:00,384.49,385.13,379.15,379.94,2822
2013.02.05,00:00,380.13,385.45,379.70,382.73,2055
2013.02.06,00:00,379.48,386.35,379.48,384.38,2257
2013.02.07,00:00,384.83,389.25,382.74,386.63,2649
2013.02.08,00:00,386.66,393.18,386.66,392.82,2016
2013.02.11,00:00,389.25,391.40,386.89,390.98,2089
2013.02.12,00:00,390.57,393.85,389.69,390.30,1886
2013.02.13,00:00,390.00,392.52,389.94,391.06,1844
2013.02.14,00:00,389.58,394.24,388.96,393.65,1726
2013.02.15,00:00,393.55,396.22,393.48,395.89,2096
2013.02.19,00:00,397.89,403.20,397.57,403.07,2233
2013.02.20,00:00,402.66,404.36,395.88,396.34,3509
2013.02.21,00:00,396.40,402.63,395.61,397.28,3982
2013.02.22,00:00,399.60,400.50,396.89,399.89,2325
2013.02.25,00:00,402.23,404.07,395.71,395.90,3809
2013.02.26,00:00,397.65,397.68,392.21,395.35,4541
2013.02.27,00:00,397.35,402.23,395.46,400.99,2566
2013.02.28,00:00,400.69,403.33,400.29,400.84,2247
2013.03.01,00:00,398.51,403.40,398.05,402.50,2927
2013.03.04,00:00,402.52,411.29,402.47,410.93,3025
2013.03.05,00:00,410.90,419.89,410.90,418.35,3860
2013.03.06,00:00,421.01,421.54,414.37,415.29,3638
2013.03.07,00:00,416.25,418.13,414.75,416.26,2577
2013.03.08,00:00,416.96,417.13,412.48,415.73,2774
2013.03.11,00:00,415.76,419.65,415.76,416.88,5042
2013.03.12,00:00,414.88,415.80,411.79,413.32,2803
2013.03.13,00:00,413.72,415.21,411.07,413.19,1993
2013.03.14,00:00,412.99,413.11,408.64,410.85,2101
2013.03.15,00:00,409.13,410.02,406.63,407.21,1293
2013.03.18,00:00,401.71,406.20,400.68,403.89,3074
2013.03.19,00:00,405.45,409.48,403.26,405.67,3102
2013.03.20,00:00,405.80,408.55,405.63,407.13,2203
2013.03.21,00:00,405.79,408.25,404.86,405.66,2173
2013.03.22,00:00,407.20,407.29,404.73,404.76,2234
2013.03.25,00:00,406.28,409.45,403.35,404.88,3302
2013.03.26,00:00,406.46,406.72,403.83,405.75,2308
2013.03.27,00:00,403.33,403.37,400.61,401.06,2443
2013.03.28,00:00,401.93,402.23,396.60,396.94,2242
2013.04.01,00:00,397.86,400.95,396.58,400.61,2221
2013.04.02,00:00,400.60,407.26,400.60,405.56,2235
2013.04.03,00:00,405.98,406.94,400.28,403.08,2549
2013.04.04,00:00,402.12,402.12,395.56,397.52,2882
2013.04.05,00:00,392.24,393.27,388.10,391.27,2857
2013.04.08,00:00,389.25,389.57,384.12,386.74,2536
2013.04.09,00:00,387.69,391.69,386.50,389.07,2948
2013.04.10,00:00,391.12,396.05,387.94,395.50,2335
2013.04.11,00:00,396.21,396.29,391.98,394.39,2700
2013.04.12,00:00,395.23,395.61,391.41,394.89,2476
2013.04.15,00:00,393.45,398.20,388.45,392.65,3633
2013.04.16,00:00,394.30,397.80,391.96,396.66,2942
2013.04.17,00:00,393.01,395.25,389.01,392.42,4296
2013.04.18,00:00,392.46,392.46,380.60,383.70,3778
2013.04.19,00:00,385.85,401.23,383.08,399.76,4591
2013.04.22,00:00,400.33,401.69,392.92,400.59,4301
2013.04.23,00:00,400.24,407.61,400.04,404.13,3711
2013.04.24,00:00,405.15,408.82,405.15,406.99,3052
2013.04.25,00:00,407.50,408.09,403.74,404.65,2492
2013.04.26,00:00,403.32,403.32,398.28,400.51,2487
2013.04.29,00:00,401.36,411.19,401.36,409.58,2631
2013.04.30,00:00,409.42,413.69,408.81,411.63,2454
2013.05.01,00:00,410.95,412.21,408.19,408.84,2427
2013.05.02,00:00,409.91,417.13,409.91,414.42,2512
2013.05.03,00:00,418.30,423.24,418.26,422.75,2155
2013.05.06,00:00,424.77,430.63,424.77,429.56,2532
2013.05.07,00:00,430.43,431.33,425.29,427.73,2564
2013.05.08,00:00,427.99,436.54,426.44,436.46,3271
2013.05.09,00:00,436.43,439.61,434.07,435.23,3082
2013.05.10,00:00,436.87,440.03,436.01,439.72,2460
2013.05.13,00:00,438.95,441.07,436.56,438.88,2824
2013.05.14,00:00,438.60,444.23,438.60,443.31,2962
2013.05.15,00:00,447.77,456.74,446.95,455.52,4505
2013.05.16,00:00,459.42,459.86,450.87,451.50,4225
2013.05.17,00:00,454.93,456.51,450.17,453.40,3492
2013.05.20,00:00,452.76,460.13,452.76,454.30,3739
2013.05.21,00:00,453.81,455.69,448.80,452.93,3540
2013.05.22,00:00,450.38,454.49,443.39,444.62,5537
2013.05.23,00:00,444.63,444.75,436.95,442.75,5650
2013.05.24,00:00,442.30,442.33,435.41,436.21,3558
2013.05.28,00:00,441.66,445.95,440.20,441.01,4675
2013.05.29,00:00,437.94,438.62,432.11,434.33,5089
2013.05.30,00:00,434.42,439.31,433.15,435.19,3897
2013.05.31,00:00,434.84,438.26,433.65,436.11,3038
2013.06.03,00:00,436.30,436.39,428.05,433.50,3487
2013.06.04,00:00,434.63,435.16,427.10,430.16,2939
2013.06.05,00:00,431.96,434.60,428.56,429.81,3789
2013.06.06,00:00,429.92,432.82,424.31,432.38,4491
2013.06.07,00:00,432.43,439.75,432.43,439.63,3245
2013.06.10,00:00,441.35,445.38,440.00,444.58,3034
2013.06.11,00:00,441.46,443.34,439.68,440.16,3073
2013.06.12,00:00,442.27,442.42,434.76,436.18,3916
2013.06.13,00:00,434.54,439.51,432.77,438.45,3547
2013.06.14,00:00,438.80,442.12,437.18,437.26,2980
2013.06.17,00:00,439.22,444.53,439.10,442.73,3172
2013.06.18,00:00,442.59,450.26,442.59,449.62,2679
2013.06.19,00:00,449.43,455.25,446.08,450.98,4305
2013.06.20,00:00,441.56,450.34,441.56,442.88,4842
2013.06.21,00:00,442.51,444.62,436.47,439.80,4723
2013.06.24,00:00,436.31,438.04,431.61,435.22,6219
2013.06.25,00:00,435.15,439.65,432.19,433.60,4602
2013.06.26,00:00,434.69,438.79,434.69,437.37,3474
2013.06.27,00:00,437.11,442.19,437.11,438.94,3124
2013.06.28,00:00,437.10,440.78,437.03,440.21,2795
2013.07.01,00:00,440.29,445.95,440.29,443.49,3060
2013.07.02,00:00,443.06,445.31,438.54,440.85,2896
2013.07.03,00:00,439.99,444.44,439.20,443.02,2157
2013.07.05,00:00,443.15,447.50,443.15,446.02,2929
2013.07.08,00:00,446.02,452.96,446.02,451.95,2743
2013.07.09,00:00,451.98,456.12,448.90,452.36,2949
2013.07.10,00:00,451.83,455.44,450.12,453.00,3194
2013.07.11,00:00,453.13,460.24,453.13,459.38,2565
2013.07.12,00:00,459.49,460.47,457.57,460.33,2450
2013.07.15,00:00,461.90,463.85,458.11,461.63,2593
2013.07.16,00:00,461.80,463.45,456.67,459.10,2881
2013.07.17,00:00,459.06,463.19,458.10,458.84,2620
2013.07.18,00:00,459.65,459.97,451.54,454.95,3234
2013.07.19,00:00,442.65,451.19,437.75,448.67,4808
2013.07.22,00:00,449.65,456.19,448.44,454.22,3307
2013.07.23,00:00,454.23,456.32,449.75,451.53,3159
2013.07.24,00:00,451.69,455.01,450.30,450.73,3372
2013.07.25,00:00,447.45,448.14,443.00,444.14,2912
2013.07.26,00:00,443.29,444.58,440.93,442.69,2480
2013.07.29,00:00,441.82,447.06,440.35,440.64,2920
2013.07.30,00:00,440.73,447.55,440.34,445.31,2481
2013.07.31,00:00,446.00,448.10,443.00,443.86,3049
2013.08.01,00:00,443.81,451.91,443.81,451.76,2284
2013.08.02,00:00,451.25,453.25,450.40,452.76,2171
2013.08.05,00:00,452.50,452.60,449.55,452.00,2564
2013.08.06,00:00,451.98,454.55,447.81,448.15,2426
2013.08.07,00:00,447.45,449.04,444.48,445.26,2513
2013.08.08,00:00,445.24,447.75,442.55,446.23,2737
2013.08.09,00:00,445.06,447.60,444.95,445.10,2600
2013.08.12,00:00,442.93,443.42,440.86,442.50,2502
2013.08.13,00:00,442.70,444.00,437.96,440.51,2660
2013.08.14,00:00,439.16,439.85,433.56,435.00,2600
2013.08.15,00:00,431.95,432.28,429.36,429.92,3320
2013.08.16,00:00,429.82,431.13,428.26,428.89,2394
2013.08.19,00:00,428.83,435.85,428.67,433.52,3000
2013.08.20,00:00,433.86,435.92,431.72,432.75,2866
2013.08.21,00:00,433.84,438.26,433.21,434.75,3678
2013.08.22,00:00,435.47,437.32,434.99,436.12,1246
2013.08.23,00:00,437.52,438.32,434.79,434.94,2084
2013.08.26,00:00,434.97,437.26,432.95,433.62,2684
2013.08.27,00:00,433.56,433.56,423.90,424.92,3625
2013.08.28,00:00,424.97,427.56,423.81,424.57,3220
2013.08.29,00:00,424.25,430.01,424.25,427.71,2274
2013.08.30,00:00,427.60,428.62,422.69,422.95,2497
2013.09.03,00:00,422.96,432.29,422.96,429.44,2399
2013.09.04,00:00,429.58,436.51,427.55,435.16,1770
2013.09.05,00:00,436.09,439.66,435.85,439.19,1080
2013.09.06,00:00,439.94,441.73,436.87,440.13,2413
2013.09.09,00:00,440.52,444.70,440.52,443.58,1765
2013.09.10,00:00,444.61,446.10,441.97,443.29,1996
2013.09.11,00:00,443.46,447.99,443.01,447.25,2115
2013.09.12,00:00,448.08,448.14,444.95,445.94,1968
2013.09.13,00:00,446.67,447.56,442.37,443.09,1706
2013.09.16,00:00,443.24,447.70,442.62,443.13,1571
2013.09.17,00:00,443.93,443.93,440.39,443.03,2062
2013.09.18,00:00,442.45,451.87,441.32,451.27,4007
2013.09.19,00:00,452.33,452.33,447.62,449.44,3194
2013.09.20,00:00,449.00,450.89,447.81,450.89,2416
2013.09.23,00:00,448.50,450.30,442.68,442.72,4399
2013.09.24,00:00,443.57,444.79,440.63,442.51,3899
2013.09.25,00:00,442.93,442.93,437.63,438.24,5083
2013.09.26,00:00,437.95,441.14,437.43,437.99,3717
2013.09.27,00:00,436.98,438.54,435.56,438.50,1914
2013.09.30,00:00,438.51,440.26,434.11,437.31,4266
2013.10.01,00:00,437.57,443.51,437.57,442.88,3196
2013.10.02,00:00,441.10,444.52,438.76,442.43,4629
2013.10.03,00:00,443.74,446.56,435.86,438.71,7134
2013.10.04,00:00,437.79,438.25,434.94,436.07,3119
2013.10.07,00:00,433.45,436.63,432.00,432.81,4259
2013.10.08,00:00,432.20,432.64,425.73,426.78,6691
2013.10.09,00:00,426.88,430.77,421.44,427.75,7711
2013.10.10,00:00,427.94,434.20,427.94,433.87,4531
2013.10.11,00:00,433.39,436.28,432.06,435.44,2814
2013.10.14,00:00,433.69,438.06,432.55,436.91,3899
2013.10.15,00:00,437.44,442.64,436.67,440.95,6186
2013.10.16,00:00,441.09,448.44,441.09,447.95,3592
2013.10.17,00:00,446.35,448.20,442.67,443.60,5011
2013.10.18,00:00,486.73,507.38,486.73,505.31,6631
2013.10.21,00:00,505.92,508.95,499.31,500.06,5807
2013.10.22,00:00,500.52,506.31,497.60,502.83,4786
2013.10.23,00:00,500.39,517.20,500.06,516.63,11365
2013.10.24,00:00,516.49,520.00,512.13,513.07,8657
2013.10.25,00:00,513.84,513.84,505.30,506.98,9791
2013.10.28,00:00,507.70,511.48,505.20,506.83,6864
2013.10.29,00:00,506.83,517.64,506.70,517.64,8406
2013.10.30,00:00,518.46,518.54,512.66,514.35,9865
2013.10.31,00:00,512.86,520.62,511.69,515.83,8669
2013.11.01,00:00,515.76,517.41,512.49,514.03,8523
2013.11.04,00:00,515.59,516.05,510.74,512.25,6568
2013.11.05,00:00,509.71,515.58,508.58,511.35,6472
2013.11.06,00:00,512.13,513.09,507.56,510.70,7384
2013.11.07,00:00,510.79,511.45,503.44,503.55,11589
2013.11.08,00:00,503.83,509.08,503.83,507.34,8216
2013.11.11,00:00,505.99,507.82,503.95,505.66,3694
2013.11.12,00:00,503.23,508.49,502.45,506.00,3817
2013.11.13,00:00,503.64,515.39,503.64,515.03,4701
2013.11.14,00:00,516.43,519.81,514.60,517.91,8535
2013.11.15,00:00,517.43,518.42,515.63,516.92,5496
2013.11.18,00:00,517.90,524.16,514.40,515.30,9372
2013.11.19,00:00,515.92,516.80,511.46,511.90,7415
2013.11.20,00:00,513.49,516.36,509.88,511.65,7477
2013.11.21,00:00,513.11,518.90,512.45,516.86,6676
2013.11.22,00:00,516.71,517.94,514.32,515.13,6822
2013.11.25,00:00,517.46,526.35,517.20,523.23,7938
2013.11.26,00:00,524.08,530.62,521.30,529.25,8330
2013.11.27,00:00,530.59,533.87,529.83,531.67,6352
2013.11.29,00:00,530.96,533.07,529.22,529.40,4389
2013.12.02,00:00,531.90,532.72,525.24,525.96,7308
2013.12.03,00:00,525.37,531.53,524.22,526.76,9073
2013.12.04,00:00,525.91,531.90,524.86,529.23,10121
2013.12.05,00:00,527.08,529.68,525.27,529.04,7925
2013.12.06,00:00,533.98,534.37,529.73,534.27,8322
2013.12.09,00:00,535.59,540.90,533.68,538.82,6872
2013.12.10,00:00,538.05,545.97,537.96,542.12,8302
2013.12.11,00:00,542.98,545.30,537.47,537.75,9508
2013.12.12,00:00,538.14,541.16,534.36,535.15,8591
2013.12.13,00:00,537.37,537.77,528.82,530.75,8665
2013.12.16,00:00,531.55,537.12,531.55,535.88,7190
2013.12.17,00:00,535.96,540.19,534.03,535.43,7039
2013.12.18,00:00,535.65,541.56,529.42,541.03,10812
2013.12.19,00:00,539.87,545.88,539.16,542.97,8299
2013.12.20,00:00,544.38,550.45,544.37,550.33,7573
2013.12.23,00:00,553.91,557.71,552.48,557.14,6180
2013.12.24,00:00,556.96,557.40,553.96,555.61,4933
2013.12.26,00:00,556.83,559.45,553.23,558.67,5531
2013.12.27,00:00,559.46,559.67,556.10,558.41,6365
2013.12.30,00:00,559.96,559.97,554.43,554.76,5885
2013.12.31,00:00,555.48,558.71,553.08,558.59,3491
2014.01.02,00:00,557.02,558.75,554.11,556.52,7818
2014.01.03,00:00,557.23,558.25,552.49,553.01,7392
2014.01.06,00:00,556.08,559.25,553.14,558.79,9614
2014.01.07,00:00,561.51,569.71,560.53,569.10,8576
2014.01.08,00:00,569.09,573.32,566.57,570.00,8839
2014.01.09,00:00,570.75,571.27,562.70,564.62,9038
2014.01.10,00:00,564.62,567.58,559.63,564.75,10415
2014.01.13,00:00,563.13,573.21,558.27,561.30,11469
2014.01.14,00:00,561.35,575.39,561.35,574.63,9191
2014.01.15,00:00,575.50,577.03,571.63,573.99,8310
2014.01.16,00:00,574.78,578.86,573.48,577.62,8265
2014.01.17,00:00,578.09,580.20,571.94,574.84,10191
2014.01.21,00:00,575.16,581.66,575.16,581.62,7377
2014.01.22,00:00,582.74,582.89,579.29,582.50,6207
2014.01.23,00:00,579.07,581.03,576.86,579.47,9055
2014.01.24,00:00,575.50,576.53,561.45,562.45,13765
2014.01.27,00:00,562.97,563.13,540.92,551.01,15506
2014.01.28,00:00,554.96,562.58,554.96,560.18,9647
2014.01.29,00:00,559.35,559.89,549.54,552.24,10196
2014.01.30,00:00,552.42,576.11,552.42,570.10,10512
2014.01.31,00:00,584.96,593.17,575.32,590.07,14505
2014.02.03,00:00,588.86,590.30,565.96,567.34,16250
2014.02.04,00:00,569.06,577.01,568.33,570.03,11808
2014.02.05,00:00,572.03,575.23,564.06,572.05,11492
2014.02.06,00:00,574.10,579.60,573.47,579.57,8303
2014.02.07,00:00,583.76,588.49,580.05,587.88,10490
2014.02.10,00:00,585.88,590.90,584.36,585.37,9111
2014.02.11,00:00,589.50,595.71,585.90,594.45,8809
2014.02.12,00:00,594.40,594.56,590.48,591.75,8753
2014.02.13,00:00,590.39,599.34,589.75,599.32,7372
2014.02.14,00:00,597.98,602.12,596.36,601.77,7912
2014.02.18,00:00,600.63,606.26,599.96,605.15,8534
2014.02.19,00:00,601.72,604.37,598.62,599.81,8750
2014.02.20,00:00,601.77,603.13,599.95,602.03,7142
2014.02.21,00:00,602.64,603.85,601.46,601.67,7099
2014.02.24,00:00,602.80,609.87,602.48,608.14,8301
2014.02.25,00:00,606.70,612.13,604.90,609.66,8803
2014.02.26,00:00,609.73,614.33,606.94,609.99,9004
2014.02.27,00:00,610.03,611.91,608.35,609.52,7964
2014.02.28,00:00,609.71,611.82,602.99,607.41,9359
2014.03.03,00:00,602.78,603.64,596.03,599.56,10306
2014.03.04,00:00,607.11,607.73,604.51,607.08,6432
2014.03.05,00:00,606.96,611.47,605.26,609.00,6401
2014.03.06,00:00,609.27,612.87,609.08,609.88,5326
2014.03.07,00:00,612.79,612.79,605.56,607.12,9056
2014.03.10,00:00,606.83,608.67,601.99,605.85,7746
2014.03.11,00:00,606.46,606.46,598.21,599.73,8692
2014.03.12,00:00,597.46,603.85,591.89,603.00,10346
2014.03.13,00:00,603.92,604.96,592.20,593.30,12648
2014.03.14,00:00,590.60,594.91,586.30,586.66,11615
2014.03.17,00:00,588.98,598.39,588.72,595.95,8658
2014.03.18,00:00,596.13,605.42,596.13,605.04,8756
2014.03.19,00:00,605.13,605.59,596.72,599.64,10049
2014.03.20,00:00,599.63,604.51,597.54,597.54,9716
2014.03.21,00:00,597.59,602.48,591.65,591.83,12348
2014.03.24,00:00,591.70,592.24,572.73,578.98,13990
2014.03.25,00:00,579.13,584.67,573.18,579.36,13031
2014.03.26,00:00,579.67,585.41,566.11,566.30,12789
2014.03.27,00:00,564.96,565.77,550.67,557.33,16188
2014.03.28,00:00,559.92,566.31,558.71,559.53,10125
2014.03.31,00:00,565.11,567.23,556.37,556.95,9098
2014.04.01,00:00,559.93,568.46,559.10,567.09,8411
2014.04.02,00:00,568.51,570.77,561.83,568.68,10840
2014.04.03,00:00,582.59,586.94,564.00,569.40,8596
2014.04.04,00:00,575.67,577.04,543.01,545.45,19552
2014.04.07,00:00,540.40,548.75,527.69,538.38,18234
2014.04.08,00:00,544.16,556.58,536.73,554.41,15886
2014.04.09,00:00,558.92,565.33,553.09,564.54,14752
2014.04.10,00:00,564.41,565.23,539.81,542.51,11129
2014.04.11,00:00,530.07,539.78,526.41,530.93,7118
2014.04.14,00:00,537.91,543.93,529.47,530.79,5862
2014.04.15,00:00,537.33,538.03,518.10,535.80,7302
2014.04.16,00:00,541.51,556.74,540.03,555.97,5075
2014.04.17,00:00,548.62,549.25,531.04,536.21,6481
2014.04.21,00:00,535.91,541.70,525.51,528.27,4104
2014.04.22,00:00,528.81,537.02,527.44,534.97,3293
2014.04.23,00:00,542.98,543.61,536.48,537.89,4760
2014.04.24,00:00,541.16,542.19,530.91,534.08,5420
2014.04.25,00:00,531.83,533.46,522.49,522.94,9689
2014.04.28,00:00,525.40,525.56,510.80,522.72,11484
2014.04.29,00:00,523.48,537.56,522.91,535.51,10334
2014.04.30,00:00,535.67,535.87,528.30,534.39,9025
2014.05.01,00:00,534.42,539.54,532.46,538.43,9965
2014.05.02,00:00,540.21,541.86,532.87,534.46,9568
2014.05.05,00:00,529.91,535.31,527.36,535.07,6891
2014.05.06,00:00,533.38,534.06,522.89,522.96,7898
2014.05.07,00:00,523.01,523.96,510.66,515.86,11190
2014.05.08,00:00,515.84,527.05,514.32,520.17,7847
2014.05.09,00:00,518.45,526.38,514.07,526.26,10079
2014.05.12,00:00,530.84,538.11,526.98,538.00,8912
2014.05.13,00:00,538.49,543.67,537.60,540.88,7197
2014.05.14,00:00,540.11,541.29,532.98,533.62,8855
2014.05.15,00:00,532.98,533.49,525.17,528.94,9873
2014.05.16,00:00,529.11,530.13,523.40,528.71,9895
2014.05.19,00:00,528.11,538.74,524.51,538.71,4942
2014.05.20,00:00,539.61,546.16,536.32,540.39,10015
2014.05.21,00:00,542.97,549.51,541.78,549.41,7943
2014.05.22,00:00,551.86,557.79,550.86,556.62,6259
2014.05.23,00:00,557.47,564.86,554.01,563.85,7170
2014.05.27,00:00,566.29,573.94,563.93,573.84,7209
2014.05.28,00:00,574.22,577.03,570.17,570.46,6295
2014.05.29,00:00,573.20,573.26,568.26,570.47,5609
2014.05.30,00:00,570.21,570.37,565.05,569.10,5080
2014.06.02,00:00,569.79,569.79,556.40,563.88,6756
2014.06.03,00:00,560.66,562.16,551.77,554.35,5592
2014.06.04,00:00,551.00,558.26,548.35,554.44,6738
2014.06.05,00:00,555.91,564.83,554.78,564.72,6454
2014.06.06,00:00,567.41,567.41,559.30,564.84,5433
2014.06.09,00:00,566.03,571.89,559.69,570.82,5502
2014.06.10,00:00,568.82,571.86,566.05,568.14,6236
2014.06.11,00:00,565.07,568.78,563.36,567.92,6384
2014.06.12,00:00,566.11,566.25,557.10,559.13,6540
2014.06.13,00:00,560.25,560.26,553.64,559.73,7254
2014.06.16,00:00,557.42,557.47,549.81,552.14,5127
2014.06.17,00:00,551.95,553.53,547.57,550.81,5024
2014.06.18,00:00,552.66,561.19,551.21,561.08,7310
2014.06.19,00:00,561.01,564.60,556.55,564.02,7205
2014.06.20,00:00,565.05,566.26,559.01,564.23,4835
2014.06.23,00:00,564.15,574.09,563.39,573.86,4837
2014.06.24,00:00,573.83,581.95,569.02,572.35,6679
2014.06.25,00:00,573.20,587.14,573.15,586.16,7630
2014.06.26,00:00,587.97,589.28,579.45,583.60,6880
2014.06.27,00:00,584.96,587.68,582.32,585.37,5465
2014.06.30,00:00,586.07,591.12,582.98,584.75,5386
2014.07.01,00:00,586.25,593.40,585.62,592.52,5060
2014.07.02,00:00,591.85,593.94,589.00,590.34,4780
2014.07.03,00:00,591.25,594.07,588.89,592.95,2884
2014.07.07,00:00,592.70,595.50,587.79,590.02,5502
2014.07.08,00:00,585.72,587.55,573.86,577.45,8655
2014.07.09,00:00,578.46,583.85,576.95,582.80,7098
2014.07.10,00:00,571.95,585.13,571.89,580.28,7660
2014.07.11,00:00,580.58,588.08,580.44,587.13,5013
2014.07.14,00:00,589.51,594.61,586.48,593.68,5711
2014.07.15,00:00,594.57,594.95,585.07,592.89,9014
2014.07.16,00:00,596.21,596.25,590.19,590.54,5044
2014.07.17,00:00,592.71,592.71,576.64,580.29,10194
2014.07.18,00:00,601.52,606.47,590.27,604.77,10231
2014.07.21,00:00,600.96,603.55,594.31,598.46,6578
2014.07.22,00:00,599.70,608.43,599.48,603.39,6413
2014.07.23,00:00,602.16,606.83,601.26,605.12,4872
2014.07.24,00:00,605.50,608.46,600.96,603.04,3578
2014.07.25,00:00,598.75,600.85,595.58,597.38,3631
2014.07.28,00:00,597.70,600.88,593.08,598.88,3800
2014.07.29,00:00,596.56,598.25,592.04,593.58,7322
2014.07.30,00:00,596.01,598.06,592.56,595.97,8115
2014.07.31,00:00,588.34,591.69,577.52,580.01,10145
2014.08.01,00:00,578.05,583.16,570.10,573.14,11079
2014.08.04,00:00,576.60,583.67,571.95,582.95,7554
2014.08.05,00:00,578.13,580.31,570.24,572.91,9820
