2011.05.12,00:00,95.03,95.06,93.98,94.89,4461
2011.05.13,00:00,95.23,95.44,93.46,93.50,4561
2011.05.16,00:00,93.34,94.37,92.95,93.14,3234
2011.05.17,00:00,92.74,92.84,92.01,92.53,4815
2011.05.18,00:00,92.69,94.17,92.27,93.60,2869
2011.05.19,00:00,94.11,94.60,93.46,94.53,2957
2011.05.20,00:00,94.54,94.54,93.53,93.78,3242
2011.05.23,00:00,92.44,92.61,91.01,92.00,3617
2011.05.24,00:00,91.95,92.38,90.89,91.41,3806
2011.05.25,00:00,90.80,92.25,90.80,91.81,2852
2011.05.26,00:00,90.93,91.86,90.76,91.29,2984
2011.05.27,00:00,91.71,92.30,91.60,91.86,1445
2011.05.31,00:00,92.73,93.68,92.54,93.60,2014
2011.06.01,00:00,93.87,94.33,91.38,91.39,2839
2011.06.02,00:00,91.76,92.45,90.96,91.48,3204
2011.06.03,00:00,90.48,90.95,89.87,90.11,2744
2011.06.06,00:00,90.01,90.52,87.61,87.72,2163
2011.06.07,00:00,87.83,88.17,86.64,86.70,2530
2011.06.08,00:00,86.58,86.82,85.42,85.54,2777
2011.06.09,00:00,85.91,86.73,85.77,86.19,2395
2011.06.10,00:00,86.18,86.24,84.75,85.34,3793
2011.06.13,00:00,85.40,86.09,84.90,85.86,2879
2011.06.14,00:00,86.54,87.95,86.54,87.40,2327
2011.06.15,00:00,86.39,87.24,86.06,86.41,3908
2011.06.16,00:00,86.78,87.49,85.96,86.43,3758
2011.06.17,00:00,87.12,87.65,86.63,86.94,3013
2011.06.20,00:00,86.69,87.79,86.57,87.45,2479
2011.06.21,00:00,88.33,89.43,88.30,89.10,2956
2011.06.22,00:00,91.43,92.37,90.65,91.41,4934
2011.06.23,00:00,90.89,93.40,90.56,92.92,4954
2011.06.24,00:00,92.84,93.40,91.53,91.88,4189
2011.06.27,00:00,92.02,92.94,91.56,92.80,2838
2011.06.28,00:00,93.01,94.14,92.72,93.98,2355
2011.06.29,00:00,94.45,94.83,93.06,93.58,2671
2011.06.30,00:00,93.78,94.91,93.78,94.80,1997
2011.07.01,00:00,94.56,96.78,94.52,96.45,3481
2011.07.05,00:00,95.98,96.17,95.16,95.48,2770
2011.07.06,00:00,95.63,97.01,95.51,96.72,3380
2011.07.07,00:00,97.53,98.61,96.86,98.46,2725
2011.07.08,00:00,97.22,97.64,96.91,97.56,3533
2011.07.11,00:00,96.01,96.44,94.48,95.04,10725
2011.07.12,00:00,94.94,95.05,93.76,94.04,4811
2011.07.13,00:00,94.74,95.46,93.95,94.19,3066
2011.07.14,00:00,94.41,94.93,92.74,93.02,6213
2011.07.15,00:00,92.84,93.19,91.21,92.15,4370
2011.07.18,00:00,91.70,91.83,90.04,90.40,4449
2011.07.19,00:00,91.10,92.20,90.54,91.73,3882
2011.07.20,00:00,91.93,92.76,91.27,92.16,3052
2011.07.21,00:00,92.58,94.01,92.25,93.04,3205
2011.07.22,00:00,93.16,93.54,92.16,92.75,3267
2011.07.25,00:00,91.76,92.30,91.47,91.85,3622
2011.07.26,00:00,90.28,91.39,88.67,91.01,3295
2011.07.27,00:00,90.10,90.29,88.51,89.10,4746
2011.07.28,00:00,89.46,90.12,87.71,87.82,3656
2011.07.29,00:00,86.73,88.12,86.30,86.81,3163
2011.08.01,00:00,87.93,87.93,84.98,85.92,3803
2011.08.02,00:00,85.47,85.95,83.93,84.39,3653
2011.08.03,00:00,84.52,85.93,83.46,85.69,4941
2011.08.04,00:00,84.59,84.96,81.95,82.04,5952
2011.08.05,00:00,83.31,83.64,80.16,82.32,8136
2011.08.08,00:00,80.14,81.83,77.48,77.52,8251
2011.08.09,00:00,79.31,79.84,75.48,79.76,7428
2011.08.10,00:00,78.58,78.58,75.10,75.27,7941
2011.08.11,00:00,75.65,81.23,75.61,79.84,6478
2011.08.12,00:00,80.12,81.19,79.00,80.46,4957
2011.08.15,00:00,81.22,81.92,80.10,81.78,3307
2011.08.16,00:00,80.80,81.65,79.25,80.04,4588
2011.08.17,00:00,80.53,81.13,78.45,79.08,3797
2011.08.18,00:00,77.11,77.19,73.47,74.41,5782
2011.08.19,00:00,74.15,75.70,72.85,73.11,4953
2011.08.22,00:00,74.87,74.91,72.12,72.94,4545
2011.08.23,00:00,73.33,74.72,72.62,74.71,4707
2011.08.24,00:00,74.76,76.94,74.15,76.56,3950
2011.08.25,00:00,77.28,77.32,74.12,74.71,4622
2011.08.26,00:00,74.04,75.79,72.51,75.67,5005
2011.08.29,00:00,76.78,78.73,76.72,78.65,2950
2011.08.30,00:00,78.21,79.28,77.64,78.78,3806
2011.08.31,00:00,79.46,80.66,78.14,78.68,4149
2011.09.01,00:00,78.56,80.08,77.86,77.98,4533
2011.09.02,00:00,75.83,76.40,74.41,74.85,3838
2011.09.06,00:00,72.27,73.77,71.30,73.56,4378
2011.09.07,00:00,74.86,76.60,74.30,76.18,5780
2011.09.08,00:00,75.77,76.14,74.60,74.95,4880
2011.09.09,00:00,74.06,75.04,72.86,73.36,4355
2011.09.12,00:00,72.14,73.74,71.51,73.57,5075
2011.09.13,00:00,73.43,75.40,73.13,74.92,4906
2011.09.14,00:00,75.52,77.07,73.69,75.95,4304
2011.09.15,00:00,76.81,77.23,75.61,77.02,3498
2011.09.16,00:00,77.62,77.62,75.24,76.36,3410
2011.09.19,00:00,75.01,76.12,74.68,75.71,3516
2011.09.20,00:00,75.66,76.79,74.96,75.15,3204
2011.09.21,00:00,74.98,75.16,72.47,72.49,4752
2011.09.22,00:00,70.01,70.01,64.54,66.52,5931
2011.09.23,00:00,66.90,68.38,66.58,67.25,4920
2011.09.26,00:00,68.08,69.77,67.68,69.70,3979
2011.09.27,00:00,71.39,71.56,70.08,70.48,2955
2011.09.28,00:00,70.83,71.00,69.05,69.18,3306
2011.09.29,00:00,70.23,70.76,68.22,69.64,4633
2011.09.30,00:00,68.99,69.49,67.58,67.61,4804
2011.10.03,00:00,66.69,67.85,64.91,65.12,5338
2011.10.04,00:00,64.08,67.84,64.03,67.81,6111
2011.10.05,00:00,68.02,70.87,67.64,70.35,5163
2011.10.06,00:00,70.27,72.46,69.32,72.15,4612
2011.10.07,00:00,72.14,72.38,70.85,71.02,5597
2011.10.10,00:00,72.31,73.57,71.99,73.57,3113
2011.10.11,00:00,73.16,73.66,72.59,73.40,3845
2011.10.12,00:00,73.93,76.07,73.80,75.11,3493
2011.10.13,00:00,74.29,74.30,73.23,73.84,3124
2011.10.14,00:00,74.90,75.77,74.62,75.66,3525
2011.10.17,00:00,75.43,75.54,73.63,73.96,3604
2011.10.18,00:00,73.83,76.52,73.43,75.58,4054
2011.10.19,00:00,75.62,76.09,74.94,75.24,4117
2011.10.20,00:00,75.19,76.78,74.92,76.54,5513
2011.10.21,00:00,77.37,79.86,77.32,79.31,3456
2011.10.24,00:00,80.01,82.35,79.99,81.48,3333
2011.10.25,00:00,80.26,81.81,79.18,80.67,4268
2011.10.26,00:00,81.61,82.13,79.88,81.32,5264
2011.10.27,00:00,83.81,85.70,82.89,84.69,4040
2011.10.28,00:00,84.44,84.93,83.26,84.19,3470
2011.10.31,00:00,83.73,83.73,81.80,81.80,7002
2011.11.01,00:00,79.21,80.59,78.68,79.48,12178
2011.11.02,00:00,80.79,81.29,79.51,80.57,9068
2011.11.03,00:00,81.55,82.48,80.28,82.31,8232
2011.11.04,00:00,81.73,82.15,80.28,81.95,7780
2011.11.07,00:00,82.00,82.80,80.56,81.85,4300
2011.11.08,00:00,82.36,83.08,81.22,82.96,3874
2011.11.09,00:00,81.00,81.11,78.82,79.30,4386
2011.11.10,00:00,80.43,80.51,79.33,80.08,4467
2011.11.11,00:00,81.36,82.33,81.09,82.20,2553
2011.11.14,00:00,81.61,82.31,80.73,81.40,3659
2011.11.15,00:00,81.46,83.38,81.17,82.60,3437
2011.11.16,00:00,81.81,83.05,81.38,81.46,3371
2011.11.17,00:00,81.25,81.95,79.63,80.23,5170
2011.11.18,00:00,81.17,82.11,80.75,81.19,3480
2011.11.21,00:00,79.54,79.93,78.19,79.31,3397
2011.11.22,00:00,78.94,79.31,77.91,78.13,3932
2011.11.23,00:00,77.40,77.66,76.30,76.52,3149
2011.11.25,00:00,76.45,77.32,76.03,76.05,1934
2011.11.28,00:00,78.71,80.46,78.27,78.86,3102
2011.11.29,00:00,79.57,80.31,78.37,78.51,3171
2011.11.30,00:00,81.38,83.14,81.11,83.04,3580
2011.12.01,00:00,82.40,82.68,81.59,81.99,2734
2011.12.02,00:00,82.89,83.41,81.93,82.10,3284
2011.12.05,00:00,83.93,84.13,82.33,83.13,3805
2011.12.06,00:00,83.37,83.45,82.08,82.63,3347
2011.12.07,00:00,82.28,84.62,82.03,84.14,2800
2011.12.08,00:00,83.41,84.39,82.14,82.45,3925
2011.12.09,00:00,82.68,83.59,81.98,83.19,3324
2011.12.12,00:00,81.96,82.11,80.91,81.59,2500
2011.12.13,00:00,82.02,82.34,78.25,78.88,3673
2011.12.14,00:00,78.82,78.99,76.91,77.19,3648
2011.12.15,00:00,80.10,83.76,80.07,83.46,4352
2011.12.16,00:00,84.05,86.31,83.89,84.80,3339
2011.12.19,00:00,84.68,85.35,80.87,81.29,3832
2011.12.20,00:00,82.80,84.34,82.78,83.72,3000
2011.12.21,00:00,83.47,84.25,82.35,84.18,2847
2011.12.22,00:00,84.43,85.28,83.98,84.47,2610
2011.12.23,00:00,84.95,85.01,83.77,84.88,2083
2011.12.27,00:00,84.95,85.35,84.53,84.65,1806
2011.12.28,00:00,84.53,84.64,82.74,82.93,2584
2011.12.29,00:00,83.35,84.34,83.00,84.24,2071
2011.12.30,00:00,84.43,84.43,83.28,83.57,1876
2012.01.03,00:00,85.58,85.81,84.46,85.10,2627
2012.01.04,00:00,84.73,85.12,84.18,84.92,2283
2012.01.05,00:00,84.42,84.48,82.74,84.05,2376
2012.01.06,00:00,84.61,86.02,84.49,85.46,2330
2012.01.09,00:00,85.75,85.91,85.20,85.77,2564
2012.01.10,00:00,87.29,89.32,87.22,88.43,3596
2012.01.11,00:00,88.05,89.96,87.84,89.72,4432
2012.01.12,00:00,89.88,91.35,89.88,91.15,4134
2012.01.13,00:00,89.93,90.45,88.81,90.32,3674
2012.01.17,00:00,90.14,90.71,89.03,89.94,3194
2012.01.18,00:00,90.08,91.40,89.85,91.08,4501
2012.01.19,00:00,91.78,93.47,91.61,93.04,3112
2012.01.20,00:00,92.51,92.54,91.21,91.52,4227
2012.01.23,00:00,91.68,92.46,90.47,90.98,5354
2012.01.24,00:00,90.33,91.16,89.65,90.76,4843
2012.01.25,00:00,90.57,92.58,90.01,92.51,7409
2012.01.26,00:00,92.60,93.45,92.22,92.70,3671
2012.01.27,00:00,92.13,93.42,91.73,92.92,4035
2012.01.30,00:00,92.10,92.29,91.47,92.12,3072
2012.01.31,00:00,92.07,92.16,90.40,91.46,3670
2012.02.01,00:00,92.43,93.19,91.98,92.64,2550
2012.02.02,00:00,93.02,93.39,92.04,92.72,2473
2012.02.03,00:00,93.93,94.46,93.60,94.45,1766
2012.02.06,00:00,94.49,95.54,94.48,95.20,2065
2012.02.07,00:00,94.49,95.04,93.58,94.68,1998
2012.02.08,00:00,94.89,95.27,93.98,94.47,2379
2012.02.09,00:00,94.37,95.22,94.20,94.76,3195
2012.02.10,00:00,93.91,95.29,93.56,95.21,2784
2012.02.13,00:00,95.78,97.14,95.67,96.95,1488
2012.02.14,00:00,96.41,96.93,94.81,95.49,2879
2012.02.15,00:00,95.68,95.68,93.67,94.09,3432
2012.02.16,00:00,94.11,95.29,94.01,94.96,2649
2012.02.17,00:00,95.73,95.75,92.47,92.93,3348
2012.02.21,00:00,92.79,93.07,90.37,90.96,2290
2012.02.22,00:00,90.88,91.80,90.63,90.71,2722
2012.02.23,00:00,91.08,92.25,90.47,91.94,2398
2012.02.24,00:00,92.10,92.11,89.80,90.18,2247
2012.02.27,00:00,89.52,92.36,89.39,91.34,2162
2012.02.28,00:00,91.37,91.85,90.37,91.02,2594
2012.02.29,00:00,90.92,91.79,89.72,89.93,2875
2012.03.01,00:00,90.19,91.70,90.19,91.08,2488
2012.03.02,00:00,91.13,91.60,90.47,90.75,1723
2012.03.05,00:00,90.51,90.68,89.76,90.36,1783
2012.03.06,00:00,89.08,89.31,87.99,88.68,1844
2012.03.07,00:00,89.24,90.13,89.01,89.72,1732
2012.03.08,00:00,90.50,91.45,89.63,90.95,1780
2012.03.09,00:00,91.43,92.14,90.03,91.76,1799
2012.03.12,00:00,92.06,92.06,90.32,91.29,3430
2012.03.13,00:00,91.91,92.91,91.37,92.85,4600
2012.03.14,00:00,92.77,92.86,91.40,92.11,3488
2012.03.15,00:00,92.45,94.99,92.32,94.57,4668
2012.03.16,00:00,94.73,94.89,93.53,94.25,3768
2012.03.19,00:00,95.96,95.96,94.48,94.86,4802
2012.03.20,00:00,94.28,95.21,93.83,94.62,3204
2012.03.21,00:00,95.07,96.82,94.39,95.83,5284
2012.03.22,00:00,93.59,93.98,91.22,92.45,8368
2012.03.23,00:00,92.35,92.47,90.36,92.36,5760
2012.03.26,00:00,93.20,93.20,92.19,92.73,2972
2012.03.27,00:00,93.08,93.08,91.85,91.85,3786
2012.03.28,00:00,91.99,92.14,90.47,91.44,3249
2012.03.29,00:00,90.77,91.81,89.86,91.68,4640
2012.03.30,00:00,91.93,92.26,91.00,91.89,4338
2012.04.02,00:00,92.02,92.79,91.45,92.13,3468
2012.04.03,00:00,91.77,92.23,90.52,91.40,4833
2012.04.04,00:00,90.90,91.02,90.07,90.58,4654
2012.04.05,00:00,90.26,90.57,89.98,90.34,3188
2012.04.09,00:00,88.96,89.19,88.11,88.41,3310
2012.04.10,00:00,88.16,88.26,86.38,86.61,5524
2012.04.11,00:00,87.74,88.45,87.53,87.88,3336
2012.04.12,00:00,87.99,90.30,87.98,89.80,4751
2012.04.13,00:00,89.13,89.72,87.96,88.01,4067
2012.04.16,00:00,88.43,88.85,87.69,88.14,4975
2012.04.17,00:00,88.98,90.72,88.71,90.41,2225
2012.04.18,00:00,90.27,90.80,89.83,90.37,2188
2012.04.19,00:00,90.42,90.62,88.66,89.32,3756
2012.04.20,00:00,89.44,90.08,88.92,89.65,2658
2012.04.23,00:00,88.55,88.71,87.52,88.05,1797
2012.04.24,00:00,88.32,89.13,88.14,88.91,1540
2012.04.25,00:00,89.23,89.77,87.66,88.15,1822
2012.04.26,00:00,87.32,87.68,86.16,87.52,2102
2012.04.27,00:00,88.06,88.44,86.96,88.20,1300
2012.04.30,00:00,88.33,88.68,87.79,88.20,1340
2012.05.01,00:00,88.15,89.78,87.56,88.96,1386
2012.05.02,00:00,88.78,89.52,88.45,89.31,1450
2012.05.03,00:00,89.04,89.70,88.71,88.81,1523
2012.05.04,00:00,88.64,89.60,88.19,89.25,2146
2012.05.07,00:00,88.16,90.06,88.13,89.32,1790
2012.05.08,00:00,88.71,88.98,87.80,88.90,2392
2012.05.09,00:00,87.78,87.80,86.63,87.07,2634
2012.05.10,00:00,87.41,88.53,86.44,86.60,1860
2012.05.11,00:00,86.30,88.01,86.27,87.69,1795
2012.05.14,00:00,86.71,88.26,86.71,87.72,1718
2012.05.15,00:00,87.68,88.78,87.33,87.78,1841
2012.05.16,00:00,88.58,89.38,87.77,87.85,1950
2012.05.17,00:00,87.90,88.37,86.64,86.75,2556
2012.05.18,00:00,87.32,87.32,84.81,85.04,2449
2012.05.21,00:00,85.26,86.83,84.86,86.66,2025
2012.05.22,00:00,87.21,87.73,86.29,86.83,2024
2012.05.23,00:00,86.04,88.85,85.77,88.67,2412
2012.05.24,00:00,88.93,90.36,88.70,90.00,2663
2012.05.25,00:00,89.87,90.41,89.07,89.24,1507
2012.05.29,00:00,89.44,91.37,89.44,90.92,1951
2012.05.30,00:00,89.84,90.11,88.61,88.88,2075
2012.05.31,00:00,89.01,89.92,87.59,89.11,1893
2012.06.01,00:00,87.20,87.45,85.06,85.18,3173
2012.06.04,00:00,85.25,85.95,84.49,85.17,2127
2012.06.05,00:00,84.90,85.62,83.78,84.29,2361
2012.06.06,00:00,84.98,86.77,84.86,86.77,1972
2012.06.07,00:00,87.92,88.24,85.96,86.06,2591
2012.06.08,00:00,86.66,87.58,85.99,87.52,1927
2012.06.11,00:00,88.19,88.22,86.10,86.22,2510
2012.06.12,00:00,86.50,87.77,85.92,87.64,2310
2012.06.13,00:00,86.86,86.99,85.54,86.13,2548
2012.06.14,00:00,86.53,87.39,85.94,86.78,2757
2012.06.15,00:00,87.04,87.62,86.52,87.59,1994
2012.06.18,00:00,87.80,88.93,87.13,88.47,2553
2012.06.19,00:00,87.11,91.89,86.91,90.96,3079
2012.06.20,00:00,90.45,92.26,90.45,91.34,2519
2012.06.21,00:00,91.84,92.10,90.51,90.59,2286
2012.06.22,00:00,91.27,91.27,89.79,90.51,1866
2012.06.25,00:00,89.53,89.58,87.78,88.73,2255
2012.06.26,00:00,88.75,88.96,87.14,87.48,2761
2012.06.27,00:00,87.41,88.16,87.13,87.85,1851
2012.06.28,00:00,87.56,88.84,87.29,88.73,2280
2012.06.29,00:00,90.02,91.55,89.67,91.54,1856
2012.07.02,00:00,91.52,91.81,89.51,91.48,2164
2012.07.03,00:00,91.28,92.74,91.22,92.54,1183
2012.07.05,00:00,91.91,92.52,91.37,92.08,2316
2012.07.06,00:00,91.27,91.92,90.46,91.20,2006
2012.07.09,00:00,91.25,91.69,90.60,91.10,1951
2012.07.10,00:00,91.47,91.87,89.88,90.43,1520
2012.07.11,00:00,90.34,90.94,89.95,90.58,1780
2012.07.12,00:00,89.98,90.05,88.90,89.46,2186
2012.07.13,00:00,89.72,92.51,89.70,92.31,1566
2012.07.16,00:00,92.14,92.23,91.38,91.87,1087
2012.07.17,00:00,91.88,91.88,90.20,91.21,1987
2012.07.18,00:00,90.92,92.93,90.92,92.68,1755
2012.07.19,00:00,92.63,93.10,92.52,92.76,1523
2012.07.20,00:00,91.99,92.22,89.94,90.05,1702
2012.07.23,00:00,88.83,89.50,88.36,89.21,1875
2012.07.24,00:00,87.79,88.41,86.19,87.62,2377
2012.07.25,00:00,87.89,88.00,86.80,87.17,2418
2012.07.26,00:00,88.47,89.29,88.17,88.50,3151
2012.07.27,00:00,89.42,91.74,88.94,90.83,3456
2012.07.30,00:00,90.60,91.11,90.26,90.94,2117
2012.07.31,00:00,90.78,91.09,90.25,90.25,2219
2012.08.01,00:00,90.53,90.75,88.39,88.78,2289
2012.08.02,00:00,88.14,88.21,87.00,87.90,2497
2012.08.03,00:00,89.17,90.14,89.08,89.74,1846
2012.08.06,00:00,89.96,90.73,89.95,90.08,1319
2012.08.07,00:00,90.50,90.58,89.38,89.75,1529
2012.08.08,00:00,89.46,89.47,88.68,89.25,1656
2012.08.09,00:00,89.20,89.41,88.47,88.60,1682
2012.08.10,00:00,87.78,88.29,87.19,87.71,1578
2012.08.13,00:00,87.72,88.28,87.00,87.72,1776
2012.08.14,00:00,87.66,88.29,87.37,87.54,1666
2012.08.15,00:00,87.63,89.70,87.60,89.47,1912
2012.08.16,00:00,89.37,90.06,88.88,89.70,1420
2012.08.17,00:00,89.58,90.63,89.58,89.95,1392
2012.08.20,00:00,89.54,90.05,89.31,89.89,1021
2012.08.21,00:00,89.97,91.07,89.77,90.27,1512
2012.08.22,00:00,89.93,90.25,89.38,89.50,1788
2012.08.23,00:00,89.54,89.64,88.43,88.82,1544
2012.08.24,00:00,88.62,89.32,88.14,89.02,1363
2012.08.27,00:00,89.09,89.09,87.78,87.94,1409
2012.08.28,00:00,87.85,87.88,86.84,87.42,1752
2012.08.29,00:00,87.38,87.86,87.14,87.58,1396
2012.08.30,00:00,87.35,87.58,86.85,87.15,1431
2012.08.31,00:00,87.73,87.91,87.10,87.59,1631
2012.09.04,00:00,87.40,88.06,86.85,87.49,1510
2012.09.05,00:00,85.61,87.07,85.30,85.75,2464
2012.09.06,00:00,86.05,87.59,85.98,87.49,2106
2012.09.07,00:00,87.39,87.53,86.97,87.33,1462
2012.09.10,00:00,87.05,88.21,87.05,87.93,1592
2012.09.11,00:00,88.07,89.03,88.07,88.67,1686
2012.09.12,00:00,88.89,89.08,88.35,89.03,1582
2012.09.13,00:00,88.92,90.85,88.25,90.30,2706
2012.09.14,00:00,90.13,90.66,89.77,90.10,1774
2012.09.17,00:00,89.48,90.01,88.88,89.21,1700
2012.09.18,00:00,87.13,88.24,86.32,86.51,2913
2012.09.19,00:00,86.61,87.03,85.88,86.86,1983
2012.09.20,00:00,86.20,86.52,84.86,85.11,2027
2012.09.21,00:00,85.68,85.73,84.11,84.34,1926
2012.09.24,00:00,83.98,85.45,83.89,85.12,2345
2012.09.25,00:00,85.52,85.79,84.49,84.52,2264
2012.09.26,00:00,84.33,84.76,83.93,84.35,2537
2012.09.27,00:00,84.80,85.75,84.52,85.70,2248
2012.09.28,00:00,85.39,85.39,84.13,84.58,3022
2012.10.01,00:00,84.75,85.89,84.49,84.97,2696
2012.10.02,00:00,85.37,85.72,84.17,84.44,1926
2012.10.03,00:00,84.76,85.83,84.38,85.58,2066
2012.10.04,00:00,85.88,86.56,85.58,86.49,1899
2012.10.05,00:00,86.96,87.43,86.35,86.43,1559
2012.10.08,00:00,86.58,86.77,85.87,86.31,1266
2012.10.09,00:00,86.55,86.71,85.51,85.54,2291
2012.10.10,00:00,88.45,90.87,88.17,89.94,4579
2012.10.11,00:00,91.54,92.45,89.96,89.96,2901
2012.10.12,00:00,90.19,91.03,90.02,90.40,2495
2012.10.15,00:00,90.39,91.13,90.17,90.60,2171
2012.10.16,00:00,91.00,91.91,90.25,91.88,2176
2012.10.17,00:00,91.98,93.00,91.83,92.95,1580
2012.10.18,00:00,92.44,94.25,92.40,93.49,2803
2012.10.19,00:00,93.33,93.41,91.44,92.06,2261
2012.10.22,00:00,91.80,92.19,90.84,91.43,2173
2012.10.23,00:00,91.06,92.06,91.00,91.74,3060
2012.10.24,00:00,91.98,91.99,90.61,90.79,2579
2012.10.25,00:00,91.32,91.70,90.03,91.02,2203
2012.10.26,00:00,90.82,91.51,90.09,90.67,2250
2012.10.31,00:00,90.54,92.06,90.54,91.91,2273
2012.11.01,00:00,91.87,93.14,91.60,92.96,1976
2012.11.02,00:00,93.25,93.85,92.33,92.59,2027
2012.11.05,00:00,92.34,92.90,92.13,92.79,1606
2012.11.06,00:00,92.90,93.74,92.51,93.36,1971
2012.11.07,00:00,92.65,92.65,90.96,91.47,2716
2012.11.08,00:00,91.40,91.68,89.97,89.99,2215
2012.11.09,00:00,89.97,90.38,89.34,89.65,2200
2012.11.12,00:00,89.75,90.53,89.55,90.04,1170
2012.11.13,00:00,89.45,91.44,89.30,90.42,1930
2012.11.14,00:00,90.43,90.52,86.90,87.08,2437
2012.11.15,00:00,87.17,87.68,85.89,86.48,1979
2012.11.16,00:00,86.25,86.68,85.10,86.08,2601
2012.11.19,00:00,87.07,87.29,85.78,86.96,1544
2012.11.20,00:00,87.54,87.79,86.79,87.30,2588
2012.11.21,00:00,87.77,87.96,87.17,87.64,1273
2012.11.23,00:00,87.92,87.92,86.83,87.63,798
2012.11.26,00:00,87.47,88.43,87.41,88.42,1844
2012.11.27,00:00,88.93,89.60,88.41,88.63,2426
2012.11.28,00:00,88.13,89.46,87.90,89.43,2395
2012.11.29,00:00,89.91,91.10,89.78,90.76,2808
2012.11.30,00:00,90.74,90.83,88.99,89.46,2007
2012.12.03,00:00,89.81,89.90,87.95,88.08,1983
2012.12.04,00:00,88.09,89.02,88.03,88.35,1946
2012.12.05,00:00,88.43,89.89,88.05,89.38,2509
2012.12.06,00:00,89.24,89.46,88.62,89.21,1799
2012.12.07,00:00,89.30,89.83,88.78,89.31,2060
2012.12.10,00:00,89.35,90.54,89.17,90.48,1196
2012.12.11,00:00,90.57,91.41,89.63,90.20,1778
2012.12.12,00:00,89.04,90.47,89.04,89.66,2142
2012.12.13,00:00,89.54,90.44,89.26,89.67,1716
2012.12.14,00:00,89.68,90.87,89.33,90.04,1869
2012.12.17,00:00,90.32,91.09,90.32,90.98,1694
2012.12.18,00:00,90.81,93.15,90.38,92.34,2464
2012.12.19,00:00,93.36,95.34,93.02,93.18,2700
2012.12.20,00:00,92.71,93.56,91.98,93.11,2407
2012.12.21,00:00,92.05,93.24,91.93,92.77,2289
2012.12.24,00:00,92.43,92.74,91.97,92.10,553
2012.12.26,00:00,92.24,92.91,91.68,92.04,1561
2012.12.27,00:00,91.79,91.92,90.12,91.45,2458
2012.12.28,00:00,90.87,91.44,90.31,90.34,1801
2012.12.31,00:00,90.29,90.92,90.06,90.46,855
2013.01.02,00:00,93.54,95.10,93.36,94.20,1809
2013.01.03,00:00,94.07,95.11,94.07,94.55,2014
2013.01.04,00:00,94.67,95.00,94.33,94.89,1608
2013.01.07,00:00,94.46,94.69,94.21,94.66,1189
2013.01.08,00:00,94.32,95.49,94.16,95.07,1875
2013.01.09,00:00,94.96,96.85,94.74,96.72,1550
2013.01.10,00:00,97.32,97.65,96.62,97.65,1861
2013.01.11,00:00,97.29,97.73,97.07,97.33,1183
2013.01.14,00:00,97.10,98.68,97.10,98.29,1398
2013.01.15,00:00,97.94,98.73,97.71,98.58,1209
2013.01.16,00:00,98.56,99.57,98.55,99.49,1813
2013.01.17,00:00,99.83,100.53,99.38,99.90,1744
2013.01.18,00:00,99.93,100.10,98.38,99.38,1457
2013.01.21,00:00,100.49,100.49,100.49,100.49,1
2013.01.22,00:00,99.53,100.64,99.41,100.54,1448
2013.01.23,00:00,100.28,100.46,99.22,99.40,1305
2013.01.24,00:00,100.02,102.57,99.92,101.89,2017
2013.01.25,00:00,101.65,102.81,101.19,102.52,1627
2013.01.28,00:00,102.74,103.08,102.12,102.96,1694
2013.01.29,00:00,102.72,103.06,102.13,102.43,1616
2013.01.30,00:00,102.29,102.29,101.02,101.32,2306
2013.01.31,00:00,100.79,101.79,100.62,101.40,1634
2013.02.01,00:00,101.52,102.88,101.44,102.71,2202
2013.02.04,00:00,102.56,104.06,102.52,103.35,2343
2013.02.05,00:00,103.65,105.14,103.18,105.03,2187
2013.02.06,00:00,104.64,106.20,104.61,106.11,3632
2013.02.07,00:00,106.63,106.94,105.84,106.91,3206
2013.02.08,00:00,106.57,107.44,106.19,106.36,2405
2013.02.11,00:00,106.08,106.31,105.44,105.97,1977
2013.02.12,00:00,106.00,106.42,105.55,106.08,2129
2013.02.13,00:00,106.05,106.59,105.51,106.11,3336
2013.02.14,00:00,105.68,106.82,105.42,106.52,1725
2013.02.15,00:00,106.83,107.40,106.14,106.37,1822
2013.02.19,00:00,106.52,107.34,106.38,107.29,2210
2013.02.20,00:00,107.32,107.32,105.55,105.64,2545
2013.02.21,00:00,105.30,106.02,104.22,104.79,2769
2013.02.22,00:00,105.11,105.75,104.86,105.75,2131
2013.02.25,00:00,106.27,106.94,103.07,103.07,3792
2013.02.26,00:00,103.55,103.91,102.68,103.09,3499
2013.02.27,00:00,102.64,106.06,102.63,105.70,2846
2013.02.28,00:00,105.51,106.03,104.79,105.41,2408
2013.03.01,00:00,105.16,106.01,104.28,105.37,2686
2013.03.04,00:00,105.01,105.83,104.56,105.75,2172
2013.03.05,00:00,107.08,109.04,107.01,107.86,2618
2013.03.06,00:00,109.16,109.41,107.74,107.99,2110
2013.03.07,00:00,107.83,107.92,106.54,106.91,2164
2013.03.08,00:00,107.60,107.88,106.95,107.64,2180
2013.03.11,00:00,107.58,108.10,107.08,107.36,1949
2013.03.12,00:00,107.32,107.48,105.96,106.39,2052
2013.03.13,00:00,106.46,108.15,106.43,107.82,1891
2013.03.14,00:00,107.96,108.79,107.81,108.79,1716
2013.03.15,00:00,108.43,109.07,108.00,109.02,1937
2013.03.18,00:00,107.87,108.35,106.82,107.26,2107
2013.03.19,00:00,107.53,107.92,105.96,106.36,3196
