2012.11.05,00:00,110.93,112.62,110.67,111.37,347
2012.11.06,00:00,111.40,114.85,111.40,114.11,420
2012.11.07,00:00,112.51,113.66,111.28,112.25,451
2012.11.08,00:00,112.61,112.61,109.92,110.21,299
2012.11.09,00:00,109.95,111.68,108.26,108.88,578
2012.11.12,00:00,108.75,111.03,108.75,109.99,333
2012.11.13,00:00,109.09,110.74,108.44,108.60,412
2012.11.14,00:00,109.82,110.10,106.00,107.06,545
2012.11.15,00:00,106.69,108.00,106.23,107.31,293
2012.11.16,00:00,107.49,108.61,106.38,108.29,367
2012.11.19,00:00,109.80,111.82,109.61,111.24,299
2012.11.20,00:00,111.19,111.72,109.23,110.45,425
2012.11.21,00:00,110.05,111.95,107.92,109.60,762
2012.11.23,00:00,109.29,111.30,109.29,110.97,235
2012.11.26,00:00,110.48,113.81,109.77,110.74,783
2012.11.27,00:00,110.67,112.00,108.85,109.29,493
2012.11.28,00:00,110.33,116.94,110.10,116.46,756
2012.11.29,00:00,116.64,117.22,113.12,114.84,641
2012.11.30,00:00,115.06,115.47,112.56,114.59,536
2012.12.03,00:00,114.90,115.77,112.84,115.09,568
2012.12.04,00:00,114.88,115.40,112.22,113.73,522
2012.12.05,00:00,113.76,114.29,110.29,111.14,539
2012.12.06,00:00,110.45,112.44,108.88,112.18,540
2012.12.07,00:00,112.47,113.54,111.46,112.51,413
2012.12.10,00:00,112.60,113.21,109.69,110.56,501
2012.12.11,00:00,111.38,111.82,109.84,110.95,354
2012.12.12,00:00,111.29,111.50,108.37,109.37,435
2012.12.13,00:00,109.51,110.48,107.70,108.76,482
2012.12.14,00:00,108.41,109.41,108.19,108.36,240
2012.12.17,00:00,108.49,110.39,107.60,110.23,385
2012.12.18,00:00,109.90,112.26,109.30,111.93,390
2012.12.19,00:00,111.81,113.52,111.74,112.47,291
2012.12.20,00:00,112.72,112.84,110.20,112.19,476
2012.12.21,00:00,109.65,111.70,109.49,109.95,413
2012.12.24,00:00,110.00,111.21,109.03,110.56,381
2012.12.26,00:00,110.60,110.75,107.11,107.80,449
2012.12.27,00:00,108.15,110.00,107.29,109.21,437
2012.12.28,00:00,108.55,110.00,107.73,108.22,422
2012.12.31,00:00,107.95,111.89,107.95,111.01,483
2013.01.02,00:00,113.30,113.83,109.77,111.80,663
2013.01.03,00:00,111.43,113.90,110.86,113.70,382
2013.01.04,00:00,114.04,115.99,113.69,115.66,299
2013.01.07,00:00,115.82,117.52,115.33,117.04,317
2013.01.08,00:00,116.77,117.85,116.55,117.83,155
2013.01.09,00:00,118.47,119.37,118.07,118.46,260
2013.01.10,00:00,119.36,119.36,116.85,117.81,348
2013.01.11,00:00,117.98,118.17,116.17,117.47,350
2013.01.14,00:00,117.34,118.29,115.92,117.74,435
2013.01.15,00:00,116.00,119.62,116.00,119.45,380
2013.01.16,00:00,118.96,119.26,117.18,118.36,357
2013.01.17,00:00,115.46,119.92,115.46,118.97,542
2013.01.18,00:00,117.35,118.27,115.81,118.02,426
2013.01.22,00:00,118.47,118.86,117.23,117.60,240
2013.01.23,00:00,116.00,117.82,115.28,117.57,352
2013.01.24,00:00,117.86,118.89,116.56,118.69,384
2013.01.25,00:00,118.68,121.26,118.27,120.86,381
2013.01.28,00:00,121.00,121.20,119.54,120.10,243
2013.01.29,00:00,120.58,120.75,119.11,119.85,256
2013.01.30,00:00,119.74,119.94,117.75,118.28,293
2013.01.31,00:00,118.03,119.39,117.01,118.87,393
2013.02.01,00:00,118.96,119.57,115.89,116.26,467
2013.02.04,00:00,115.57,117.68,114.92,116.13,497
2013.02.05,00:00,116.77,117.31,115.72,116.41,283
2013.02.06,00:00,117.73,122.68,117.43,121.38,686
2013.02.07,00:00,121.22,122.97,119.69,122.82,497
2013.02.08,00:00,124.03,124.53,122.31,122.47,289
2013.02.11,00:00,122.10,122.26,118.64,119.50,465
2013.02.12,00:00,120.07,121.64,119.22,120.72,420
2013.02.13,00:00,120.86,121.72,119.71,120.49,366
2013.02.14,00:00,119.98,121.06,119.40,120.30,301
2013.02.15,00:00,120.07,121.43,119.05,120.10,474
2013.02.19,00:00,120.60,121.22,119.83,121.14,225
2013.02.20,00:00,121.68,122.00,118.11,118.39,450
2013.02.21,00:00,118.30,118.64,116.95,117.80,289
2013.02.22,00:00,118.18,119.06,117.79,118.89,184
2013.02.25,00:00,120.04,120.13,117.36,117.36,287
2013.02.26,00:00,118.13,120.02,116.94,119.79,451
2013.02.27,00:00,119.90,121.65,119.29,120.71,392
2013.02.28,00:00,120.42,122.33,120.26,121.85,272
2013.03.01,00:00,121.49,122.82,121.13,122.06,282
2013.03.04,00:00,121.76,123.91,121.63,123.88,245
2013.03.05,00:00,124.70,125.44,123.96,125.07,260
2013.03.06,00:00,124.78,125.50,122.51,122.72,393
2013.03.07,00:00,123.09,124.37,122.76,124.08,224
2013.03.08,00:00,124.21,124.51,122.46,123.28,318
2013.03.11,00:00,123.21,123.24,120.41,120.92,338
2013.03.12,00:00,118.06,118.82,116.60,118.01,440
2013.03.13,00:00,118.37,119.93,117.66,119.50,342
2013.03.14,00:00,119.32,119.68,118.28,118.72,221
2013.03.15,00:00,118.18,119.69,117.87,117.97,344
2013.03.18,00:00,117.54,117.72,115.79,116.06,239
2013.03.19,00:00,116.26,116.26,113.90,114.26,273
2013.03.20,00:00,114.80,114.99,112.27,112.74,339
2013.03.21,00:00,111.52,113.17,111.12,111.83,380
2013.03.22,00:00,112.17,113.27,111.57,111.86,310
2013.03.25,00:00,112.00,113.35,111.91,113.20,169
2013.03.26,00:00,113.37,114.07,112.55,113.94,248
2013.03.27,00:00,112.98,113.24,111.62,112.79,306
2013.03.28,00:00,109.28,110.67,106.61,106.81,566
2013.04.01,00:00,106.54,108.00,104.22,106.20,723
2013.04.02,00:00,106.90,107.11,105.47,105.94,233
2013.04.03,00:00,105.85,106.15,104.87,105.08,180
2013.04.04,00:00,105.01,105.60,104.03,104.82,296
2013.04.05,00:00,103.52,108.03,102.72,107.78,637
2013.04.08,00:00,107.29,108.28,106.52,108.26,256
2013.04.09,00:00,108.13,108.13,106.36,107.78,320
2013.04.10,00:00,108.00,109.47,107.07,109.41,340
2013.04.11,00:00,109.62,112.75,109.40,111.43,490
2013.04.12,00:00,110.86,110.99,109.48,109.73,190
2013.04.15,00:00,108.80,109.29,104.81,104.91,508
2013.04.16,00:00,105.90,106.56,104.01,106.55,446
2013.04.17,00:00,105.97,106.38,104.64,104.75,227
2013.04.18,00:00,105.02,105.84,103.30,103.85,392
2013.04.19,00:00,104.37,106.14,104.18,106.08,222
2013.04.22,00:00,106.20,106.96,105.38,106.43,294
2013.04.23,00:00,107.51,109.40,107.30,109.36,236
2013.04.24,00:00,109.36,110.49,108.90,109.46,309
2013.04.25,00:00,109.94,111.46,109.66,111.35,220
2013.04.26,00:00,111.21,111.79,110.13,111.60,294
2013.04.29,00:00,112.61,115.95,112.41,114.35,535
2013.04.30,00:00,115.50,116.50,113.62,115.41,568
2013.05.01,00:00,115.46,116.20,114.26,115.05,348
2013.05.02,00:00,115.21,115.21,113.45,114.51,283
2013.05.03,00:00,115.87,116.93,115.52,115.75,271
2013.05.06,00:00,115.76,116.35,115.00,115.39,234
2013.05.07,00:00,116.10,118.55,115.68,117.93,392
2013.05.08,00:00,117.69,119.24,117.38,119.20,222
2013.05.09,00:00,118.93,119.24,117.63,118.39,269
2013.05.10,00:00,118.48,119.68,118.28,119.42,187
2013.05.13,00:00,119.00,119.91,117.73,118.34,371
2013.05.14,00:00,118.10,120.20,117.41,119.41,428
2013.05.15,00:00,119.00,120.19,117.97,118.02,347
2013.05.16,00:00,117.99,119.15,117.45,118.04,336
2013.05.17,00:00,118.19,120.38,117.92,120.28,284
2013.05.20,00:00,119.94,120.58,119.19,119.31,216
2013.05.21,00:00,119.84,120.42,119.26,119.49,198
2013.05.22,00:00,119.50,120.23,116.70,116.98,455
2013.05.23,00:00,114.91,118.33,114.76,116.91,515
2013.05.24,00:00,115.89,116.26,115.21,115.74,196
2013.05.28,00:00,117.39,118.51,115.66,116.16,448
2013.05.29,00:00,115.50,116.11,114.39,115.23,318
2013.05.30,00:00,115.29,116.49,114.89,115.98,252
2013.05.31,00:00,116.00,117.44,115.19,115.19,370
2013.06.03,00:00,115.31,115.31,112.49,114.07,441
2013.06.04,00:00,111.84,115.06,111.74,112.54,595
2013.06.05,00:00,112.38,113.03,111.01,111.18,285
2013.06.06,00:00,111.33,112.00,110.12,111.93,317
2013.06.07,00:00,113.15,113.90,112.49,113.70,228
2013.06.10,00:00,113.86,114.07,112.86,113.38,195
2013.06.11,00:00,107.74,112.20,107.09,111.20,677
2013.06.12,00:00,111.72,112.20,110.32,111.28,333
2013.06.13,00:00,121.48,123.20,120.25,122.60,479
2013.06.14,00:00,121.89,123.87,120.50,123.28,536
2013.06.17,00:00,123.71,126.20,123.56,125.19,381
2013.06.18,00:00,125.31,126.27,124.46,126.26,268
2013.06.19,00:00,126.13,126.99,125.23,125.23,263
2013.06.20,00:00,123.54,123.63,119.51,120.32,503
2013.06.21,00:00,121.23,121.58,118.10,121.00,674
2013.06.24,00:00,121.00,122.56,118.50,121.13,800
2013.06.25,00:00,122.24,123.82,121.12,123.42,423
2013.06.26,00:00,125.31,125.91,123.61,124.15,345
2013.06.27,00:00,124.30,125.65,124.24,125.01,212
2013.06.28,00:00,124.54,126.39,124.24,125.05,380
2013.07.01,00:00,126.65,128.58,126.29,126.91,433
2013.07.02,00:00,126.57,127.81,125.05,125.58,454
2013.07.03,00:00,124.31,126.63,124.09,126.04,336
2013.07.05,00:00,126.71,127.28,125.82,126.86,278
2013.07.08,00:00,127.50,128.50,127.08,128.28,207
2013.07.09,00:00,129.00,130.95,128.55,130.86,295
2013.07.10,00:00,130.64,132.07,130.15,131.94,255
2013.07.11,00:00,133.62,133.74,130.82,131.48,371
2013.07.12,00:00,131.43,132.18,130.07,131.18,398
2013.07.15,00:00,131.42,132.04,130.26,130.61,276
2013.07.16,00:00,130.57,130.75,127.55,128.04,388
2013.07.17,00:00,128.57,128.94,126.89,127.32,286
2013.07.18,00:00,127.55,129.68,127.37,129.41,277
2013.07.19,00:00,129.38,129.92,128.10,129.65,338
2013.07.22,00:00,129.46,130.53,129.46,130.00,161
2013.07.23,00:00,130.25,131.06,128.69,130.94,406
2013.07.24,00:00,131.17,131.99,130.72,131.20,252
2013.07.25,00:00,130.92,133.27,130.48,132.40,411
2013.07.26,00:00,131.17,132.26,131.00,132.16,154
2013.07.29,00:00,132.25,132.87,131.56,131.96,234
2013.07.30,00:00,132.36,133.34,131.38,132.15,372
2013.07.31,00:00,132.92,133.66,131.71,131.79,278
2013.08.01,00:00,133.51,134.76,133.18,134.39,229
2013.08.02,00:00,134.10,134.98,132.31,133.60,485
2013.08.05,00:00,133.29,134.57,131.96,133.73,479
2013.08.06,00:00,134.05,134.05,131.00,132.51,457
2013.08.07,00:00,130.44,132.41,128.72,130.01,696
2013.08.08,00:00,131.02,131.36,129.69,129.82,215
2013.08.09,00:00,129.72,131.13,129.05,130.03,386
2013.08.12,00:00,130.05,133.60,129.56,132.63,551
2013.08.13,00:00,132.41,133.36,131.21,131.93,383
2013.08.14,00:00,131.79,132.59,128.55,128.58,488
2013.08.15,00:00,127.58,128.56,125.95,126.82,447
2013.08.16,00:00,126.31,128.01,126.20,127.05,289
2013.08.19,00:00,126.61,128.09,125.71,125.82,398
2013.08.20,00:00,125.91,130.26,125.62,129.39,581
2013.08.21,00:00,129.02,131.19,128.80,130.26,355
2013.08.22,00:00,130.52,131.00,129.71,130.87,224
2013.08.23,00:00,130.89,131.00,129.12,130.47,335
2013.08.26,00:00,130.29,130.73,129.09,129.32,232
2013.08.27,00:00,127.57,130.06,127.53,128.01,463
2013.08.28,00:00,127.82,128.57,126.63,127.41,348
2013.08.29,00:00,127.17,129.45,127.11,128.93,293
2013.08.30,00:00,129.01,129.44,127.96,128.75,271
2013.09.03,00:00,130.41,130.91,128.60,129.34,356
2013.09.04,00:00,129.27,131.10,129.16,130.51,265
2013.09.05,00:00,130.76,131.00,128.96,129.30,263
2013.09.06,00:00,129.90,130.95,127.63,129.97,658
2013.09.09,00:00,130.30,132.29,129.28,132.11,422
2013.09.10,00:00,127.04,128.00,122.77,124.66,809
2013.09.11,00:00,124.44,124.74,121.15,122.80,555
2013.09.12,00:00,122.51,123.83,121.07,123.76,428
2013.09.13,00:00,124.35,124.94,123.76,124.45,227
2013.09.16,00:00,125.53,125.92,123.51,123.74,304
2013.09.17,00:00,123.92,124.57,122.43,122.71,308
2013.09.18,00:00,122.93,126.73,122.77,126.44,442
2013.09.19,00:00,126.53,128.01,126.39,127.00,278
2013.09.20,00:00,127.00,127.04,125.03,125.09,212
2013.09.23,00:00,123.99,124.36,121.33,122.57,465
2013.09.24,00:00,122.25,124.06,121.41,123.10,446
2013.09.25,00:00,122.88,123.23,119.42,119.75,450
2013.09.26,00:00,120.18,121.33,119.37,119.81,356
2013.09.27,00:00,119.56,119.56,116.91,118.51,426
2013.09.30,00:00,117.44,119.27,116.64,118.69,402
2013.10.01,00:00,118.36,118.86,115.12,115.21,434
2013.10.02,00:00,115.17,117.63,114.52,117.55,385
2013.10.03,00:00,121.19,125.79,120.21,122.69,967
2013.10.04,00:00,122.69,124.26,121.33,123.95,461
2013.10.07,00:00,123.06,123.15,121.52,121.73,194
2013.10.08,00:00,121.58,121.85,117.60,117.69,462
2013.10.09,00:00,117.70,118.53,115.63,117.97,554
2013.10.10,00:00,119.38,120.05,118.77,119.88,207
2013.10.11,00:00,119.59,119.99,118.21,118.92,290
2013.10.14,00:00,118.74,119.23,117.58,119.04,301
2013.10.15,00:00,118.91,119.41,117.44,119.13,373
2013.10.16,00:00,119.53,122.35,119.33,120.84,474
2013.10.17,00:00,120.11,121.20,119.90,120.20,252
2013.10.18,00:00,121.05,122.55,120.66,122.42,242
2013.10.21,00:00,122.67,123.19,121.97,123.15,197
2013.10.22,00:00,123.09,124.62,122.51,122.95,409
2013.10.23,00:00,122.51,122.97,121.02,121.36,276
2013.10.24,00:00,121.36,122.39,118.90,119.05,468
2013.10.25,00:00,119.53,119.87,118.39,118.55,199
2013.10.28,00:00,118.55,121.72,118.32,120.89,447
2013.10.29,00:00,121.41,123.34,120.80,123.23,327
2013.10.30,00:00,123.66,127.16,123.40,124.75,644
2013.10.31,00:00,124.40,125.37,123.52,124.57,354
2013.11.01,00:00,124.84,125.71,124.03,124.53,306
2013.11.04,00:00,125.23,126.07,124.96,125.68,178
2013.11.05,00:00,125.54,125.64,124.68,124.84,123
2013.11.06,00:00,125.94,126.54,124.90,126.07,316
2013.11.07,00:00,126.95,127.29,124.45,124.64,338
2013.11.08,00:00,124.46,125.65,124.41,125.57,138
2013.11.11,00:00,125.92,127.11,125.50,126.81,234
2013.11.12,00:00,126.99,127.45,125.76,127.19,319
2013.11.13,00:00,128.32,133.59,127.49,132.90,763
2013.11.14,00:00,132.74,133.83,131.47,133.43,404
2013.11.15,00:00,133.50,133.78,131.94,133.05,324
2013.11.18,00:00,133.57,134.15,131.47,132.03,383
2013.11.19,00:00,131.70,133.06,131.25,131.71,362
2013.11.20,00:00,132.85,132.85,130.10,130.71,337
2013.11.21,00:00,131.32,131.61,130.82,131.27,154
2013.11.22,00:00,131.63,132.99,131.17,132.01,327
2013.11.25,00:00,132.53,133.74,131.95,132.80,332
2013.11.26,00:00,133.20,135.26,133.00,134.49,324
2013.11.27,00:00,134.38,135.43,133.58,134.84,325
2013.11.29,00:00,134.71,135.19,133.15,133.92,330
2013.12.02,00:00,133.67,133.76,131.26,132.00,334
2013.12.03,00:00,131.53,133.35,131.20,131.92,392
2013.12.04,00:00,132.00,132.86,130.47,132.11,468
2013.12.05,00:00,129.78,131.59,129.78,130.76,265
2013.12.06,00:00,132.57,132.72,129.43,130.11,413
2013.12.09,00:00,130.21,130.70,127.28,127.43,407
2013.12.10,00:00,125.72,134.33,125.72,131.87,1108
2013.12.11,00:00,132.15,133.91,130.41,130.69,555
2013.12.12,00:00,130.00,130.16,127.93,128.00,247
2013.12.13,00:00,128.39,129.17,126.97,129.06,374
2013.12.16,00:00,130.66,131.42,129.82,130.48,303
2013.12.17,00:00,130.80,132.31,130.39,131.41,324
2013.12.18,00:00,131.07,132.74,130.00,132.63,393
2013.12.19,00:00,132.53,134.65,130.90,130.98,596
2013.12.20,00:00,131.67,131.79,130.75,130.88,130
2013.12.23,00:00,132.00,134.72,132.00,134.39,306
2013.12.24,00:00,134.45,134.95,133.50,134.44,290
2013.12.26,00:00,134.42,136.32,134.02,134.97,406
2013.12.27,00:00,134.79,135.53,134.06,134.50,266
2013.12.30,00:00,134.38,135.09,133.54,134.69,280
2013.12.31,00:00,134.73,136.31,134.44,136.02,246
2014.01.02,00:00,135.76,137.66,135.49,136.58,353
2014.01.03,00:00,136.59,138.94,136.45,137.62,396
2014.01.06,00:00,137.60,137.99,135.17,135.35,340
2014.01.07,00:00,136.12,136.45,134.36,135.07,314
2014.01.08,00:00,135.29,135.57,131.77,132.30,462
2014.01.09,00:00,133.05,133.60,131.67,133.02,384
2014.01.10,00:00,133.00,133.47,130.98,132.13,412
2014.01.13,00:00,132.00,132.70,129.41,129.55,414
2014.01.14,00:00,129.61,130.22,126.15,126.50,504
2014.01.15,00:00,125.99,127.14,125.27,126.88,286
2014.01.16,00:00,126.18,126.30,124.04,125.14,349
2014.01.17,00:00,125.57,126.14,123.61,123.80,330
2014.01.21,00:00,123.88,124.54,122.08,122.20,325
2014.01.22,00:00,122.04,123.45,121.26,122.91,352
2014.01.23,00:00,122.15,122.54,120.25,121.39,383
2014.01.24,00:00,120.59,122.19,120.55,120.81,307
2014.01.27,00:00,120.91,122.23,120.73,121.16,276
2014.01.28,00:00,121.02,123.00,120.80,122.23,320
2014.01.29,00:00,121.07,122.28,119.81,120.50,438
2014.01.30,00:00,121.74,122.39,121.25,121.45,200
2014.01.31,00:00,119.81,121.23,119.70,120.87,201
2014.02.03,00:00,120.64,120.65,115.63,116.59,600
2014.02.04,00:00,117.08,119.03,116.45,116.72,481
2014.02.05,00:00,116.72,117.59,114.79,117.15,518
2014.02.06,00:00,117.34,121.48,117.04,120.70,553
2014.02.07,00:00,121.58,123.77,121.41,121.86,445
2014.02.10,00:00,121.63,122.07,119.09,120.78,512
2014.02.11,00:00,120.80,121.19,119.06,120.32,379
2014.02.12,00:00,120.81,121.58,117.20,117.54,550
2014.02.13,00:00,117.40,120.15,116.90,119.46,445
2014.02.14,00:00,119.00,119.43,117.87,118.25,238
2014.02.18,00:00,118.50,119.33,116.99,117.58,377
2014.02.19,00:00,117.57,118.84,117.21,118.20,264
2014.02.20,00:00,118.07,118.83,117.16,118.09,333
2014.02.21,00:00,118.09,122.63,118.09,121.24,594
2014.02.24,00:00,122.00,124.21,121.04,123.18,517
2014.02.25,00:00,122.99,127.05,122.98,125.52,562
2014.02.26,00:00,126.29,126.79,125.11,125.75,283
2014.02.27,00:00,125.68,126.57,125.28,126.21,206
2014.02.28,00:00,125.99,126.76,125.41,126.43,227
2014.03.03,00:00,125.22,126.11,124.51,125.00,299
2014.03.04,00:00,126.25,127.05,126.05,126.34,192
2014.03.05,00:00,126.36,126.72,124.99,125.67,278
2014.03.06,00:00,125.73,126.36,125.14,125.85,233
2014.03.07,00:00,126.11,127.25,125.66,126.30,300
2014.03.10,00:00,126.30,126.72,124.16,124.71,354
2014.03.11,00:00,125.00,125.20,122.43,122.74,329
2014.03.12,00:00,122.49,123.21,121.42,122.04,314
2014.03.13,00:00,118.95,119.97,115.02,115.04,600
2014.03.14,00:00,114.63,116.75,114.10,115.04,490
2014.03.17,00:00,115.66,116.53,114.57,116.33,326
2014.03.18,00:00,118.29,120.44,117.76,119.06,460
2014.03.19,00:00,119.27,119.73,117.59,118.45,347
2014.03.20,00:00,117.94,119.46,117.73,119.12,229
2014.03.21,00:00,120.07,120.50,118.52,119.88,378
2014.03.24,00:00,114.23,120.46,114.23,119.29,741
2014.03.25,00:00,119.29,119.77,116.43,117.25,465
2014.03.26,00:00,125.06,125.89,120.73,121.43,670
2014.03.27,00:00,122.59,125.25,121.89,123.08,624
2014.03.28,00:00,124.10,124.13,122.78,123.81,242
2014.03.31,00:00,123.87,125.24,123.18,124.77,323
2014.04.01,00:00,126.17,127.17,125.39,125.92,332
2014.04.02,00:00,125.82,126.71,125.10,125.73,314
2014.04.03,00:00,126.46,126.85,124.12,124.53,354
2014.04.04,00:00,126.01,126.47,123.81,124.97,429
2014.04.07,00:00,124.47,125.02,122.33,122.57,349
2014.04.08,00:00,122.50,123.69,122.22,123.49,196
2014.04.09,00:00,123.53,125.45,123.52,125.18,222
2014.04.10,00:00,125.50,126.26,123.38,123.69,396
2014.04.11,00:00,122.69,123.58,121.64,121.71,291
2014.04.14,00:00,122.28,123.25,121.34,122.34,377
2014.04.15,00:00,122.50,123.46,120.99,121.95,440
2014.04.16,00:00,122.93,124.06,122.30,124.05,241
2014.04.17,00:00,123.88,124.65,122.54,122.59,294
2014.04.21,00:00,122.75,122.87,121.16,121.39,207
2014.04.22,00:00,121.72,122.30,120.49,121.48,339
2014.04.23,00:00,121.59,122.67,121.01,121.05,279
2014.04.24,00:00,121.77,121.94,120.05,120.95,297
2014.04.25,00:00,121.46,122.86,121.19,122.24,257
2014.04.28,00:00,122.91,125.38,122.37,124.26,468
2014.04.29,00:00,124.24,125.54,123.48,125.43,294
2014.04.30,00:00,125.45,125.86,123.78,125.57,405
2014.05.01,00:00,125.47,127.04,125.08,126.60,280
2014.05.02,00:00,126.89,128.70,126.30,128.22,348
2014.05.05,00:00,127.43,128.25,125.84,128.16,410
2014.05.06,00:00,127.69,128.22,126.60,126.66,222
2014.05.07,00:00,127.08,127.50,124.95,127.38,481
2014.05.08,00:00,127.58,130.66,126.83,129.51,574
2014.05.09,00:00,127.68,130.45,127.37,130.25,360
2014.05.12,00:00,130.95,133.12,130.35,132.88,362
2014.05.13,00:00,132.97,133.89,132.05,132.64,336
2014.05.14,00:00,132.25,132.97,131.43,131.89,273
2014.05.15,00:00,131.65,131.70,129.72,130.60,292
2014.05.16,00:00,130.97,133.12,130.56,133.05,305
2014.05.19,00:00,132.74,133.72,132.20,133.66,213
2014.05.20,00:00,133.00,133.35,130.25,130.51,372
2014.05.21,00:00,131.06,131.55,129.92,131.43,290
2014.05.22,00:00,130.86,132.20,130.15,131.17,380
2014.05.23,00:00,131.51,131.65,130.71,131.48,186
2014.05.27,00:00,132.07,132.95,131.67,132.85,179
2014.05.28,00:00,132.75,132.75,130.12,130.95,347
2014.05.29,00:00,131.00,132.06,130.72,132.03,166
2014.05.30,00:00,132.04,132.53,131.16,131.63,234
2014.06.02,00:00,131.75,131.91,130.65,131.34,212
2014.06.03,00:00,131.08,132.34,130.02,130.33,390
2014.06.04,00:00,129.85,130.94,127.88,130.68,530
2014.06.05,00:00,121.84,123.39,119.57,120.09,590
2014.06.06,00:00,120.10,120.62,119.11,119.68,261
2014.06.09,00:00,119.68,122.38,119.56,121.57,376
2014.06.10,00:00,121.05,121.51,119.93,120.07,219
2014.06.11,00:00,120.25,120.49,118.38,118.55,253
2014.06.12,00:00,118.41,118.78,116.58,117.12,312
2014.06.13,00:00,117.02,117.48,115.93,116.50,259
2014.06.16,00:00,116.09,117.00,115.90,116.60,170
2014.06.17,00:00,116.27,116.85,116.01,116.64,132
2014.06.18,00:00,116.81,117.56,115.90,117.03,311
2014.06.19,00:00,117.00,117.30,115.84,116.17,210
2014.06.20,00:00,116.23,116.71,114.81,115.19,277
2014.06.23,00:00,114.98,115.35,114.25,114.70,193
2014.06.24,00:00,114.62,115.66,113.99,114.04,277
2014.06.25,00:00,114.57,116.35,114.12,116.22,282
2014.06.26,00:00,116.02,117.54,115.61,116.55,334
2014.06.27,00:00,116.64,118.21,116.59,117.50,239
2014.06.30,00:00,117.23,117.56,115.71,116.60,308
2014.07.01,00:00,117.25,118.08,116.92,117.71,187
2014.07.02,00:00,117.18,118.50,117.02,117.88,227
2014.07.03,00:00,118.31,119.65,118.14,119.60,174
2014.07.07,00:00,119.38,119.62,117.73,117.99,240
2014.07.08,00:00,117.81,117.91,116.43,116.69,185
2014.07.09,00:00,117.29,117.58,116.60,117.11,179
2014.07.10,00:00,116.27,116.54,114.85,114.90,202
2014.07.11,00:00,114.99,115.01,111.96,112.17,329
2014.07.14,00:00,112.73,114.09,112.30,112.66,352
2014.07.15,00:00,111.97,112.94,111.21,111.72,322
2014.07.16,00:00,112.03,112.52,110.17,110.32,300
2014.07.17,00:00,109.96,111.50,109.50,110.46,351
2014.07.18,00:00,110.68,111.14,110.19,110.85,174
2014.07.21,00:00,110.50,111.09,110.11,110.17,164
2014.07.22,00:00,110.44,111.18,110.19,110.80,163
2014.07.23,00:00,110.88,112.03,110.33,111.82,247
2014.07.24,00:00,112.32,114.34,112.17,114.07,260
2014.07.25,00:00,113.62,114.49,113.15,113.35,242
2014.07.28,00:00,112.96,114.60,112.96,113.83,242
2014.07.29,00:00,113.75,114.13,112.28,112.30,226
2014.07.30,00:00,112.94,113.32,112.05,113.19,230
2014.07.31,00:00,112.34,112.65,110.10,110.18,295
2014.08.01,00:00,110.13,110.94,107.50,107.99,475
2014.08.04,00:00,108.00,108.47,107.35,107.87,212
2014.08.05,00:00,107.55,110.10,107.05,109.28,438
2014.08.06,00:00,108.19,110.61,108.19,110.47,257
2014.08.07,00:00,111.29,111.29,109.41,109.54,202
2014.08.08,00:00,109.77,114.54,109.50,114.43,543
2014.08.11,00:00,114.89,116.26,114.64,115.15,299
2014.08.12,00:00,115.11,116.70,114.17,114.27,423
2014.08.13,00:00,113.75,113.75,111.51,112.19,293
2014.08.14,00:00,112.10,113.07,112.01,112.66,157
2014.08.15,00:00,112.90,112.96,110.00,110.50,353
2014.08.18,00:00,111.27,112.84,111.23,112.54,196
2014.08.19,00:00,112.51,114.46,112.51,113.65,277
2014.08.20,00:00,113.48,115.86,113.26,115.77,292
2014.08.21,00:00,115.77,116.00,113.97,114.04,234
2014.08.22,00:00,114.16,117.72,114.16,117.58,371
2014.08.25,00:00,118.00,118.36,117.04,118.02,263
2014.08.26,00:00,117.80,119.29,117.55,118.42,287
2014.08.27,00:00,117.96,118.29,116.88,118.26,253
2014.08.28,00:00,117.50,117.52,116.27,117.46,247
2014.08.29,00:00,117.75,118.00,116.11,116.74,278
2014.09.02,00:00,116.97,117.55,115.07,116.33,433
2014.09.03,00:00,116.93,117.30,116.03,117.13,235
2014.09.04,00:00,126.54,130.00,126.49,128.38,519
2014.09.05,00:00,126.85,129.37,126.23,128.06,508
2014.09.08,00:00,128.00,128.83,127.04,127.77,336
2014.09.09,00:00,127.66,127.94,125.86,126.87,338
2014.09.10,00:00,126.17,126.85,125.10,126.55,313
2014.09.11,00:00,126.38,126.99,125.44,125.85,258
2014.09.12,00:00,126.30,127.00,125.38,126.77,278
2014.09.15,00:00,126.44,127.00,125.10,125.98,335
2014.09.16,00:00,125.51,126.87,124.23,126.43,437
2014.09.17,00:00,127.00,127.77,126.15,126.82,307
2014.09.18,00:00,127.10,127.37,126.22,127.16,225
2014.09.19,00:00,127.89,127.99,125.61,125.98,286
2014.09.22,00:00,125.17,125.48,122.87,123.92,398
2014.09.23,00:00,123.74,124.69,122.76,122.81,294
2014.09.24,00:00,122.78,123.76,121.81,123.70,299
2014.09.25,00:00,123.17,123.70,121.92,122.35,275
2014.09.26,00:00,123.19,123.95,122.23,122.98,324
2014.09.29,00:00,121.87,123.16,121.78,122.28,236
2014.09.30,00:00,122.25,122.79,120.35,121.15,379
2014.10.01,00:00,121.22,121.55,119.43,120.24,327
2014.10.02,00:00,120.20,122.19,119.40,121.93,386
2014.10.03,00:00,122.56,123.56,121.33,121.50,341
