2014.01.06,17:00,182.94,183.06,182.50,182.51,3871
2014.01.06,18:00,182.52,182.64,182.04,182.33,3547
2014.01.06,19:00,182.34,182.40,182.11,182.30,2063
2014.01.06,20:00,182.31,182.75,182.14,182.63,2382
2014.01.06,21:00,182.64,182.89,182.49,182.81,2539
2014.01.06,22:00,182.82,182.83,182.30,182.34,4420
2014.01.07,16:00,183.05,183.47,182.91,183.46,3135
2014.01.07,17:00,183.45,183.75,183.40,183.59,3245
2014.01.07,18:00,183.60,183.62,183.32,183.36,2065
2014.01.07,19:00,183.37,183.56,183.28,183.55,1824
2014.01.07,20:00,183.56,183.61,183.29,183.31,1895
2014.01.07,21:00,183.30,183.51,183.10,183.45,2912
2014.01.07,22:00,183.46,183.69,183.41,183.41,4043
2014.01.08,16:00,183.40,183.54,182.85,183.20,2910
2014.01.08,17:00,183.21,183.79,183.08,183.54,4021
2014.01.08,18:00,183.55,183.73,183.34,183.66,2427
2014.01.08,19:00,183.67,183.73,183.38,183.44,1530
2014.01.08,20:00,183.45,183.61,183.30,183.54,1892
2014.01.08,21:00,183.53,183.69,183.19,183.34,4384
2014.01.08,22:00,183.35,183.56,182.93,183.50,4894
2014.01.09,16:00,184.06,184.08,183.73,183.97,2530
2014.01.09,17:00,183.98,184.06,182.89,183.08,5125
2014.01.09,18:00,183.09,183.18,182.75,183.14,3617
2014.01.09,19:00,183.13,183.55,183.09,183.55,2024
2014.01.09,20:00,183.54,183.57,183.19,183.23,1880
2014.01.09,21:00,183.24,183.50,182.94,183.38,2315
2014.01.09,22:00,183.37,183.72,183.33,183.60,4164
2014.01.10,16:00,183.91,184.18,183.63,183.64,3496
2014.01.10,17:00,183.63,183.64,183.08,183.45,4606
2014.01.10,18:00,183.46,183.52,182.97,183.14,3081
2014.01.10,19:00,183.13,183.69,183.03,183.40,2451
2014.01.10,20:00,183.39,183.68,183.35,183.40,1536
2014.01.10,21:00,183.39,183.65,183.38,183.50,1580
2014.01.10,22:00,183.49,184.04,183.49,184.03,4530
2014.01.13,16:00,183.67,183.96,183.57,183.74,2584
2014.01.13,17:00,183.73,184.14,183.73,183.97,2931
2014.01.13,18:00,183.98,183.98,183.75,183.88,1936
2014.01.13,19:00,183.87,183.90,182.92,182.92,3052
2014.01.13,20:00,182.95,182.99,182.50,182.75,3725
2014.01.13,21:00,182.74,182.78,181.92,182.05,4329
2014.01.13,22:00,182.04,182.04,181.30,181.65,8892
2014.01.14,16:00,182.24,182.52,181.91,182.14,3841
2014.01.14,17:00,182.13,182.88,182.12,182.82,4021
2014.01.14,18:00,182.83,183.23,182.76,183.09,2832
2014.01.14,19:00,183.08,183.53,183.03,183.28,2483
2014.01.14,20:00,183.31,183.56,183.22,183.33,2065
2014.01.14,21:00,183.32,183.59,183.17,183.41,2263
2014.01.14,22:00,183.42,183.73,183.38,183.64,3774
2014.01.15,16:00,184.06,184.28,183.97,184.21,2875
2014.01.15,17:00,184.20,184.65,184.19,184.48,3747
2014.01.15,18:00,184.49,184.90,184.40,184.56,3081
2014.01.15,19:00,184.57,184.79,184.48,184.62,1854
2014.01.15,20:00,184.61,184.72,184.36,184.41,2182
2014.01.15,21:00,184.42,184.78,184.32,184.75,2143
2014.01.15,22:00,184.76,184.82,184.44,184.63,4276
2014.01.16,16:00,184.24,184.44,183.99,184.27,2656
2014.01.16,17:00,184.26,184.42,183.85,183.91,3156
2014.01.16,18:00,183.92,184.30,183.80,184.24,2408
2014.01.16,19:00,184.23,184.27,183.99,184.24,1466
2014.01.16,20:00,184.25,184.46,184.11,184.23,1769
2014.01.16,21:00,184.24,184.35,184.12,184.29,1790
2014.01.16,22:00,184.28,184.39,184.03,184.39,3493
2014.01.17,16:00,184.06,184.26,183.74,183.95,2979
2014.01.17,17:00,183.96,184.19,183.79,184.17,2807
2014.01.17,18:00,184.18,184.32,184.13,184.24,1768
2014.01.17,19:00,184.25,184.41,184.18,184.19,1380
2014.01.17,20:00,184.20,184.25,183.85,184.05,1927
2014.01.17,21:00,184.04,184.13,183.83,183.87,1686
2014.01.17,22:00,183.88,183.98,183.28,183.60,6213
2014.01.21,16:00,184.66,184.73,184.46,184.55,2507
2014.01.21,17:00,184.53,184.58,183.79,183.96,3996
2014.01.21,18:00,183.97,184.03,183.05,183.33,4543
2014.01.21,19:00,183.32,183.70,183.01,183.70,2424
2014.01.21,20:00,183.69,184.15,183.69,184.01,2046
2014.01.21,21:00,184.02,184.20,183.87,184.02,1785
2014.01.21,22:00,184.01,184.19,183.85,184.15,3934
2014.01.22,16:00,184.45,184.48,184.07,184.19,2524
2014.01.22,17:00,184.18,184.41,183.89,183.94,3176
2014.01.22,18:00,183.95,184.17,183.87,184.06,1929
2014.01.22,19:00,184.05,184.40,183.99,184.33,1609
2014.01.22,20:00,184.34,184.48,184.08,184.19,1488
2014.01.22,21:00,184.20,184.39,184.17,184.28,1455
2014.01.22,22:00,184.30,184.53,184.27,184.31,3558
2014.01.23,16:00,183.33,183.36,182.69,182.78,4316
2014.01.23,17:00,182.77,183.01,182.36,182.47,5763
2014.01.23,18:00,182.46,182.70,182.23,182.68,3638
2014.01.23,19:00,182.67,182.72,182.20,182.43,2894
2014.01.23,20:00,182.44,182.44,181.78,181.81,3577
2014.01.23,21:00,181.82,182.41,181.80,182.37,3364
2014.01.23,22:00,182.38,182.74,182.22,182.74,5633
2014.01.24,16:00,181.56,181.62,180.94,181.29,4706
2014.01.24,17:00,181.30,181.52,180.32,180.60,7584
2014.01.24,18:00,180.61,180.78,179.85,180.54,7071
2014.01.24,19:00,180.53,180.60,180.06,180.32,3817
2014.01.24,20:00,180.31,180.44,180.04,180.09,2981
2014.01.24,21:00,180.08,180.10,179.46,179.65,5163
2014.01.24,22:00,179.64,179.76,178.87,178.87,10434
2014.01.27,16:00,179.03,179.47,178.84,179.26,4882
2014.01.27,17:00,179.25,179.36,178.03,178.32,8516
2014.01.27,18:00,178.30,178.57,177.71,177.79,5886
2014.01.27,19:00,177.80,177.81,177.08,177.54,6988
2014.01.27,20:00,177.55,178.69,177.43,178.39,5695
2014.01.27,21:00,178.40,179.23,178.40,179.15,4680
2014.01.27,22:00,179.16,179.21,177.94,177.96,6567
2014.01.28,16:00,178.16,178.90,178.08,178.82,3735
2014.01.28,17:00,178.83,179.22,178.70,179.02,5781
2014.01.28,18:00,179.03,179.26,178.24,178.54,4277
2014.01.28,19:00,178.55,178.97,178.44,178.77,2277
2014.01.28,20:00,178.81,179.04,178.68,178.82,2053
2014.01.28,21:00,178.81,179.15,178.74,179.06,2037
2014.01.28,22:00,179.07,179.23,178.89,179.07,3883
2014.01.29,16:00,177.62,178.17,177.25,177.93,6808
2014.01.29,17:00,177.92,178.34,177.53,178.05,7224
2014.01.29,18:00,178.07,178.51,178.05,178.45,4109
2014.01.29,19:00,178.46,178.50,177.75,178.00,2798
2014.01.29,20:00,177.99,178.02,177.63,177.97,3193
2014.01.29,21:00,177.98,178.37,176.84,177.23,14310
2014.01.29,22:00,177.24,177.67,176.89,177.29,9567
2014.01.30,16:00,178.81,178.95,178.42,178.51,4075
2014.01.30,17:00,178.49,178.89,178.22,178.74,5476
2014.01.30,18:00,178.73,179.62,178.60,179.49,4334
2014.01.30,19:00,179.50,179.77,179.35,179.65,2837
2014.01.30,20:00,179.66,179.66,179.30,179.34,2300
2014.01.30,21:00,179.35,179.47,179.05,179.34,2681
2014.01.30,22:00,179.35,179.65,179.17,179.26,4975
2014.01.31,16:00,176.98,177.67,176.88,177.35,5821
2014.01.31,17:00,177.36,178.09,177.21,177.85,6798
2014.01.31,18:00,177.86,178.64,177.75,178.55,5164
2014.01.31,19:00,178.54,178.82,178.18,178.50,3393
2014.01.31,20:00,178.49,179.00,178.18,179.00,3014
2014.01.31,21:00,178.99,179.25,178.81,178.89,3591
2014.01.31,22:00,178.88,178.88,177.89,178.08,7559
2014.02.03,16:00,177.91,178.33,177.36,177.65,5482
2014.02.03,17:00,177.63,177.63,176.17,176.43,12593
2014.02.03,18:00,176.44,176.44,175.29,175.37,8752
2014.02.03,19:00,175.36,175.57,174.94,175.25,7233
2014.02.03,20:00,175.26,175.36,174.24,174.47,8692
2014.02.03,21:00,174.46,174.82,174.01,174.01,7839
2014.02.03,22:00,174.00,174.43,173.79,174.13,13072
2014.02.04,16:00,174.92,175.25,174.30,175.12,6867
2014.02.04,17:00,175.11,175.22,174.60,174.74,7768
2014.02.04,18:00,174.75,175.55,174.64,175.53,5558
2014.02.04,19:00,175.54,175.72,175.35,175.60,3551
2014.02.04,20:00,175.59,175.80,174.98,175.07,3795
2014.02.04,21:00,175.50,175.57,174.92,175.49,3651
2014.02.04,22:00,175.48,175.61,174.80,175.37,8324
2014.02.05,16:00,174.74,175.15,174.33,174.50,5313
2014.02.05,17:00,174.48,175.36,173.67,174.27,12871
2014.02.05,18:00,174.28,175.22,173.88,175.10,5207
2014.02.05,19:00,175.11,175.31,174.87,175.14,3254
2014.02.05,20:00,175.13,175.52,175.12,175.37,3140
2014.02.05,21:00,175.36,175.52,174.89,174.98,3188
2014.02.05,22:00,174.97,175.50,174.88,175.13,5568
2014.02.06,16:00,175.55,176.43,175.55,176.38,4096
2014.02.06,17:00,176.37,177.09,176.31,176.87,5932
2014.02.06,18:00,176.88,177.13,176.72,176.81,4359
2014.02.06,19:00,176.82,177.12,176.81,176.91,2415
2014.02.06,20:00,176.90,177.01,176.63,176.80,2449
2014.02.06,21:00,176.81,177.36,176.80,177.25,3517
2014.02.06,22:00,177.24,177.44,177.12,177.37,5814
2014.02.07,16:00,178.27,178.83,178.03,178.44,6027
2014.02.07,17:00,178.45,178.66,177.69,178.25,6922
2014.02.07,18:00,178.26,178.89,178.11,178.88,3991
2014.02.07,19:00,178.89,178.90,178.64,178.84,2702
2014.02.07,20:00,178.83,179.40,178.82,179.33,3156
2014.02.07,21:00,179.34,179.48,179.23,179.39,3232
2014.02.07,22:00,179.38,179.83,179.29,179.64,6418
2014.02.10,16:00,179.67,179.80,179.30,179.69,3825
2014.02.10,17:00,179.68,179.75,179.18,179.34,4185
2014.02.10,18:00,179.33,179.73,179.17,179.62,2717
2014.02.10,19:00,179.63,179.68,179.49,179.62,1555
2014.02.10,20:00,179.61,179.74,179.48,179.67,1375
2014.02.10,21:00,179.68,180.03,179.65,179.90,2234
2014.02.10,22:00,179.91,179.98,179.71,179.95,3798
2014.02.11,16:00,180.13,180.69,180.03,180.44,3589
2014.02.11,17:00,180.45,180.87,180.34,180.72,5070
2014.02.11,18:00,180.71,181.47,180.70,181.43,5284
2014.02.11,19:00,181.44,181.56,181.26,181.54,2527
2014.02.11,20:00,181.55,181.97,181.54,181.77,3132
2014.02.11,21:00,181.76,182.17,181.69,182.14,3271
2014.02.11,22:00,182.13,182.40,181.84,181.91,6512
2014.02.12,16:00,182.19,182.77,182.17,182.73,3970
2014.02.12,17:00,182.74,182.79,181.88,182.02,5583
2014.02.12,18:00,182.00,182.28,181.67,181.87,3435
2014.02.12,19:00,181.86,182.20,181.78,182.12,2198
2014.02.12,20:00,182.11,182.36,182.01,182.20,2126
2014.02.12,21:00,182.21,182.30,181.72,181.84,2366
2014.02.12,22:00,181.83,182.10,181.74,182.04,3915
2014.02.13,16:00,180.81,181.57,180.79,181.51,3814
2014.02.13,17:00,181.50,182.40,181.42,182.30,4855
2014.02.13,18:00,182.31,182.61,182.17,182.40,2854
2014.02.13,19:00,182.41,182.62,182.27,182.55,1678
2014.02.13,20:00,182.56,183.04,182.51,183.03,2197
2014.02.13,21:00,183.04,183.16,182.83,183.09,2494
2014.02.13,22:00,183.10,183.14,182.91,183.02,4436
2014.02.14,16:00,182.80,183.19,182.63,183.08,3209
2014.02.14,17:00,183.09,183.74,182.85,183.46,4590
2014.02.14,18:00,183.45,183.70,183.38,183.57,2491
2014.02.14,19:00,183.58,183.69,183.49,183.63,1498
2014.02.14,20:00,183.62,184.03,183.57,183.98,2113
2014.02.14,21:00,183.99,184.32,183.96,184.25,2477
2014.02.14,22:00,184.24,184.27,183.88,183.97,4726
2014.02.18,16:00,184.15,184.42,183.86,184.00,3476
2014.02.18,17:00,183.99,184.24,183.61,184.15,4277
2014.02.18,18:00,184.16,184.45,184.08,184.18,2454
2014.02.18,19:00,184.19,184.41,184.14,184.31,1642
2014.02.18,20:00,184.32,184.36,184.07,184.20,1591
2014.02.18,21:00,184.21,184.44,184.20,184.31,1560
2014.02.18,22:00,184.30,184.43,184.16,184.21,3638
2014.02.19,16:00,183.72,184.42,183.60,184.41,3003
2014.02.19,17:00,184.42,184.91,184.20,184.63,3797
2014.02.19,18:00,184.64,184.71,184.07,184.07,2570
2014.02.19,19:00,184.08,184.15,183.53,183.84,4494
2014.02.19,20:00,183.85,184.23,183.81,183.96,2352
2014.02.19,21:00,183.97,184.37,183.62,183.82,5251
2014.02.19,22:00,183.81,183.91,182.83,183.06,6831
2014.02.20,16:00,183.23,183.60,182.81,182.91,3777
2014.02.20,17:00,182.92,183.83,182.56,183.66,5584
2014.02.20,18:00,183.67,183.90,183.50,183.71,2582
2014.02.20,19:00,183.72,184.24,183.65,184.10,2255
2014.02.20,20:00,184.11,184.23,184.07,184.17,1412
2014.02.20,21:00,184.16,184.33,183.94,184.30,2391
2014.02.20,22:00,184.29,184.48,184.13,184.15,4429
2014.02.21,16:00,184.45,184.68,184.12,184.55,3268
2014.02.21,17:00,184.56,184.78,184.20,184.69,4195
2014.02.21,18:00,184.68,184.85,184.50,184.63,2605
2014.02.21,19:00,184.64,184.73,184.32,184.50,1817
2014.02.21,20:00,184.49,184.67,184.33,184.42,1718
2014.02.21,21:00,184.41,184.46,183.91,184.11,2937
2014.02.21,22:00,184.10,184.40,183.76,183.86,4260
2014.02.24,16:00,184.24,185.41,184.16,185.32,4637
2014.02.24,17:00,185.33,185.61,185.12,185.51,4311
2014.02.24,18:00,185.52,186.07,185.42,186.00,3595
2014.02.24,19:00,185.99,186.11,185.87,185.90,2536
2014.02.24,20:00,185.89,185.96,185.69,185.71,1951
2014.02.24,21:00,185.72,185.92,185.67,185.67,2007
2014.02.24,22:00,185.68,185.68,184.94,184.96,6168
2014.02.25,16:00,185.00,185.22,184.25,184.42,3620
2014.02.25,17:00,184.40,185.06,184.19,184.96,5056
2014.02.25,18:00,184.97,185.55,184.78,184.99,3568
2014.02.25,19:00,184.98,185.16,184.86,185.10,2101
2014.02.25,20:00,185.09,185.35,184.98,185.05,1865
2014.02.25,21:00,185.04,185.16,184.70,184.86,2751
2014.02.25,22:00,184.87,184.87,184.44,184.76,5521
2014.02.26,16:00,185.07,185.32,184.50,184.59,3228
2014.02.26,17:00,184.60,185.56,184.59,185.21,5815
2014.02.26,18:00,185.22,185.54,185.07,185.22,3027
2014.02.26,19:00,185.21,185.49,185.20,185.33,2217
2014.02.26,20:00,185.34,185.46,185.05,185.12,1981
2014.02.26,21:00,185.11,185.22,184.29,184.69,4136
2014.02.26,22:00,184.70,184.88,184.31,184.77,5908
2014.02.27,16:00,184.54,185.01,184.34,184.62,3316
2014.02.27,17:00,184.63,185.05,184.38,184.93,5168
2014.02.27,18:00,184.94,185.41,184.83,185.19,3230
2014.02.27,19:00,185.20,185.32,184.98,185.22,1965
2014.02.27,20:00,185.21,185.77,185.17,185.61,2337
2014.02.27,21:00,185.62,185.71,185.24,185.44,2315
2014.02.27,22:00,185.43,185.80,185.28,185.80,4573
2014.02.28,16:00,185.77,186.40,185.70,186.35,3660
2014.02.28,17:00,186.34,186.92,186.34,186.77,4876
2014.02.28,18:00,186.76,187.11,186.52,187.00,2906
2014.02.28,19:00,187.01,187.08,186.89,186.97,1894
2014.02.28,20:00,186.96,187.09,186.78,186.81,2278
2014.02.28,21:00,186.82,186.83,185.91,185.99,4153
2014.02.28,22:00,185.98,186.37,185.01,186.18,12122
2014.03.03,16:00,184.63,185.37,184.37,185.11,6660
2014.03.03,17:00,185.13,185.41,184.44,185.02,9042
2014.03.03,18:00,185.03,185.06,184.01,184.02,6407
2014.03.03,19:00,184.01,184.50,183.71,184.43,6793
2014.03.03,20:00,184.42,184.97,184.40,184.85,3246
2014.03.03,21:00,184.86,185.18,184.52,184.91,3889
2014.03.03,22:00,184.89,184.92,184.29,184.87,7348
2014.03.04,16:00,186.74,187.24,186.71,187.17,5941
2014.03.04,17:00,187.18,187.48,186.94,187.37,5766
2014.03.04,18:00,187.36,187.46,187.18,187.34,3142
2014.03.04,19:00,187.33,187.66,187.30,187.51,2697
2014.03.04,20:00,187.52,187.68,187.17,187.34,3909
2014.03.04,21:00,187.33,187.70,187.11,187.60,3918
2014.03.04,22:00,187.61,187.94,187.58,187.66,6638
2014.03.05,16:00,187.68,187.86,187.41,187.57,3442
2014.03.05,17:00,187.56,187.96,187.41,187.75,4087
2014.03.05,18:00,187.76,188.02,187.55,187.75,3104
2014.03.05,19:00,187.74,187.84,187.54,187.74,1787
2014.03.05,20:00,187.75,187.96,187.54,187.64,1718
2014.03.05,21:00,187.65,187.83,187.56,187.61,2248
2014.03.05,22:00,187.62,187.78,187.45,187.70,4128
2014.03.06,16:00,188.17,188.57,188.11,188.52,2909
2014.03.06,17:00,188.53,188.54,188.07,188.43,3853
2014.03.06,18:00,188.42,188.48,188.29,188.46,1884
2014.03.06,19:00,188.47,188.56,188.41,188.47,1461
2014.03.06,20:00,188.48,188.52,187.89,187.93,2554
2014.03.06,21:00,187.92,188.31,187.85,188.23,2375
2014.03.06,22:00,188.22,188.38,187.95,188.14,4433
2014.03.07,16:00,188.85,188.91,187.86,188.14,4975
2014.03.07,17:00,188.13,188.58,187.87,187.98,4845
2014.03.07,18:00,187.99,188.16,187.39,188.09,4965
2014.03.07,19:00,188.10,188.22,187.88,188.00,2175
2014.03.07,20:00,187.99,188.02,187.63,187.88,2597
2014.03.07,21:00,187.87,188.05,187.50,187.92,3412
2014.03.07,22:00,187.93,188.17,187.65,188.16,5023
2014.03.10,15:00,187.89,188.18,187.66,188.07,3086
2014.03.10,16:00,188.08,188.10,187.04,187.21,4557
2014.03.10,17:00,187.20,187.83,187.09,187.53,3064
2014.03.10,18:00,187.52,187.96,187.44,187.92,1846
2014.03.10,19:00,187.93,187.95,187.51,187.58,1601
2014.03.10,20:00,187.57,187.91,187.48,187.87,1674
2014.03.10,21:00,187.86,188.19,187.64,188.11,3212
2014.03.11,15:00,188.40,188.44,187.64,187.89,3040
2014.03.11,16:00,187.90,188.67,187.62,188.54,3588
2014.03.11,17:00,188.55,188.61,187.80,187.90,2664
2014.03.11,18:00,187.89,187.94,187.36,187.63,3229
2014.03.11,19:00,187.62,187.74,187.23,187.71,2668
2014.03.11,20:00,187.70,187.79,187.07,187.11,3147
2014.03.11,21:00,187.12,187.26,186.76,187.16,5445
2014.03.12,15:00,186.28,186.58,185.86,186.25,5004
2014.03.12,16:00,186.24,186.96,186.19,186.92,5052
2014.03.12,17:00,186.93,187.31,186.76,186.84,3080
2014.03.12,18:00,186.83,187.16,186.72,187.13,2444
2014.03.12,19:00,187.14,187.14,186.71,186.96,1691
2014.03.12,20:00,186.97,187.17,186.84,186.88,2146
2014.03.12,21:00,186.87,187.29,186.73,187.22,4127
2014.03.13,15:00,187.80,187.95,187.46,187.56,2772
2014.03.13,16:00,187.55,187.68,186.86,186.88,4234
2014.03.13,17:00,186.90,187.11,186.45,186.50,4122
2014.03.13,18:00,186.51,186.59,185.60,185.67,5634
2014.03.13,19:00,185.68,185.80,185.02,185.55,7329
2014.03.13,20:00,185.56,185.62,184.95,185.10,5181
2014.03.13,21:00,185.11,185.33,184.62,185.13,8422
2014.03.14,15:00,184.76,185.67,184.75,185.03,5004
2014.03.14,16:00,185.02,185.75,184.92,184.98,5509
2014.03.14,17:00,184.97,185.68,184.49,185.51,6392
2014.03.14,18:00,185.52,185.57,184.88,185.36,4426
2014.03.14,19:00,185.37,185.44,184.84,185.08,2568
2014.03.14,20:00,185.07,185.14,184.52,184.55,2359
2014.03.14,21:00,184.54,184.94,184.40,184.59,6201
2014.03.17,15:00,185.55,186.50,185.48,186.34,4638
2014.03.17,16:00,186.31,186.73,185.90,186.02,6294
2014.03.17,17:00,186.01,186.30,185.76,186.21,3573
2014.03.17,18:00,186.22,186.55,186.10,186.33,2677
2014.03.17,19:00,186.34,186.42,186.12,186.31,1743
2014.03.17,20:00,186.30,186.60,186.19,186.44,2246
2014.03.17,21:00,186.43,186.58,186.09,186.30,4783
2014.03.18,15:00,186.66,187.23,186.47,187.13,3612
2014.03.18,16:00,187.14,187.70,186.99,187.18,5647
2014.03.18,17:00,187.19,187.62,187.15,187.52,3610
2014.03.18,18:00,187.53,187.64,187.24,187.42,2497
2014.03.18,19:00,187.43,187.85,187.35,187.70,2222
2014.03.18,20:00,187.71,187.87,187.61,187.78,2158
2014.03.18,21:00,187.79,187.80,187.51,187.64,4239
2014.03.19,15:00,187.66,187.86,187.40,187.80,2367
2014.03.19,16:00,187.81,187.90,187.59,187.68,2940
2014.03.19,17:00,187.69,187.79,187.51,187.59,1697
2014.03.19,18:00,187.58,187.76,187.50,187.75,1673
2014.03.19,19:00,187.74,187.85,187.67,187.82,1643
2014.03.19,20:00,187.83,187.84,186.74,187.23,10799
2014.03.19,21:00,187.24,187.27,185.43,186.58,13748
2014.03.20,15:00,186.21,186.51,185.88,186.25,3775
2014.03.20,16:00,186.24,187.28,186.04,186.96,5674
2014.03.20,17:00,186.97,187.16,186.70,187.14,3455
2014.03.20,18:00,187.13,187.77,187.01,187.71,2755
2014.03.20,19:00,187.67,187.83,187.52,187.73,2262
2014.03.20,20:00,187.74,187.85,187.62,187.63,2023
2014.03.20,21:00,187.62,187.73,187.29,187.68,5422
2014.03.21,15:00,187.67,188.13,187.63,187.67,5537
2014.03.21,16:00,187.66,187.78,187.25,187.73,5211
2014.03.21,17:00,187.74,187.99,187.61,187.72,3157
2014.03.21,18:00,187.71,187.83,187.39,187.43,2028
2014.03.21,19:00,187.42,187.47,186.68,186.77,3601
2014.03.21,20:00,186.76,186.93,186.13,186.61,4215
2014.03.21,21:00,186.60,186.65,185.99,186.15,7529
2014.03.24,15:00,186.78,187.03,186.15,186.26,4474
2014.03.24,16:00,186.27,186.27,185.12,185.21,7328
2014.03.24,17:00,185.20,185.20,184.69,184.95,5541
2014.03.24,18:00,184.96,185.14,184.58,184.80,4000
2014.03.24,19:00,184.79,185.41,184.79,185.37,3400
2014.03.24,20:00,185.36,185.69,185.17,185.42,3505
2014.03.24,21:00,185.43,185.91,185.12,185.39,5866
2014.03.25,15:00,186.33,186.72,186.32,186.53,3740
2014.03.25,16:00,186.54,186.89,185.61,185.73,6755
2014.03.25,17:00,185.72,186.10,185.30,185.59,4775
2014.03.25,18:00,185.58,186.03,185.23,185.94,3643
2014.03.25,19:00,185.93,186.50,185.84,186.29,3035
2014.03.25,20:00,186.30,186.52,186.06,186.15,2535
2014.03.25,21:00,186.16,186.51,186.10,186.30,4484
2014.03.26,15:00,187.00,187.30,186.76,186.86,4519
2014.03.26,16:00,186.85,187.10,186.44,186.50,4588
2014.03.26,17:00,186.49,186.94,186.38,186.67,3122
2014.03.26,18:00,186.66,186.77,186.35,186.72,2604
2014.03.26,19:00,186.73,186.75,185.50,185.84,5235
2014.03.26,20:00,185.83,186.03,185.38,185.98,4903
2014.03.26,21:00,185.99,186.05,184.91,184.91,6556
2014.03.27,15:00,184.71,184.90,183.86,184.44,5985
2014.03.27,16:00,184.43,185.30,184.28,184.99,7403
2014.03.27,17:00,185.03,185.13,184.00,184.33,6017
2014.03.27,18:00,184.34,184.71,183.99,184.54,3973
2014.03.27,19:00,184.55,184.90,184.32,184.47,3460
2014.03.27,20:00,184.48,184.69,184.20,184.43,3482
2014.03.27,21:00,184.44,184.85,184.23,184.58,6577
2014.03.28,15:00,185.06,186.00,185.01,185.95,4396
2014.03.28,16:00,185.94,186.38,185.87,186.32,4915
2014.03.28,17:00,186.31,186.35,185.79,186.07,3613
2014.03.28,18:00,186.08,186.18,185.89,185.95,2246
2014.03.28,19:00,185.96,185.97,185.53,185.63,2995
2014.03.28,20:00,185.62,185.63,184.96,185.32,5101
2014.03.28,21:00,185.33,185.46,185.05,185.45,5172
2014.03.31,16:00,186.59,187.05,186.56,186.97,4804
2014.03.31,17:00,186.98,187.14,186.73,186.89,4541
2014.03.31,18:00,186.90,186.90,186.43,186.75,3008
2014.03.31,19:00,186.76,187.26,186.75,187.13,2554
2014.03.31,20:00,187.12,187.19,186.68,186.76,2090
2014.03.31,21:00,186.75,187.11,186.72,187.05,2370
2014.03.31,22:00,187.06,187.20,186.86,186.98,5769
2014.04.01,16:00,187.57,187.96,187.49,187.92,3419
2014.04.01,17:00,187.90,188.19,187.65,187.76,4728
2014.04.01,18:00,187.74,187.85,187.54,187.56,2773
2014.04.01,19:00,187.55,187.77,187.41,187.65,1976
2014.04.01,20:00,187.64,187.84,187.47,187.82,1907
2014.04.01,21:00,187.81,188.00,187.78,187.96,1734
2014.04.01,22:00,187.95,188.32,187.86,188.22,4765
2014.04.02,16:00,188.47,188.55,188.10,188.24,3187
2014.04.02,17:00,188.25,188.78,188.24,188.74,3809
2014.04.02,18:00,188.73,188.83,188.53,188.76,2843
2014.04.02,19:00,188.75,188.86,188.59,188.73,1913
2014.04.02,20:00,188.74,188.75,188.30,188.45,2091
2014.04.02,21:00,188.44,188.64,188.36,188.63,1919
2014.04.02,22:00,188.64,189.09,188.60,188.84,4743
2014.04.03,16:00,189.14,189.18,188.83,189.08,2624
2014.04.03,17:00,189.07,189.15,188.47,188.75,3995
2014.04.03,18:00,188.74,188.77,188.40,188.47,2371
2014.04.03,19:00,188.46,188.62,188.22,188.31,2436
2014.04.03,20:00,188.30,188.72,188.28,188.50,2083
2014.04.03,21:00,188.49,188.55,188.01,188.35,2769
2014.04.03,22:00,188.34,188.82,188.31,188.58,4645
2014.04.04,16:00,189.60,189.66,188.62,188.94,4717
2014.04.04,17:00,188.93,189.51,188.93,189.02,6696
2014.04.04,18:00,189.01,189.02,187.68,187.98,7195
2014.04.04,19:00,187.99,188.00,186.98,187.13,6493
2014.04.04,20:00,187.14,187.45,186.82,186.92,5395
2014.04.04,21:00,186.93,187.06,186.06,186.55,6269
2014.04.04,22:00,186.54,186.85,186.16,186.37,8050
2014.04.07,16:00,185.88,186.01,185.18,185.96,5580
2014.04.07,17:00,185.95,186.22,185.13,185.29,6979
2014.04.07,18:00,185.30,185.56,184.74,184.75,4881
2014.04.07,19:00,184.74,184.90,184.34,184.72,4934
2014.04.07,20:00,184.71,184.75,184.10,184.18,4509
2014.04.07,21:00,184.17,184.82,183.92,184.65,5211
2014.04.07,22:00,184.66,185.06,184.26,184.27,7203
2014.04.08,16:00,184.18,184.72,184.02,184.17,5166
2014.04.08,17:00,184.16,184.64,183.55,184.49,7954
2014.04.08,18:00,184.28,185.16,184.28,184.97,4817
2014.04.08,19:00,184.98,185.13,184.73,184.75,2632
2014.04.08,20:00,184.74,185.36,184.74,185.25,2758
2014.04.08,21:00,185.24,185.28,184.58,184.87,3475
2014.04.08,22:00,184.86,185.24,184.65,185.06,4917
2014.04.09,16:00,185.56,185.66,185.07,185.27,3832
2014.04.09,17:00,185.28,185.73,185.03,185.32,4642
2014.04.09,18:00,185.33,185.70,185.20,185.63,2644
2014.04.09,19:00,185.64,185.96,185.55,185.79,2280
2014.04.09,20:00,185.80,185.91,185.65,185.72,1688
2014.04.09,21:00,185.71,186.86,185.71,186.54,7439
2014.04.09,22:00,186.53,187.11,186.48,187.08,5583
2014.04.10,16:00,187.04,187.13,186.55,186.73,3984
2014.04.10,17:00,186.74,186.91,186.03,186.03,5997
2014.04.10,18:00,186.02,186.03,185.34,185.41,5725
2014.04.10,19:00,185.40,185.50,184.36,184.38,6063
2014.04.10,20:00,184.37,184.64,183.82,184.38,5606
