2011.04.06,00:00,1456.90,1462.30,1451.20,1458.90,10109
2011.04.07,00:00,1459.00,1464.90,1452.60,1458.30,10712
2011.04.08,00:00,1458.50,1475.10,1456.40,1474.60,10013
2011.04.11,00:00,1475.60,1476.30,1459.10,1463.10,11675
2011.04.12,00:00,1463.80,1467.10,1443.70,1453.30,14063
2011.04.13,00:00,1452.10,1462.00,1450.80,1457.50,11530
2011.04.14,00:00,1457.20,1475.40,1452.10,1474.70,13152
2011.04.15,00:00,1475.30,1487.70,1471.00,1486.40,12414
2011.04.18,00:00,1486.20,1497.20,1476.90,1495.60,13682
2011.04.19,00:00,1495.90,1499.20,1487.20,1494.40,12381
2011.04.20,00:00,1494.70,1505.20,1492.70,1501.40,11860
2011.04.21,00:00,1501.00,1508.30,1499.80,1503.50,11586
2011.04.25,00:00,1510.10,1517.60,1501.40,1506.50,13582
2011.04.26,00:00,1505.90,1507.40,1492.20,1506.30,12865
2011.04.27,00:00,1505.80,1516.40,1502.30,1515.40,10114
2011.04.28,00:00,1505.90,1505.90,1505.90,1505.90,1
2011.04.29,00:00,1536.10,1569.10,1531.60,1563.00,13437
2011.05.02,00:00,1566.40,1576.60,1539.80,1544.90,24304
2011.05.03,00:00,1544.80,1550.80,1522.80,1535.50,22572
2011.05.04,00:00,1535.60,1542.80,1505.60,1515.70,21361
2011.05.05,00:00,1515.60,1521.50,1462.10,1473.70,24825
2011.05.06,00:00,1473.60,1497.70,1470.60,1494.90,21771
2011.05.09,00:00,1495.50,1513.30,1489.30,1512.90,16679
2011.05.10,00:00,1513.00,1518.90,1505.20,1515.50,15312
2011.05.11,00:00,1515.40,1525.90,1494.90,1500.50,17637
2011.05.12,00:00,1500.40,1507.40,1477.30,1505.00,21371
2011.05.13,00:00,1505.20,1515.70,1482.00,1494.30,19388
2011.05.16,00:00,1494.00,1503.70,1486.60,1488.30,15909
2011.05.17,00:00,1488.40,1496.80,1471.00,1485.80,17121
2011.05.18,00:00,1485.90,1499.10,1484.20,1496.20,15124
2011.05.19,00:00,1496.10,1498.90,1485.50,1492.40,14288
2011.05.20,00:00,1492.50,1515.20,1486.80,1511.30,14647
2011.05.23,00:00,1512.20,1518.40,1503.20,1516.40,15651
2011.05.24,00:00,1516.30,1527.50,1512.70,1526.00,12692
2011.05.25,00:00,1525.90,1531.90,1520.80,1524.60,11060
2011.05.26,00:00,1524.70,1530.50,1514.10,1518.70,10615
2011.05.27,00:00,1518.80,1537.90,1518.10,1535.70,9519
2011.05.30,00:00,1536.30,1539.30,1533.70,1538.50,3792
2011.05.31,00:00,1538.40,1540.40,1531.60,1535.20,9069
2011.06.01,00:00,1535.00,1550.20,1529.10,1539.50,11955
2011.06.02,00:00,1539.40,1544.00,1519.40,1533.40,12718
2011.06.03,00:00,1533.30,1546.80,1523.60,1541.90,13389
2011.06.06,00:00,1544.00,1554.10,1541.30,1544.70,10225
2011.06.07,00:00,1544.80,1550.70,1536.50,1544.50,11383
2011.06.08,00:00,1544.40,1546.70,1531.30,1537.80,11911
2011.06.09,00:00,1537.70,1550.00,1533.60,1544.30,10409
2011.06.10,00:00,1544.40,1545.80,1526.20,1531.50,10911
2011.06.13,00:00,1530.10,1533.10,1511.00,1515.70,10447
2011.06.14,00:00,1515.80,1526.40,1512.30,1524.10,11269
2011.06.15,00:00,1524.20,1534.90,1514.30,1531.10,13573
2011.06.16,00:00,1531.20,1533.20,1521.80,1529.80,10747
2011.06.17,00:00,1529.70,1542.20,1522.70,1539.60,8540
2011.06.20,00:00,1540.60,1547.30,1533.10,1540.80,9292
2011.06.21,00:00,1540.90,1548.30,1538.90,1546.50,9182
2011.06.22,00:00,1546.60,1558.50,1541.50,1549.10,9734
2011.06.23,00:00,1549.00,1549.50,1513.10,1521.20,15050
2011.06.24,00:00,1521.10,1525.90,1498.50,1502.60,14286
2011.06.27,00:00,1500.40,1505.40,1490.70,1497.80,12129
2011.06.28,00:00,1497.70,1506.40,1495.60,1501.30,10133
2011.06.29,00:00,1501.40,1513.10,1500.30,1512.30,9921
2011.06.30,00:00,1512.20,1514.00,1498.50,1499.60,10742
2011.07.01,00:00,1499.50,1502.30,1477.90,1487.40,11770
2011.07.04,00:00,1486.20,1496.40,1486.00,1496.10,4347
2011.07.05,00:00,1494.90,1516.40,1493.10,1515.70,8347
2011.07.06,00:00,1515.60,1533.70,1510.00,1528.70,10393
2011.07.07,00:00,1528.80,1534.30,1522.70,1532.00,10724
2011.07.08,00:00,1531.90,1545.30,1524.50,1543.80,10263
2011.07.11,00:00,1544.20,1556.70,1541.60,1553.50,10869
2011.07.12,00:00,1553.40,1573.40,1540.60,1567.70,13370
2011.07.13,00:00,1567.80,1587.80,1564.20,1582.20,14636
2011.07.14,00:00,1582.10,1594.30,1578.90,1587.10,15607
2011.07.15,00:00,1587.00,1593.80,1575.90,1593.50,13024
2011.07.18,00:00,1593.70,1607.10,1591.00,1604.70,12437
2011.07.19,00:00,1604.60,1609.80,1582.20,1588.10,13801
2011.07.20,00:00,1588.20,1601.30,1580.90,1600.10,12898
2011.07.21,00:00,1600.20,1604.30,1584.40,1590.20,16303
2011.07.22,00:00,1590.10,1607.10,1583.30,1601.00,11093
2011.07.25,00:00,1606.70,1623.40,1603.30,1613.70,14368
2011.07.26,00:00,1613.80,1620.00,1607.50,1618.90,10708
2011.07.27,00:00,1619.00,1628.10,1608.50,1613.00,11258
2011.07.28,00:00,1613.10,1619.90,1602.50,1615.10,10315
2011.07.29,00:00,1615.10,1632.30,1610.30,1629.20,12079
2011.08.01,00:00,1621.80,1633.90,1608.60,1621.20,13818
2011.08.02,00:00,1621.30,1662.60,1618.30,1662.60,14241
2011.08.03,00:00,1662.70,1675.10,1653.90,1663.70,16339
2011.08.04,00:00,1663.60,1684.30,1641.80,1648.50,23002
2011.08.05,00:00,1648.20,1672.40,1643.70,1665.80,21525
2011.08.08,00:00,1681.30,1722.40,1681.30,1721.30,25030
2011.08.09,00:00,1721.40,1781.50,1717.30,1742.50,34268
2011.08.10,00:00,1742.40,1800.00,1739.80,1795.30,28116
2011.08.11,00:00,1795.20,1816.80,1734.20,1766.00,34973
2011.08.12,00:00,1765.90,1770.20,1725.40,1748.70,23595
2011.08.15,00:00,1746.60,1768.60,1730.40,1768.10,17302
2011.08.16,00:00,1767.90,1789.30,1763.20,1787.90,16852
2011.08.17,00:00,1787.70,1797.00,1781.30,1793.40,14762
2011.08.18,00:00,1793.30,1830.90,1786.30,1826.00,15137
2011.08.19,00:00,1826.10,1879.90,1824.00,1854.20,26648
2011.08.22,00:00,1862.30,1900.90,1858.40,1899.90,26498
2011.08.23,00:00,1900.00,1914.50,1826.00,1830.50,33367
2011.08.24,00:00,1830.60,1856.10,1752.00,1760.60,33626
2011.08.25,00:00,1760.30,1776.70,1704.90,1776.40,42195
2011.08.26,00:00,1776.50,1830.10,1759.50,1829.70,31319
2011.08.29,00:00,1839.20,1840.90,1778.00,1790.10,30328
2011.08.30,00:00,1790.20,1842.30,1785.70,1837.30,24972
2011.08.31,00:00,1837.10,1841.70,1813.40,1827.30,20339
2011.09.01,00:00,1827.40,1832.80,1815.70,1828.10,19578
2011.09.02,00:00,1828.00,1886.80,1826.40,1885.00,17928
2011.09.05,00:00,1879.30,1905.60,1876.50,1902.70,14788
2011.09.06,00:00,1906.20,1922.90,1860.50,1877.40,34023
2011.09.07,00:00,1877.50,1882.60,1795.20,1819.50,33367
2011.09.08,00:00,1819.60,1872.60,1815.70,1872.10,29382
2011.09.09,00:00,1872.20,1888.30,1825.20,1858.00,36463
2011.09.12,00:00,1862.50,1864.60,1803.80,1817.30,33229
2011.09.13,00:00,1817.10,1846.60,1797.30,1836.10,28796
2011.09.14,00:00,1836.20,1847.50,1811.10,1822.20,26374
2011.09.15,00:00,1822.30,1829.00,1774.90,1790.60,29077
2011.09.16,00:00,1790.80,1823.70,1765.00,1813.30,25979
2011.09.19,00:00,1820.40,1830.60,1772.20,1780.60,25538
2011.09.20,00:00,1780.70,1813.50,1771.80,1805.40,24644
2011.09.21,00:00,1805.60,1818.50,1781.40,1784.20,23382
2011.09.22,00:00,1784.10,1788.30,1722.80,1742.00,33153
2011.09.23,00:00,1742.20,1757.20,1631.20,1658.60,35685
2011.09.26,00:00,1659.40,1665.70,1534.60,1628.20,48706
2011.09.27,00:00,1628.30,1678.50,1616.50,1652.20,31710
2011.09.28,00:00,1652.30,1670.70,1600.00,1610.40,34692
2011.09.29,00:00,1610.20,1636.50,1585.00,1615.70,33213
2011.09.30,00:00,1615.80,1641.90,1607.90,1624.90,27211
2011.10.03,00:00,1619.50,1665.80,1619.50,1659.70,22993
2011.10.04,00:00,1659.80,1679.70,1597.10,1625.00,31293
2011.10.05,00:00,1624.90,1648.10,1597.80,1641.90,27689
2011.10.06,00:00,1641.80,1656.30,1632.70,1652.30,23312
2011.10.07,00:00,1652.40,1667.40,1627.10,1639.30,20021
2011.10.10,00:00,1640.00,1678.90,1639.30,1678.00,17133
2011.10.11,00:00,1677.90,1685.80,1655.20,1663.20,20334
2011.10.12,00:00,1663.30,1693.10,1661.70,1677.00,17083
2011.10.13,00:00,1677.20,1685.50,1653.80,1668.90,17404
2011.10.14,00:00,1668.80,1684.70,1662.10,1681.70,15382
2011.10.17,00:00,1683.60,1695.90,1666.10,1671.70,18785
2011.10.18,00:00,1671.60,1677.60,1627.80,1658.60,21162
2011.10.19,00:00,1658.70,1666.20,1640.60,1641.30,19862
2011.10.20,00:00,1641.40,1645.80,1604.20,1621.60,27297
2011.10.21,00:00,1621.70,1649.10,1612.30,1642.20,20842
2011.10.24,00:00,1641.90,1662.60,1636.10,1654.30,18974
2011.10.25,00:00,1654.20,1709.80,1644.20,1705.80,21802
2011.10.26,00:00,1705.90,1727.40,1696.00,1725.50,21817
2011.10.27,00:00,1725.40,1750.70,1706.70,1745.40,21039
2011.10.28,00:00,1745.50,1753.30,1733.10,1744.00,18400
2011.10.31,00:00,1742.70,1745.80,1705.60,1715.50,21445
2011.11.01,00:00,1715.60,1725.00,1681.90,1720.80,24007
2011.11.02,00:00,1720.90,1745.10,1715.10,1737.50,21205
2011.11.03,00:00,1738.30,1768.60,1723.50,1764.40,22607
2011.11.04,00:00,1765.50,1765.60,1749.70,1755.30,18466
2011.11.07,00:00,1754.90,1799.20,1753.60,1795.70,17680
2011.11.08,00:00,1795.80,1803.70,1777.80,1786.70,14861
2011.11.09,00:00,1786.80,1800.40,1764.60,1770.30,20729
2011.11.10,00:00,1770.10,1776.10,1736.50,1758.90,22570
2011.11.11,00:00,1758.50,1789.90,1746.60,1789.10,16881
2011.11.14,00:00,1790.00,1797.00,1774.30,1780.80,15979
2011.11.15,00:00,1780.90,1786.70,1760.70,1781.30,18384
2011.11.16,00:00,1781.40,1784.10,1753.70,1763.70,20727
2011.11.17,00:00,1763.80,1767.40,1710.90,1721.60,24186
2011.11.18,00:00,1721.50,1737.80,1711.50,1724.00,21007
2011.11.21,00:00,1723.80,1726.50,1666.70,1677.50,24012
2011.11.22,00:00,1677.40,1705.70,1668.30,1699.50,21827
2011.11.23,00:00,1699.60,1710.20,1677.50,1692.70,21376
2011.11.24,00:00,1692.40,1702.10,1688.10,1695.20,9610
2011.11.25,00:00,1694.70,1698.20,1672.10,1680.70,13162
2011.11.28,00:00,1684.80,1721.20,1683.70,1712.40,17635
2011.11.29,00:00,1712.30,1717.60,1703.60,1712.50,16038
2011.11.30,00:00,1712.60,1749.10,1699.70,1744.20,20299
2011.12.01,00:00,1744.10,1752.90,1732.40,1743.20,16251
2011.12.02,00:00,1743.00,1762.20,1736.50,1745.60,16536
2011.12.05,00:00,1746.70,1754.00,1721.20,1725.80,16629
2011.12.06,00:00,1725.70,1736.20,1705.40,1731.80,19160
2011.12.07,00:00,1731.70,1746.00,1723.50,1745.20,16070
2011.12.08,00:00,1745.30,1759.80,1707.30,1711.50,17437
2011.12.09,00:00,1711.60,1727.30,1706.80,1714.50,17448
2011.12.12,00:00,1716.10,1718.10,1660.40,1669.40,17084
2011.12.13,00:00,1669.30,1681.00,1625.00,1634.10,19407
2011.12.14,00:00,1633.90,1643.90,1566.00,1576.00,27733
2011.12.15,00:00,1576.10,1595.80,1562.30,1572.20,26396
2011.12.16,00:00,1572.30,1602.90,1571.00,1600.50,20516
2011.12.19,00:00,1602.90,1610.20,1585.00,1595.50,18960
2011.12.20,00:00,1594.90,1619.80,1593.60,1616.80,15430
2011.12.21,00:00,1616.90,1643.10,1607.20,1616.30,18749
2011.12.22,00:00,1616.00,1618.00,1598.90,1607.00,16291
2011.12.23,00:00,1606.90,1615.00,1603.90,1608.00,9857
2011.12.27,00:00,1608.60,1608.60,1590.60,1593.80,9248
2011.12.28,00:00,1593.70,1593.90,1550.40,1557.30,16209
2011.12.29,00:00,1557.40,1562.10,1523.40,1546.20,20080
2011.12.30,00:00,1546.10,1582.10,1545.70,1565.50,15823
2012.01.03,00:00,1570.00,1607.90,1567.40,1604.50,16453
2012.01.04,00:00,1604.70,1619.20,1593.40,1612.40,20215
2012.01.05,00:00,1612.30,1626.10,1597.20,1623.00,20992
2012.01.06,00:00,1622.80,1631.50,1608.80,1617.60,19546
2012.01.09,00:00,1617.20,1623.80,1605.40,1611.20,17163
2012.01.10,00:00,1611.10,1640.30,1608.80,1632.50,16906
2012.01.11,00:00,1632.70,1647.40,1630.50,1642.00,17755
2012.01.12,00:00,1641.90,1662.20,1640.40,1650.10,16564
2012.01.13,00:00,1650.20,1650.20,1625.30,1639.40,18104
2012.01.16,00:00,1635.40,1646.80,1631.60,1643.20,8765
2012.01.17,00:00,1641.50,1667.20,1641.50,1651.80,13590
2012.01.18,00:00,1651.60,1662.20,1642.50,1659.30,19116
2012.01.19,00:00,1659.40,1669.80,1648.80,1658.00,16973
2012.01.20,00:00,1657.80,1666.60,1644.70,1666.20,16184
2012.01.23,00:00,1665.00,1681.20,1662.40,1676.40,15976
2012.01.24,00:00,1676.60,1679.40,1661.10,1664.70,16253
2012.01.25,00:00,1664.80,1712.70,1648.60,1710.20,18755
2012.01.26,00:00,1710.30,1729.80,1702.80,1719.20,18260
2012.01.27,00:00,1719.30,1739.00,1713.90,1737.90,16604
2012.01.30,00:00,1736.10,1739.20,1715.60,1729.20,17135
2012.01.31,00:00,1729.30,1747.30,1725.70,1737.00,17084
2012.02.01,00:00,1737.10,1751.00,1732.50,1743.10,17891
2012.02.02,00:00,1743.20,1760.80,1740.80,1758.90,16937
2012.02.03,00:00,1759.10,1762.80,1723.40,1725.90,19228
2012.02.06,00:00,1728.10,1737.90,1711.90,1720.20,15764
2012.02.07,00:00,1720.00,1749.90,1710.00,1745.20,17071
2012.02.08,00:00,1745.00,1752.00,1724.50,1732.70,17878
2012.02.09,00:00,1732.60,1751.70,1725.50,1729.00,20922
2012.02.10,00:00,1728.90,1734.30,1704.20,1721.30,19985
2012.02.13,00:00,1725.10,1732.80,1715.60,1721.80,15570
2012.02.14,00:00,1721.70,1727.20,1711.60,1719.70,16739
2012.02.15,00:00,1719.80,1736.80,1718.10,1727.60,16934
2012.02.16,00:00,1727.30,1729.50,1704.70,1727.80,18487
2012.02.17,00:00,1727.90,1735.30,1716.60,1722.70,13910
2012.02.20,00:00,1732.40,1736.70,1728.10,1733.40,7105
2012.02.21,00:00,1734.70,1759.60,1730.40,1759.00,14198
2012.02.22,00:00,1758.90,1781.40,1748.90,1775.50,15301
2012.02.23,00:00,1775.60,1786.80,1771.80,1780.00,15344
2012.02.24,00:00,1780.20,1782.20,1770.10,1771.50,14574
2012.02.27,00:00,1774.50,1779.00,1761.00,1774.40,14168
2012.02.28,00:00,1768.30,1791.20,1767.60,1785.00,14791
2012.02.29,00:00,1784.90,1791.60,1689.40,1697.30,25654
2012.03.01,00:00,1697.40,1726.30,1695.30,1718.40,23475
2012.03.02,00:00,1718.50,1724.60,1705.20,1712.70,19881
2012.03.05,00:00,1711.90,1717.10,1694.30,1706.40,19318
2012.03.06,00:00,1706.30,1709.20,1662.90,1674.40,23847
2012.03.07,00:00,1674.30,1688.00,1671.30,1684.70,17954
2012.03.08,00:00,1684.60,1703.90,1683.10,1699.60,17225
2012.03.09,00:00,1699.70,1714.80,1676.90,1713.80,19711
2012.03.12,00:00,1714.20,1716.70,1692.50,1700.30,17532
2012.03.13,00:00,1700.20,1705.60,1662.30,1675.30,20765
2012.03.14,00:00,1674.60,1682.20,1634.20,1643.30,22335
2012.03.15,00:00,1642.90,1666.10,1636.00,1657.10,19270
2012.03.16,00:00,1656.70,1664.30,1639.30,1659.30,18156
2012.03.19,00:00,1659.10,1669.20,1651.70,1662.80,14527
2012.03.20,00:00,1663.70,1664.10,1640.80,1650.20,14597
2012.03.21,00:00,1650.00,1661.10,1645.80,1649.70,14815
2012.03.22,00:00,1649.50,1655.60,1627.10,1643.90,16304
2012.03.23,00:00,1643.40,1665.40,1641.30,1660.80,13964
2012.03.26,00:00,1661.40,1692.60,1654.60,1689.10,13718
2012.03.27,00:00,1689.00,1696.00,1678.70,1679.50,12386
2012.03.28,00:00,1679.40,1683.40,1653.60,1662.20,14470
2012.03.29,00:00,1662.30,1663.90,1643.70,1660.00,13637
2012.03.30,00:00,1659.80,1669.50,1658.40,1666.50,13038
2012.04.02,00:00,1668.20,1682.50,1661.50,1676.60,12901
2012.04.03,00:00,1676.70,1679.50,1637.80,1644.80,15134
2012.04.04,00:00,1644.50,1647.10,1611.10,1619.20,17624
2012.04.05,00:00,1619.10,1632.40,1618.80,1630.10,13979
2012.04.06,00:00,1630.00,1653.70,1629.70,1653.70,37
2012.04.09,00:00,1641.20,1647.70,1634.70,1639.40,12187
2012.04.10,00:00,1639.30,1662.10,1631.10,1659.00,17211
2012.04.11,00:00,1659.10,1661.60,1652.20,1658.00,15182
2012.04.12,00:00,1657.90,1679.60,1649.70,1675.10,14266
2012.04.13,00:00,1675.00,1677.50,1648.70,1657.50,15738
2012.04.16,00:00,1656.80,1657.30,1640.50,1651.30,15656
2012.04.17,00:00,1651.40,1656.90,1634.00,1649.00,12698
2012.04.18,00:00,1648.80,1653.80,1637.30,1641.60,11527
2012.04.19,00:00,1641.50,1653.20,1630.30,1642.10,16561
2012.04.20,00:00,1641.90,1646.60,1637.80,1642.30,12331
2012.04.23,00:00,1641.30,1642.70,1622.50,1638.00,12325
2012.04.24,00:00,1637.90,1648.50,1633.30,1641.10,10973
2012.04.25,00:00,1641.00,1645.60,1624.00,1643.00,14927
2012.04.26,00:00,1643.10,1660.00,1641.10,1658.80,8127
2012.04.27,00:00,1656.80,1667.50,1650.60,1662.70,11847
2012.04.30,00:00,1662.80,1666.40,1645.00,1664.90,8765
2012.05.01,00:00,1664.80,1671.70,1657.10,1662.30,8411
2012.05.02,00:00,1662.20,1663.20,1646.30,1653.40,10564
2012.05.03,00:00,1653.30,1653.80,1630.90,1635.80,11711
2012.05.04,00:00,1636.00,1647.20,1626.60,1642.10,11135
2012.05.07,00:00,1639.00,1642.40,1632.10,1638.20,10363
2012.05.08,00:00,1638.10,1639.00,1595.00,1605.20,14735
2012.05.09,00:00,1605.40,1606.20,1579.40,1589.10,16638
2012.05.10,00:00,1589.20,1601.50,1585.20,1593.40,11930
2012.05.11,00:00,1593.30,1594.60,1573.10,1578.60,12472
2012.05.14,00:00,1584.10,1585.20,1555.40,1555.70,13334
2012.05.15,00:00,1555.50,1563.40,1540.70,1543.00,13231
2012.05.16,00:00,1543.20,1551.30,1526.30,1538.80,18438
2012.05.17,00:00,1538.90,1579.10,1537.90,1573.30,18249
2012.05.18,00:00,1573.40,1596.80,1567.30,1592.30,18607
2012.05.21,00:00,1589.90,1598.40,1584.10,1592.30,13624
2012.05.22,00:00,1592.50,1593.80,1560.50,1567.50,14676
2012.05.23,00:00,1567.60,1567.90,1532.70,1560.50,21832
2012.05.24,00:00,1560.40,1576.90,1550.60,1558.00,19372
2012.05.25,00:00,1557.90,1573.00,1550.40,1571.60,15279
2012.05.28,00:00,1573.10,1582.70,1570.40,1572.00,8707
2012.05.29,00:00,1573.30,1581.40,1546.90,1553.80,15486
2012.05.30,00:00,1553.70,1568.40,1530.80,1561.90,17627
2012.05.31,00:00,1561.80,1572.10,1551.40,1559.60,16790
2012.06.01,00:00,1559.70,1628.70,1543.90,1623.40,22418
2012.06.04,00:00,1625.00,1627.40,1607.70,1617.80,18011
2012.06.05,00:00,1617.90,1622.40,1611.10,1616.10,15906
2012.06.06,00:00,1616.00,1640.20,1612.60,1618.40,18725
2012.06.07,00:00,1618.50,1628.20,1578.40,1588.40,20947
2012.06.08,00:00,1588.50,1594.40,1554.70,1592.50,19272
2012.06.11,00:00,1601.20,1607.40,1581.40,1595.80,13797
2012.06.12,00:00,1595.70,1617.00,1585.40,1609.10,16943
2012.06.13,00:00,1609.00,1624.00,1605.30,1616.00,14886
2012.06.14,00:00,1616.10,1626.60,1608.70,1622.90,15853
2012.06.15,00:00,1622.70,1633.10,1619.10,1626.50,13422
2012.06.18,00:00,1628.40,1629.50,1605.60,1627.10,16908
2012.06.19,00:00,1627.00,1632.60,1616.50,1617.20,13743
2012.06.20,00:00,1617.30,1621.80,1589.40,1606.40,17150
2012.06.21,00:00,1606.30,1606.40,1563.60,1565.20,15712
2012.06.22,00:00,1565.30,1572.60,1557.40,1571.60,11233
2012.06.25,00:00,1571.30,1587.60,1565.60,1583.40,10493
2012.06.26,00:00,1583.50,1586.70,1567.00,1571.90,10331
2012.06.27,00:00,1571.80,1581.60,1562.00,1574.40,10775
2012.06.28,00:00,1574.30,1579.30,1548.00,1552.70,14311
2012.06.29,00:00,1552.60,1606.90,1551.10,1597.30,16089
2012.07.02,00:00,1598.90,1602.10,1587.10,1596.80,10954
2012.07.03,00:00,1596.90,1624.60,1594.70,1617.10,10858
2012.07.04,00:00,1617.20,1620.10,1611.50,1614.90,5921
2012.07.05,00:00,1615.60,1623.60,1597.20,1604.10,13120
2012.07.06,00:00,1604.20,1609.40,1576.00,1583.30,13850
2012.07.09,00:00,1581.70,1592.40,1576.30,1587.10,9993
2012.07.10,00:00,1587.00,1600.80,1563.90,1566.60,12362
2012.07.11,00:00,1566.50,1582.60,1565.20,1575.40,12043
2012.07.12,00:00,1575.30,1577.20,1553.90,1570.90,15753
2012.07.13,00:00,1571.00,1595.70,1565.10,1588.40,12475
2012.07.16,00:00,1590.50,1594.00,1577.60,1588.40,11172
2012.07.17,00:00,1588.50,1598.10,1570.60,1582.30,14653
2012.07.18,00:00,1582.20,1585.00,1566.70,1572.30,14422
2012.07.19,00:00,1572.20,1590.50,1571.60,1580.00,13807
2012.07.20,00:00,1579.90,1586.00,1572.40,1583.20,13906
2012.07.23,00:00,1580.40,1581.70,1561.90,1575.40,13543
2012.07.24,00:00,1575.30,1582.90,1567.30,1579.50,15062
2012.07.25,00:00,1579.30,1608.70,1577.30,1602.70,15251
2012.07.26,00:00,1602.60,1620.20,1599.70,1614.20,15306
2012.07.27,00:00,1614.10,1627.90,1610.20,1621.60,15580
2012.07.30,00:00,1622.40,1625.10,1612.80,1620.30,10478
2012.07.31,00:00,1620.40,1626.90,1609.50,1613.20,12663
2012.08.01,00:00,1613.10,1617.20,1591.10,1598.60,13928
2012.08.02,00:00,1598.70,1614.20,1583.80,1586.90,16124
2012.08.03,00:00,1586.80,1605.80,1585.00,1602.30,12572
2012.08.06,00:00,1604.10,1614.50,1601.50,1609.60,10166
2012.08.07,00:00,1609.70,1617.50,1607.90,1611.20,10309
2012.08.08,00:00,1611.10,1615.70,1602.20,1611.30,10710
2012.08.09,00:00,1611.40,1617.30,1608.50,1616.10,9252
2012.08.10,00:00,1616.00,1625.40,1604.60,1618.70,10190
2012.08.13,00:00,1620.60,1624.40,1606.30,1608.50,10138
2012.08.14,00:00,1608.60,1615.30,1590.90,1597.80,10128
2012.08.15,00:00,1597.90,1605.10,1588.80,1601.60,10087
2012.08.16,00:00,1601.70,1617.10,1599.50,1613.30,9412
2012.08.17,00:00,1613.40,1618.50,1610.10,1614.30,8722
2012.08.20,00:00,1614.80,1621.10,1608.70,1619.10,8344
2012.08.21,00:00,1619.20,1640.00,1617.30,1636.20,8746
2012.08.22,00:00,1636.10,1654.40,1633.10,1652.80,11195
2012.08.23,00:00,1652.70,1673.50,1651.00,1669.10,13072
2012.08.24,00:00,1669.00,1672.50,1661.30,1669.30,10213
2012.08.27,00:00,1669.80,1675.60,1662.00,1662.70,9611
2012.08.28,00:00,1662.60,1671.10,1655.80,1665.50,10491
2012.08.29,00:00,1665.40,1671.90,1654.50,1658.20,10065
2012.08.30,00:00,1658.30,1665.90,1653.30,1657.30,9163
2012.08.31,00:00,1657.20,1694.80,1648.50,1693.40,13528
2012.09.03,00:00,1692.80,1697.10,1687.20,1693.90,7679
2012.09.04,00:00,1693.10,1700.60,1689.70,1697.50,12578
2012.09.05,00:00,1697.40,1697.90,1689.10,1694.60,11710
2012.09.06,00:00,1694.70,1714.90,1693.10,1701.80,15700
2012.09.07,00:00,1701.60,1743.30,1690.70,1737.40,15851
2012.09.10,00:00,1737.20,1741.70,1726.50,1727.70,11405
2012.09.11,00:00,1727.60,1739.70,1726.50,1733.60,11122
2012.09.12,00:00,1733.50,1748.30,1727.20,1732.50,15235
2012.09.13,00:00,1732.40,1774.40,1717.40,1768.90,17540
2012.09.14,00:00,1769.00,1779.60,1767.30,1772.10,17847
2012.09.17,00:00,1773.00,1778.30,1756.00,1762.90,13682
2012.09.18,00:00,1763.00,1775.20,1754.30,1773.40,16435
2012.09.19,00:00,1773.50,1781.10,1764.10,1772.00,15758
2012.09.20,00:00,1772.10,1774.10,1757.70,1770.20,15047
2012.09.21,00:00,1770.30,1789.40,1768.60,1774.70,15928
2012.09.24,00:00,1774.20,1774.50,1757.40,1766.10,15058
2012.09.25,00:00,1766.20,1776.90,1760.50,1762.30,14777
2012.09.26,00:00,1762.40,1767.50,1738.50,1754.40,14418
2012.09.27,00:00,1754.20,1782.20,1752.80,1779.10,15122
2012.09.28,00:00,1779.20,1785.10,1769.00,1773.90,16588
2012.10.01,00:00,1773.10,1793.40,1765.20,1777.00,17023
2012.10.02,00:00,1776.90,1786.00,1772.30,1776.00,15280
2012.10.03,00:00,1775.90,1783.40,1772.50,1779.50,13914
2012.10.04,00:00,1779.60,1796.90,1779.30,1791.80,15367
2012.10.05,00:00,1791.70,1797.50,1774.40,1782.20,14591
2012.10.08,00:00,1781.70,1781.70,1768.00,1776.00,12200
2012.10.09,00:00,1776.10,1780.90,1761.50,1765.30,13194
2012.10.10,00:00,1765.20,1769.30,1758.20,1763.30,12222
2012.10.11,00:00,1763.50,1776.00,1759.70,1768.00,11224
2012.10.12,00:00,1768.10,1774.30,1753.00,1754.70,11447
2012.10.15,00:00,1754.60,1754.80,1729.40,1738.10,12270
2012.10.16,00:00,1738.00,1748.80,1735.60,1748.30,9653
2012.10.17,00:00,1748.20,1754.40,1743.50,1750.70,10305
2012.10.18,00:00,1750.60,1752.80,1739.10,1742.20,10048
2012.10.19,00:00,1742.30,1744.30,1716.50,1722.00,12131
2012.10.22,00:00,1722.20,1729.60,1714.20,1728.70,10588
2012.10.23,00:00,1728.60,1730.60,1704.10,1707.80,12312
2012.10.24,00:00,1707.90,1714.60,1698.90,1702.00,12592
2012.10.25,00:00,1701.90,1718.10,1701.60,1712.00,10586
2012.10.26,00:00,1712.10,1718.70,1700.90,1711.20,12027
2012.10.29,00:00,1710.90,1717.20,1705.80,1709.60,7528
2012.10.30,00:00,1709.80,1715.00,1704.80,1708.90,7184
2012.10.31,00:00,1709.70,1725.90,1709.40,1720.10,9768
2012.11.01,00:00,1719.80,1726.80,1713.40,1714.40,10862
2012.11.02,00:00,1721.10,1721.70,1674.20,1677.40,13680
2012.11.05,00:00,1676.10,1685.60,1672.00,1684.20,11063
