2016.07.08,22:00,141.36,141.40,140.98,141.11,1427
2016.07.11,16:00,141.08,141.44,139.95,140.32,1241
2016.07.11,17:00,140.33,141.17,140.19,140.74,1894
2016.07.11,18:00,140.74,140.99,140.66,140.79,1471
2016.07.11,19:00,140.80,141.08,140.59,140.93,981
2016.07.11,20:00,140.94,140.95,140.64,140.64,797
2016.07.11,21:00,140.64,140.85,140.52,140.73,591
2016.07.11,22:00,140.71,140.82,140.19,140.36,1448
2016.07.12,16:00,140.32,140.78,140.05,140.11,968
2016.07.12,17:00,140.11,140.79,139.93,140.00,1559
2016.07.12,18:00,140.00,140.38,139.90,140.01,976
2016.07.12,19:00,140.02,140.61,139.94,140.17,1107
2016.07.12,20:00,140.16,140.32,139.30,139.50,1463
2016.07.12,21:00,139.50,139.88,139.44,139.62,1242
2016.07.12,22:00,139.63,139.88,139.60,139.72,950
2016.07.13,16:00,140.53,140.80,139.85,139.89,1184
2016.07.13,17:00,139.93,140.91,139.84,140.88,1656
2016.07.13,18:00,140.89,141.23,140.64,141.03,1478
2016.07.13,19:00,141.04,141.22,140.79,140.80,923
2016.07.13,20:00,140.81,141.10,140.45,140.48,1141
2016.07.13,21:00,140.48,141.25,140.43,141.24,1298
2016.07.13,22:00,141.24,141.51,141.22,141.27,1242
2016.07.14,16:00,141.91,142.55,141.38,141.68,1138
2016.07.14,17:00,141.68,142.06,140.99,141.12,1915
2016.07.14,18:00,141.12,141.51,141.06,141.17,1619
2016.07.14,19:00,141.18,141.28,141.03,141.08,1112
2016.07.14,20:00,141.07,141.07,140.38,140.61,1058
2016.07.14,21:00,140.62,140.87,140.46,140.62,778
2016.07.14,22:00,140.64,140.88,140.63,140.76,864
2016.07.15,16:00,141.92,142.66,141.12,142.16,1059
2016.07.15,17:00,142.11,142.57,142.01,142.28,1758
2016.07.15,18:00,142.28,142.32,141.68,141.75,1360
2016.07.15,19:00,141.75,142.03,141.72,141.76,1086
2016.07.15,20:00,141.77,141.86,141.42,141.52,786
2016.07.15,21:00,141.53,141.71,141.21,141.27,891
2016.07.15,22:00,141.28,141.33,140.98,141.11,693
2016.07.18,16:00,141.63,141.76,141.16,141.20,1009
2016.07.18,17:00,141.20,141.34,140.57,140.87,1584
2016.07.18,18:00,140.87,140.95,139.98,140.11,1230
2016.07.18,19:00,140.10,140.18,139.69,139.76,1147
2016.07.18,20:00,139.77,140.36,139.54,140.29,1108
2016.07.18,21:00,140.32,140.69,140.21,140.61,816
2016.07.18,22:00,140.60,140.76,140.42,140.64,937
2016.07.19,16:00,140.48,141.85,140.01,141.43,1375
2016.07.19,17:00,141.46,141.61,139.25,139.71,2711
2016.07.19,18:00,139.71,141.17,139.71,140.90,2336
2016.07.19,19:00,140.89,140.97,139.97,140.31,1544
2016.07.19,20:00,140.32,140.59,140.28,140.58,1057
2016.07.19,21:00,140.59,141.57,140.55,141.44,1213
2016.07.19,22:00,141.45,142.55,141.42,142.32,1357
2016.07.20,16:00,143.10,143.89,142.93,143.17,1190
2016.07.20,17:00,143.17,144.13,143.10,143.62,1709
2016.07.20,18:00,143.63,144.03,143.30,143.96,1379
2016.07.20,19:00,143.94,144.40,143.49,143.53,1403
2016.07.20,20:00,143.52,143.67,143.24,143.42,1105
2016.07.20,21:00,143.41,143.58,143.26,143.43,1599
2016.07.20,22:00,143.43,143.52,142.73,142.94,945
2016.07.21,16:00,142.59,143.05,142.26,142.44,1136
2016.07.21,17:00,142.43,143.43,142.24,143.33,2258
2016.07.21,18:00,143.35,143.66,142.94,143.18,2083
2016.07.21,19:00,143.17,143.37,142.95,142.98,1596
2016.07.21,20:00,142.99,143.24,142.69,143.00,1430
2016.07.21,21:00,143.00,143.03,142.31,142.36,1274
2016.07.21,22:00,142.34,142.90,142.07,142.63,1354
2016.07.22,16:00,143.54,143.77,143.17,143.50,981
2016.07.22,17:00,143.48,143.67,143.15,143.27,1818
2016.07.22,18:00,143.28,143.53,142.84,143.44,1121
2016.07.22,19:00,143.45,143.60,143.21,143.53,869
2016.07.22,20:00,143.52,143.95,143.34,143.87,613
2016.07.22,21:00,143.88,143.89,143.55,143.61,738
2016.07.22,22:00,143.62,143.81,143.52,143.64,771
2016.07.25,16:00,143.30,143.79,141.95,142.03,1072
2016.07.25,17:00,142.03,142.17,141.60,141.82,1888
2016.07.25,18:00,141.83,142.06,141.47,141.61,1353
2016.07.25,19:00,141.63,141.82,141.54,141.79,1084
2016.07.25,20:00,141.79,141.93,141.53,141.68,776
2016.07.25,21:00,141.67,141.79,141.34,141.70,651
2016.07.25,22:00,141.70,141.75,141.34,141.61,795
2016.07.26,16:00,142.02,142.02,140.91,141.29,1098
2016.07.26,17:00,141.31,141.97,141.24,141.52,2006
2016.07.26,18:00,141.49,141.94,141.14,141.81,1644
2016.07.26,19:00,141.84,142.08,141.73,141.98,1633
2016.07.26,20:00,141.99,142.01,141.41,141.71,1288
2016.07.26,21:00,141.72,141.79,141.19,141.20,1416
2016.07.26,22:00,141.21,141.70,141.12,141.57,1170
2016.07.27,16:00,141.24,141.24,139.75,140.83,1175
2016.07.27,17:00,140.82,141.42,140.50,141.29,1737
2016.07.27,18:00,141.30,141.79,141.30,141.56,1722
2016.07.27,19:00,141.57,141.85,141.44,141.77,1106
2016.07.27,20:00,141.76,141.81,141.32,141.66,1240
2016.07.27,21:00,141.66,142.27,141.18,142.12,2041
2016.07.27,22:00,142.08,142.28,141.51,141.72,1163
2016.07.28,16:00,141.36,142.79,141.21,142.16,889
2016.07.28,17:00,142.17,142.34,141.67,141.89,2035
2016.07.28,18:00,141.88,142.47,141.76,142.42,1271
2016.07.28,19:00,142.41,142.45,142.17,142.35,927
2016.07.28,20:00,142.34,142.54,142.22,142.52,1124
2016.07.28,21:00,142.54,142.78,142.26,142.69,1216
2016.07.28,22:00,142.68,142.96,142.68,142.82,827
2016.07.29,16:00,141.59,143.10,141.50,142.61,913
2016.07.29,17:00,142.61,143.42,142.49,143.03,1924
2016.07.29,18:00,143.04,143.45,142.94,143.21,1611
2016.07.29,19:00,143.21,143.82,143.21,143.58,1175
2016.07.29,20:00,143.57,143.62,143.35,143.44,1080
2016.07.29,21:00,143.45,143.55,143.06,143.15,1095
2016.07.29,22:00,143.15,143.48,142.91,143.38,1114
2016.08.01,16:00,143.35,144.02,143.26,143.52,1062
2016.08.01,17:00,143.52,143.52,143.02,143.03,2229
2016.08.01,18:00,143.02,143.79,142.96,143.61,1550
2016.08.01,19:00,143.59,143.59,142.96,143.06,1431
2016.08.01,20:00,143.05,143.63,142.96,143.60,1316
2016.08.01,21:00,143.61,143.68,143.24,143.48,1460
2016.08.01,22:00,143.48,143.51,143.26,143.34,1542
2016.08.02,16:00,143.31,143.84,142.88,143.04,975
2016.08.02,17:00,143.08,143.42,142.28,143.00,1614
2016.08.02,18:00,143.00,143.06,142.37,142.38,1478
2016.08.02,19:00,142.38,142.88,142.38,142.69,1069
2016.08.02,20:00,142.69,142.80,142.27,142.42,1129
2016.08.02,21:00,142.43,143.19,142.43,142.99,1273
2016.08.02,22:00,142.99,143.27,142.91,143.17,1099
2016.08.03,16:00,143.02,143.30,142.51,143.01,836
2016.08.03,17:00,143.02,143.49,142.63,143.49,2441
2016.08.03,18:00,143.50,143.53,142.91,143.14,2091
2016.08.03,19:00,143.14,143.23,142.73,142.97,1499
2016.08.03,20:00,142.97,143.05,142.48,142.56,1278
2016.08.03,21:00,142.53,142.68,142.35,142.51,1142
2016.08.03,22:00,142.49,142.79,142.39,142.77,902
2016.08.04,16:00,142.95,143.06,142.14,142.71,856
2016.08.04,17:00,142.71,143.36,142.52,143.23,1216
2016.08.04,18:00,143.23,143.38,142.40,142.62,1275
2016.08.04,19:00,142.62,142.93,142.53,142.68,963
2016.08.04,20:00,142.68,142.80,142.54,142.61,831
2016.08.04,21:00,142.62,142.76,142.22,142.33,870
2016.08.04,22:00,142.33,142.89,142.28,142.79,611
2016.08.05,16:00,143.09,143.42,142.28,142.55,620
2016.08.05,17:00,142.56,143.17,142.32,142.91,1607
2016.08.05,18:00,142.96,143.10,142.60,142.75,1422
2016.08.05,19:00,142.76,142.90,142.58,142.79,830
2016.08.05,20:00,142.79,143.03,142.75,142.85,867
2016.08.05,21:00,142.85,143.03,142.53,142.63,650
2016.08.05,22:00,142.64,142.94,142.59,142.88,828
2016.08.08,16:00,142.50,143.00,142.32,142.82,621
2016.08.08,17:00,142.82,142.87,142.26,142.40,1241
2016.08.08,18:00,142.40,142.68,142.22,142.44,1107
2016.08.08,19:00,142.43,142.52,142.23,142.28,704
2016.08.08,20:00,142.28,142.36,142.06,142.12,660
2016.08.08,21:00,142.13,142.16,141.84,141.92,779
2016.08.08,22:00,141.90,142.08,141.78,142.06,668
2016.08.09,16:00,142.28,142.98,142.18,142.64,717
2016.08.09,17:00,142.65,142.90,142.46,142.84,1049
2016.08.09,18:00,142.85,142.90,142.28,142.33,777
2016.08.09,19:00,142.33,142.39,142.01,142.14,743
2016.08.09,20:00,142.13,142.16,141.70,141.86,653
2016.08.09,21:00,141.85,141.91,141.64,141.78,735
2016.08.09,22:00,141.77,141.82,141.65,141.74,583
2016.08.10,16:00,141.72,141.91,140.81,140.90,802
2016.08.10,17:00,140.91,141.82,140.91,141.43,1831
2016.08.10,18:00,141.43,141.60,141.17,141.42,1469
2016.08.10,19:00,141.42,141.73,141.35,141.70,930
2016.08.10,20:00,141.72,141.98,141.57,141.88,748
2016.08.10,21:00,141.87,141.95,141.78,141.93,808
2016.08.10,22:00,141.92,142.27,141.82,142.11,651
2016.08.11,16:00,142.10,142.55,141.54,141.57,722
2016.08.11,17:00,141.57,142.13,141.37,142.00,1255
2016.08.11,18:00,141.98,142.41,141.92,142.40,1144
2016.08.11,19:00,142.41,142.77,142.40,142.64,963
2016.08.11,20:00,142.63,142.81,142.61,142.67,821
2016.08.11,21:00,142.68,142.98,142.60,142.64,990
2016.08.11,22:00,142.65,142.79,142.53,142.58,792
2016.08.12,16:00,142.09,142.11,141.41,142.03,614
2016.08.12,17:00,142.00,143.03,141.91,142.84,1659
2016.08.12,18:00,142.85,143.00,142.44,142.78,1477
2016.08.12,19:00,142.77,142.87,142.39,142.60,1207
2016.08.12,20:00,142.58,142.62,142.31,142.41,1026
2016.08.12,21:00,142.42,142.76,142.37,142.71,875
2016.08.12,22:00,142.71,142.87,142.56,142.79,530
2016.08.15,16:00,142.79,143.00,142.45,142.56,579
2016.08.15,17:00,142.56,142.67,142.34,142.56,1304
2016.08.15,18:00,142.56,142.59,142.20,142.38,936
2016.08.15,19:00,142.41,142.57,141.88,141.96,698
2016.08.15,20:00,141.97,142.31,141.96,142.20,501
2016.08.15,21:00,142.19,142.29,141.86,141.87,489
2016.08.15,22:00,141.86,141.86,141.39,141.56,729
2016.08.16,16:00,141.26,141.26,140.25,140.32,665
2016.08.16,17:00,140.32,140.92,140.27,140.77,1388
2016.08.16,18:00,140.73,140.90,140.52,140.85,1099
2016.08.16,19:00,140.83,141.01,140.63,140.97,788
2016.08.16,20:00,140.98,141.03,140.64,140.81,768
2016.08.16,21:00,140.82,141.02,140.62,140.97,901
2016.08.16,22:00,140.98,141.33,140.92,141.19,832
2016.08.17,16:00,141.15,141.26,140.57,141.01,588
2016.08.17,17:00,141.01,141.06,140.73,140.96,1270
2016.08.17,18:00,140.96,141.24,140.71,140.72,899
2016.08.17,19:00,140.72,141.04,140.60,140.92,822
2016.08.17,20:00,140.91,141.55,140.81,141.27,1071
2016.08.17,21:00,141.27,141.60,141.00,141.32,2254
2016.08.17,22:00,141.33,141.83,141.23,141.63,1241
2016.08.18,16:00,141.50,142.63,141.21,142.47,722
2016.08.18,17:00,142.52,142.75,142.17,142.38,1173
2016.08.18,18:00,142.39,142.50,142.20,142.23,889
2016.08.18,19:00,142.20,142.45,142.06,142.22,985
2016.08.18,20:00,142.23,142.25,142.01,142.10,851
2016.08.18,21:00,142.10,142.21,141.91,141.97,924
2016.08.18,22:00,141.97,142.22,141.97,142.12,726
2016.08.19,16:00,141.58,141.85,141.15,141.46,747
2016.08.19,17:00,141.44,142.06,141.18,141.93,1761
2016.08.19,18:00,141.94,142.17,141.75,142.08,1088
2016.08.19,19:00,142.10,142.16,141.52,141.68,922
2016.08.19,20:00,141.67,141.95,141.65,141.83,837
2016.08.19,21:00,141.84,142.04,141.79,141.98,637
2016.08.19,22:00,141.99,142.02,141.82,141.98,536
2016.08.22,16:00,142.14,142.43,141.61,142.21,851
2016.08.22,17:00,142.21,142.91,142.03,142.62,1419
2016.08.22,18:00,142.62,142.72,141.96,142.22,1294
2016.08.22,19:00,142.22,142.55,141.91,142.31,1123
2016.08.22,20:00,142.28,142.43,141.88,142.28,1190
2016.08.22,21:00,142.16,142.36,141.91,142.04,1135
2016.08.22,22:00,142.03,142.22,141.96,142.01,782
2016.08.23,16:00,142.38,142.75,142.28,142.43,862
2016.08.23,17:00,142.43,142.62,141.91,141.93,1584
2016.08.23,18:00,141.93,142.00,141.67,141.91,1001
2016.08.23,19:00,141.93,141.99,141.71,141.87,821
2016.08.23,20:00,141.86,141.95,141.79,141.84,646
2016.08.23,21:00,141.85,141.90,141.64,141.82,664
2016.08.23,22:00,141.81,141.95,141.75,141.94,453
2016.08.24,16:00,141.59,141.96,141.43,141.86,700
2016.08.24,17:00,141.86,141.93,141.09,141.22,1305
2016.08.24,18:00,141.23,141.42,141.10,141.19,1084
2016.08.24,19:00,141.20,141.42,141.07,141.17,839
2016.08.24,20:00,141.18,141.19,140.90,140.91,621
2016.08.24,21:00,140.91,140.92,140.23,140.33,1060
2016.08.24,22:00,140.32,140.35,139.45,139.72,1481
2016.08.25,16:00,139.51,139.56,138.93,139.55,875
2016.08.25,17:00,139.54,139.64,138.97,139.02,1229
2016.08.25,18:00,139.02,139.12,137.98,138.17,1364
2016.08.25,19:00,138.19,138.32,137.88,138.00,807
2016.08.25,20:00,138.01,138.10,137.27,137.91,894
2016.08.25,21:00,137.90,138.02,137.10,137.17,1166
2016.08.25,22:00,137.18,137.43,136.96,137.22,936
2016.08.26,16:00,137.58,138.20,137.37,137.55,843
2016.08.26,17:00,137.55,138.06,137.18,137.67,2075
2016.08.26,18:00,137.66,137.87,136.55,136.88,1526
2016.08.26,19:00,136.88,136.92,136.38,136.68,1773
2016.08.26,20:00,136.69,136.83,136.30,136.43,1252
2016.08.26,21:00,136.41,136.47,135.90,136.22,1432
2016.08.26,22:00,136.21,136.65,136.09,136.52,1446
2016.08.29,16:00,136.85,137.52,136.41,136.92,765
2016.08.29,17:00,136.93,137.63,136.69,137.39,1457
2016.08.29,18:00,137.40,137.95,137.29,137.62,1186
2016.08.29,19:00,137.61,137.68,137.33,137.43,828
2016.08.29,20:00,137.43,137.67,137.27,137.41,754
2016.08.29,21:00,137.43,137.52,137.08,137.25,583
2016.08.29,22:00,137.26,137.30,137.04,137.19,762
2016.08.30,16:00,136.84,137.57,136.84,137.01,755
2016.08.30,17:00,137.02,137.14,136.15,136.77,1499
2016.08.30,18:00,136.78,136.81,136.34,136.39,990
2016.08.30,19:00,136.39,136.56,136.22,136.37,641
2016.08.30,20:00,136.37,136.57,136.35,136.44,584
2016.08.30,21:00,136.45,136.59,136.38,136.45,740
2016.08.30,22:00,136.47,136.82,136.41,136.72,569
2016.08.31,16:00,136.37,136.55,135.76,136.19,864
2016.08.31,17:00,136.19,136.34,135.47,135.98,1519
2016.08.31,18:00,135.97,136.11,135.88,135.93,790
2016.08.31,19:00,135.92,135.94,135.62,135.83,1013
2016.08.31,20:00,135.85,136.21,135.75,136.09,832
2016.08.31,21:00,136.08,136.21,135.91,135.98,951
2016.08.31,22:00,135.99,136.24,135.98,135.99,808
2016.09.01,16:00,136.46,136.80,135.96,136.21,784
2016.09.01,17:00,136.20,136.22,135.36,135.53,1992
2016.09.01,18:00,135.51,135.71,135.26,135.37,1058
2016.09.01,19:00,135.35,135.82,135.31,135.66,1269
2016.09.01,20:00,135.66,135.93,135.56,135.56,1035
2016.09.01,21:00,135.55,135.58,135.30,135.39,989
2016.09.01,22:00,135.39,135.79,135.33,135.74,1092
2016.09.02,16:00,136.38,136.43,135.75,135.91,1122
2016.09.02,17:00,135.95,136.51,135.68,136.36,1820
2016.09.02,18:00,136.38,136.58,136.33,136.38,1385
2016.09.02,19:00,136.39,136.41,136.05,136.25,1443
2016.09.02,20:00,136.23,136.28,136.08,136.16,1252
2016.09.02,21:00,136.15,136.40,136.09,136.31,1089
2016.09.02,22:00,136.31,136.71,136.27,136.56,1122
2016.09.06,16:00,136.18,136.64,136.05,136.35,906
2016.09.06,17:00,136.35,136.56,135.91,136.14,1701
2016.09.06,18:00,136.13,136.30,135.96,136.20,1485
2016.09.06,19:00,136.20,136.23,135.94,135.99,1310
2016.09.06,20:00,136.00,136.09,135.65,135.81,993
2016.09.06,21:00,135.81,135.89,135.56,135.68,918
2016.09.06,22:00,135.69,135.87,135.60,135.85,798
2016.09.07,16:00,134.84,135.77,134.56,135.67,860
2016.09.07,17:00,135.58,135.87,135.11,135.15,1877
2016.09.07,18:00,135.16,135.21,134.69,134.90,1251
2016.09.07,19:00,134.91,135.06,134.13,134.14,858
2016.09.07,20:00,134.13,134.62,134.13,134.54,866
2016.09.07,21:00,134.49,134.80,134.49,134.74,581
2016.09.07,22:00,134.74,134.87,134.65,134.79,484
2016.09.08,16:00,134.45,135.10,134.29,134.83,1117
2016.09.08,17:00,134.86,135.37,134.60,134.68,1505
2016.09.08,18:00,134.67,135.30,134.44,135.27,1539
2016.09.08,19:00,135.28,135.53,135.00,135.51,1014
2016.09.08,20:00,135.50,135.50,135.07,135.20,582
2016.09.08,21:00,135.18,135.47,135.08,135.36,770
2016.09.08,22:00,135.36,135.43,135.24,135.27,517
2016.09.09,16:00,134.59,134.73,134.31,134.66,863
2016.09.09,17:00,134.65,135.05,134.45,134.78,1906
2016.09.09,18:00,134.76,134.84,134.37,134.44,1508
2016.09.09,19:00,134.44,134.78,134.30,134.76,1555
2016.09.09,20:00,134.77,134.78,134.41,134.44,1411
2016.09.09,21:00,134.45,134.47,133.98,134.15,1963
2016.09.09,22:00,134.17,134.27,133.83,133.88,2113
2016.09.12,16:00,132.65,133.83,132.34,133.54,1249
2016.09.12,17:00,133.57,134.09,133.31,133.86,2048
2016.09.12,18:00,133.88,134.34,133.74,134.16,1905
2016.09.12,19:00,134.17,134.79,134.00,134.74,1442
2016.09.12,20:00,134.73,134.92,134.24,134.92,2441
2016.09.12,21:00,134.93,135.47,134.92,135.29,1662
2016.09.12,22:00,135.31,135.68,135.26,135.41,2011
2016.09.13,16:00,134.21,135.01,133.55,133.68,1279
2016.09.13,17:00,133.66,134.39,133.35,134.04,2790
2016.09.13,18:00,134.03,134.19,133.61,133.72,2075
2016.09.13,19:00,133.70,134.14,133.50,133.60,2173
2016.09.13,20:00,133.61,134.29,133.33,133.92,2473
2016.09.13,21:00,133.91,134.07,133.64,133.76,2187
2016.09.13,22:00,133.77,134.26,133.58,134.24,2780
2016.09.14,16:00,133.97,134.61,133.56,134.61,1202
2016.09.14,17:00,134.61,134.61,133.29,133.50,2195
2016.09.14,18:00,133.50,133.78,133.40,133.55,1712
2016.09.14,19:00,133.53,133.60,132.99,133.14,1346
2016.09.14,20:00,133.16,133.43,132.93,133.08,1177
2016.09.14,21:00,133.07,133.43,133.02,133.41,1608
2016.09.14,22:00,133.42,133.69,133.21,133.64,1765
2016.09.15,16:00,133.03,133.78,132.78,133.01,1040
2016.09.15,17:00,132.98,134.28,132.88,134.22,1929
2016.09.15,18:00,134.23,134.79,134.15,134.47,1568
2016.09.15,19:00,134.47,134.77,134.25,134.39,1104
2016.09.15,20:00,134.40,135.13,134.39,135.11,1327
2016.09.15,21:00,135.12,135.61,134.96,135.44,946
2016.09.15,22:00,135.46,136.05,135.41,135.60,1401
2016.09.16,16:00,135.65,137.45,135.37,137.44,1424
2016.09.16,17:00,137.45,138.11,136.79,137.86,2899
2016.09.16,18:00,137.84,138.20,137.52,137.75,1988
2016.09.16,19:00,137.74,138.04,137.61,137.74,1635
2016.09.16,20:00,137.72,137.98,137.50,137.88,1284
2016.09.16,21:00,137.86,138.33,137.80,138.18,1520
2016.09.16,22:00,138.17,138.49,138.14,138.39,1512
2016.09.19,16:00,138.47,139.35,138.46,139.30,888
2016.09.19,17:00,139.31,139.34,138.22,138.31,1472
2016.09.19,18:00,138.31,138.74,138.21,138.37,1518
2016.09.19,19:00,138.37,138.51,137.89,138.00,1499
2016.09.19,20:00,137.96,138.11,137.41,138.09,1410
2016.09.19,21:00,138.10,138.12,137.82,137.99,1164
2016.09.19,22:00,137.98,138.00,137.43,137.80,1579
2016.09.20,16:00,137.87,138.42,137.65,137.88,980
2016.09.20,17:00,137.91,138.05,137.17,137.28,1826
2016.09.20,18:00,137.29,137.66,137.25,137.50,1460
2016.09.20,19:00,137.51,137.66,137.04,137.05,1003
2016.09.20,20:00,137.03,137.41,137.01,137.32,1215
2016.09.20,21:00,137.30,137.55,137.22,137.35,1144
2016.09.20,22:00,137.33,137.71,137.21,137.61,1056
2016.09.21,16:00,138.01,138.74,137.93,138.73,1008
2016.09.21,17:00,138.74,138.95,138.24,138.41,1668
2016.09.21,18:00,138.43,138.56,138.18,138.56,1661
2016.09.21,19:00,138.55,138.57,137.84,138.36,1513
2016.09.21,20:00,138.37,138.58,138.03,138.47,1380
2016.09.21,21:00,138.47,139.21,138.14,139.17,2944
2016.09.21,22:00,139.18,139.86,139.08,139.69,2270
2016.09.22,16:00,140.29,140.91,140.24,140.88,895
2016.09.22,17:00,140.88,141.09,140.28,140.96,1521
2016.09.22,18:00,140.94,140.99,140.51,140.74,1065
2016.09.22,19:00,140.73,141.09,140.69,141.03,744
2016.09.22,20:00,141.01,141.26,140.89,141.20,719
2016.09.22,21:00,141.21,141.37,140.62,140.92,1241
2016.09.22,22:00,140.91,141.18,140.75,141.06,909
2016.09.23,16:00,140.82,141.66,140.72,140.95,1034
2016.09.23,17:00,140.95,140.99,140.32,140.74,1658
2016.09.23,18:00,140.75,140.90,140.61,140.67,1230
2016.09.23,19:00,140.68,140.75,140.42,140.69,759
2016.09.23,20:00,140.70,140.76,140.38,140.41,1285
2016.09.23,21:00,140.41,140.67,140.38,140.66,1245
2016.09.23,22:00,140.65,140.82,140.42,140.66,923
2016.09.26,16:00,139.80,140.07,138.86,138.94,1000
2016.09.26,17:00,138.94,139.42,138.89,139.26,1510
2016.09.26,18:00,139.26,139.43,139.02,139.41,1313
2016.09.26,19:00,139.40,139.96,139.35,139.87,981
2016.09.26,20:00,139.88,139.96,139.56,139.63,936
2016.09.26,21:00,139.62,140.09,139.59,139.98,1020
2016.09.26,22:00,139.97,140.10,139.52,139.72,1259
2016.09.27,16:00,139.85,139.86,138.61,139.06,1104
2016.09.27,17:00,139.07,139.68,138.98,139.36,2208
2016.09.27,18:00,139.36,139.89,139.35,139.83,1607
2016.09.27,19:00,139.85,140.41,139.68,140.34,1212
2016.09.27,20:00,140.34,140.57,140.12,140.35,952
2016.09.27,21:00,140.34,140.60,140.31,140.39,877
2016.09.27,22:00,140.40,140.78,140.30,140.69,1099
2016.09.28,16:00,140.54,141.60,140.52,141.00,864
2016.09.28,17:00,141.01,141.03,139.83,139.99,1481
2016.09.28,18:00,139.97,139.99,139.61,139.89,1509
2016.09.28,19:00,139.90,140.13,139.71,139.92,1181
2016.09.28,20:00,139.92,140.09,139.51,139.97,1094
2016.09.28,21:00,139.98,140.47,139.89,140.39,1767
2016.09.28,22:00,140.39,140.46,140.14,140.41,1285
2016.09.29,16:00,140.03,140.16,139.54,139.95,901
2016.09.29,17:00,139.93,139.97,139.31,139.32,1507
2016.09.29,18:00,139.32,139.34,138.82,139.10,1437
2016.09.29,19:00,139.09,139.35,137.94,138.18,1666
2016.09.29,20:00,138.19,138.57,137.77,138.03,1948
2016.09.29,21:00,138.03,138.85,137.93,138.67,1448
2016.09.29,22:00,138.66,138.79,138.33,138.51,2143
2016.09.30,16:00,139.27,139.52,138.36,138.63,1111
2016.09.30,17:00,138.63,138.96,138.53,138.85,1780
2016.09.30,18:00,138.85,139.36,138.67,139.05,1539
2016.09.30,19:00,139.05,139.44,138.75,139.36,1264
2016.09.30,20:00,139.35,139.48,139.07,139.48,1270
2016.09.30,21:00,139.49,139.95,139.42,139.93,1393
2016.09.30,22:00,139.92,140.44,139.82,140.30,1450
2016.10.03,16:00,139.46,139.56,138.36,138.56,972
2016.10.03,17:00,138.56,138.77,138.36,138.51,1884
2016.10.03,18:00,138.54,138.65,138.03,138.23,1615
2016.10.03,19:00,138.21,138.50,137.97,138.50,1360
2016.10.03,20:00,138.49,138.80,138.30,138.79,1175
2016.10.03,21:00,138.80,138.97,138.35,138.50,1507
2016.10.03,22:00,138.53,138.54,138.21,138.29,1151
2016.10.04,16:00,138.35,139.18,138.23,138.44,755
2016.10.04,17:00,138.46,138.84,137.98,138.64,1647
2016.10.04,18:00,138.63,138.68,137.82,137.94,2852
2016.10.04,19:00,137.94,138.06,137.75,137.82,1548
2016.10.04,20:00,137.81,137.96,137.10,137.25,1294
2016.10.04,21:00,137.23,137.51,137.13,137.33,1361
2016.10.04,22:00,137.34,138.06,137.27,137.95,1443
2016.10.05,16:00,137.97,138.79,137.97,138.54,936
2016.10.05,17:00,138.54,138.63,137.89,137.95,1508
2016.10.05,18:00,137.96,138.40,137.89,138.33,1071
2016.10.05,19:00,138.33,138.49,138.15,138.18,834
2016.10.05,20:00,138.16,138.46,138.03,138.13,1001
2016.10.05,21:00,138.14,138.30,138.05,138.27,675
2016.10.05,22:00,138.26,138.38,136.55,137.36,2919
2016.10.06,16:00,137.15,137.22,135.71,136.49,1382
2016.10.06,17:00,136.48,136.59,135.80,135.87,1863
2016.10.06,18:00,135.87,136.85,135.60,136.44,2207
2016.10.06,19:00,136.48,136.95,136.42,136.46,1654
2016.10.06,20:00,136.45,136.56,136.13,136.24,1263
2016.10.06,21:00,136.23,136.37,136.02,136.20,1123
2016.10.06,22:00,136.21,136.45,136.11,136.30,1015
2016.10.07,16:00,137.15,137.40,136.15,136.36,1254
2016.10.07,17:00,136.37,136.83,136.31,136.44,1713
2016.10.07,18:00,136.44,136.76,136.21,136.33,1178
2016.10.07,19:00,136.32,136.58,135.91,136.13,1766
2016.10.07,20:00,136.13,136.78,135.90,136.72,1478
2016.10.07,21:00,136.73,136.86,136.48,136.71,1177
2016.10.07,22:00,136.72,136.93,136.66,136.81,1015
2016.10.10,16:00,136.84,138.25,136.83,137.97,1038
2016.10.10,17:00,137.97,138.05,137.58,137.70,1297
2016.10.10,18:00,137.70,137.95,137.51,137.92,930
2016.10.10,19:00,137.92,137.96,137.68,137.84,771
2016.10.10,20:00,137.83,137.86,137.63,137.80,601
2016.10.10,21:00,137.79,138.05,137.76,137.95,587
2016.10.10,22:00,137.96,138.05,137.89,138.02,497
2016.10.11,16:00,137.47,137.62,136.13,136.51,1028
2016.10.11,17:00,136.51,136.66,135.58,135.62,1935
2016.10.11,18:00,135.61,135.66,135.03,135.44,2070
2016.10.11,19:00,135.44,135.84,135.33,135.55,1454
2016.10.11,20:00,135.54,135.69,134.65,134.79,1852
2016.10.11,21:00,134.79,135.11,134.38,134.55,2004
2016.10.11,22:00,134.54,134.90,134.33,134.76,2040
2016.10.12,16:00,134.54,134.57,133.72,134.23,882
2016.10.12,17:00,134.24,135.58,133.59,134.79,3168
2016.10.12,18:00,134.79,135.34,134.13,135.25,2018
2016.10.12,19:00,135.26,135.41,134.65,134.70,1454
2016.10.12,20:00,134.71,134.82,134.35,134.73,1220
2016.10.12,21:00,134.73,134.91,134.36,134.79,1294
2016.10.12,22:00,134.77,135.20,134.68,135.12,1220
2016.10.13,16:00,133.97,134.45,133.52,134.06,1161
2016.10.13,17:00,134.03,134.35,133.84,133.94,1790
