2016.02.02,09:00,16290,16298,16270,16282,926
2016.02.02,10:00,16281,16287,16211,16211,2792
2016.02.02,11:00,16212,16239,16166,16202,1853
2016.02.02,12:00,16202,16231,16183,16220,1785
2016.02.02,13:00,16221,16245,16212,16215,1414
2016.02.02,14:00,16216,16246,16213,16244,1440
2016.02.02,15:00,16245,16253,16172,16178,1658
2016.02.02,16:00,16177,16195,16093,16115,3440
2016.02.02,17:00,16114,16141,16085,16106,4279
2016.02.02,18:00,16106,16176,16094,16116,3330
2016.02.02,19:00,16115,16125,16070,16099,2426
2016.02.02,20:00,16098,16111,16051,16055,2716
2016.02.02,21:00,16056,16097,16038,16052,2878
2016.02.02,22:00,16053,16087,16018,16070,3929
2016.02.02,23:00,16069,16094,16066,16082,927
2016.02.03,00:00,16084,16084,16084,16084,1
2016.02.03,01:00,16069,16084,16055,16064,586
2016.02.03,02:00,16064,16079,16041,16055,1536
2016.02.03,03:00,16054,16056,15986,15995,1748
2016.02.03,04:00,15995,16016,15984,16004,1213
2016.02.03,05:00,16005,16050,15996,16047,1237
2016.02.03,06:00,16046,16061,16020,16028,1080
2016.02.03,07:00,16027,16047,16014,16042,1300
2016.02.03,08:00,16043,16054,16020,16049,679
2016.02.03,09:00,16049,16112,16049,16111,913
2016.02.03,10:00,16112,16154,16085,16144,3180
2016.02.03,11:00,16143,16165,16073,16085,2743
2016.02.03,12:00,16086,16103,16051,16061,2528
2016.02.03,13:00,16060,16134,16059,16123,2081
2016.02.03,14:00,16124,16153,16077,16085,1831
2016.02.03,15:00,16084,16179,16080,16163,2324
2016.02.03,16:00,16162,16184,16076,16090,3422
2016.02.03,17:00,16088,16088,15873,16014,7506
2016.02.03,18:00,16015,16108,15934,16067,7112
2016.02.03,19:00,16066,16091,16006,16061,5403
2016.02.03,20:00,16060,16083,15989,15991,4322
2016.02.03,21:00,15992,16267,15991,16259,6278
2016.02.03,22:00,16258,16298,16182,16251,5599
2016.02.03,23:00,16252,16263,16246,16258,708
2016.02.04,00:00,16254,16254,16239,16239,4
2016.02.04,01:00,16253,16285,16243,16260,627
2016.02.04,02:00,16261,16278,16245,16246,1779
2016.02.04,03:00,16246,16345,16245,16327,1906
2016.02.04,04:00,16327,16352,16315,16329,1410
2016.02.04,05:00,16331,16341,16312,16336,945
2016.02.04,06:00,16335,16364,16324,16338,1007
2016.02.04,07:00,16337,16343,16317,16325,1226
2016.02.04,08:00,16326,16367,16326,16359,541
2016.02.04,09:00,16359,16364,16325,16334,1092
2016.02.04,10:00,16335,16344,16285,16307,3876
2016.02.04,11:00,16306,16345,16273,16343,2766
2016.02.04,12:00,16342,16356,16308,16318,1958
2016.02.04,13:00,16319,16329,16284,16284,1514
2016.02.04,14:00,16285,16308,16209,16220,2241
2016.02.04,15:00,16219,16219,16124,16161,3615
2016.02.04,16:00,16161,16288,16158,16272,6075
2016.02.04,17:00,16271,16405,16192,16400,6656
2016.02.04,18:00,16401,16403,16213,16241,5309
2016.02.04,19:00,16242,16343,16233,16302,5050
2016.02.04,20:00,16303,16352,16266,16280,4810
2016.02.04,21:00,16281,16300,16237,16299,4639
2016.02.04,22:00,16298,16340,16259,16329,4738
2016.02.04,23:00,16329,16341,16307,16311,727
2016.02.05,01:00,16299,16303,16276,16292,575
2016.02.05,02:00,16291,16314,16282,16297,1521
2016.02.05,03:00,16296,16345,16289,16332,1411
2016.02.05,04:00,16331,16332,16304,16312,824
2016.02.05,05:00,16311,16333,16295,16303,830
2016.02.05,06:00,16304,16314,16287,16306,1032
2016.02.05,07:00,16306,16331,16296,16312,1103
2016.02.05,08:00,16312,16314,16289,16303,715
2016.02.05,09:00,16304,16315,16285,16307,886
2016.02.05,10:00,16307,16362,16279,16319,4000
2016.02.05,11:00,16320,16381,16315,16365,2794
2016.02.05,12:00,16366,16380,16350,16358,1838
2016.02.05,13:00,16359,16367,16322,16340,1761
2016.02.05,14:00,16339,16363,16331,16347,1713
2016.02.05,15:00,16348,16354,16240,16268,6264
2016.02.05,16:00,16266,16357,16232,16249,5872
2016.02.05,17:00,16250,16292,16146,16150,6728
2016.02.05,18:00,16151,16172,16094,16164,5123
2016.02.05,19:00,16165,16205,16128,16144,3821
2016.02.05,20:00,16143,16175,16088,16111,3983
2016.02.05,21:00,16112,16123,16060,16077,3468
2016.02.05,22:00,16078,16113,16046,16095,3744
2016.02.08,01:00,16128,16138,16120,16127,453
2016.02.08,02:00,16130,16159,16125,16154,1298
2016.02.08,03:00,16155,16190,16149,16176,902
2016.02.08,04:00,16176,16180,16149,16160,675
2016.02.08,05:00,16161,16164,16136,16157,812
2016.02.08,06:00,16158,16187,16152,16179,887
2016.02.08,07:00,16180,16193,16167,16173,1024
2016.02.08,08:00,16174,16191,16168,16186,402
2016.02.08,09:00,16186,16194,16165,16172,922
2016.02.08,10:00,16171,16191,16117,16133,3426
2016.02.08,11:00,16132,16132,15887,15904,4730
2016.02.08,12:00,15901,15964,15891,15924,3449
2016.02.08,13:00,15926,15969,15901,15955,2761
2016.02.08,14:00,15956,15956,15881,15890,2888
2016.02.08,15:00,15891,15959,15870,15954,2743
2016.02.08,16:00,15953,15962,15837,15849,5319
2016.02.08,17:00,15848,15879,15782,15804,7424
2016.02.08,18:00,15803,15817,15735,15802,5469
2016.02.08,19:00,15800,15843,15793,15808,3932
2016.02.08,20:00,15809,15810,15731,15735,2990
2016.02.08,21:00,15734,15798,15728,15779,3775
2016.02.08,22:00,15778,16004,15773,15956,5532
2016.02.08,23:00,15955,16000,15954,15977,939
2016.02.09,01:00,15960,15964,15913,15932,890
2016.02.09,02:00,15932,15945,15910,15914,1447
2016.02.09,03:00,15914,15917,15874,15884,1765
2016.02.09,04:00,15883,15886,15843,15864,1533
2016.02.09,05:00,15863,15881,15845,15872,1423
2016.02.09,06:00,15871,15875,15830,15844,1406
2016.02.09,07:00,15843,15868,15827,15862,1160
2016.02.09,08:00,15859,15867,15842,15865,801
2016.02.09,09:00,15864,15938,15833,15923,1767
2016.02.09,10:00,15925,15992,15880,15965,4940
2016.02.09,11:00,15964,16017,15934,15934,3851
2016.02.09,12:00,15935,15988,15917,15970,3114
2016.02.09,13:00,15969,15980,15890,15921,2563
2016.02.09,14:00,15922,15926,15830,15852,2822
2016.02.09,15:00,15852,15871,15789,15803,3212
2016.02.09,16:00,15804,15973,15772,15933,5358
2016.02.09,17:00,15932,15988,15833,15845,6374
2016.02.09,18:00,15845,15972,15840,15881,5617
2016.02.09,19:00,15880,15916,15852,15870,5073
2016.02.09,20:00,15869,15899,15811,15882,4186
2016.02.09,21:00,15883,15995,15882,15973,5152
2016.02.09,22:00,15973,16068,15920,15949,6786
2016.02.09,23:00,15951,15971,15923,15924,774
2016.02.10,01:00,15947,16007,15942,15977,832
2016.02.10,02:00,15977,15987,15934,15941,2002
2016.02.10,03:00,15942,15948,15866,15889,1999
2016.02.10,04:00,15889,15905,15863,15905,1720
2016.02.10,05:00,15904,15920,15892,15904,1294
2016.02.10,06:00,15905,15915,15863,15883,1558
2016.02.10,07:00,15884,15904,15875,15879,1358
2016.02.10,08:00,15878,15907,15877,15900,733
2016.02.10,09:00,15901,15990,15901,15966,1682
2016.02.10,10:00,15968,16056,15924,16047,4589
2016.02.10,11:00,16048,16084,16028,16073,2701
2016.02.10,12:00,16072,16112,16072,16091,2457
2016.02.10,13:00,16091,16110,16068,16081,1999
2016.02.10,14:00,16082,16117,16066,16109,1740
2016.02.10,15:00,16109,16110,16021,16066,3493
2016.02.10,16:00,16066,16073,15989,16053,6169
2016.02.10,17:00,16052,16149,16011,16020,7148
2016.02.10,18:00,16021,16043,15933,15981,6215
2016.02.10,19:00,15982,16042,15947,16038,4654
2016.02.10,20:00,16037,16049,15963,15976,3567
2016.02.10,21:00,15977,16014,15937,15951,3878
2016.02.10,22:00,15952,16006,15846,15866,5909
2016.02.10,23:00,15865,15878,15824,15830,1285
2016.02.11,01:00,15828,15861,15798,15799,865
2016.02.11,02:00,15800,15825,15748,15756,1579
2016.02.11,03:00,15754,15787,15740,15778,1282
2016.02.11,04:00,15779,15816,15772,15801,742
2016.02.11,05:00,15802,15810,15767,15767,594
2016.02.11,06:00,15768,15784,15758,15779,555
2016.02.11,07:00,15779,15797,15773,15774,614
2016.02.11,08:00,15775,15783,15751,15780,748
2016.02.11,09:00,15780,15806,15763,15798,1589
2016.02.11,10:00,15797,15797,15567,15603,6060
2016.02.11,11:00,15601,15617,15536,15578,5082
2016.02.11,12:00,15577,15619,15548,15607,2588
2016.02.11,13:00,15608,15614,15533,15536,3185
2016.02.11,14:00,15537,15620,15504,15567,5172
2016.02.11,15:00,15568,15635,15560,15586,3724
2016.02.11,16:00,15587,15721,15572,15691,6064
2016.02.11,17:00,15692,15707,15543,15552,8185
2016.02.11,18:00,15553,15576,15465,15533,5801
2016.02.11,19:00,15534,15560,15485,15539,4451
2016.02.11,20:00,15538,15570,15497,15517,4793
2016.02.11,21:00,15515,15673,15449,15621,7769
2016.02.11,22:00,15622,15685,15545,15600,6996
2016.02.11,23:00,15601,15625,15599,15618,945
2016.02.12,00:00,15611,15611,15611,15611,2
2016.02.12,01:00,15633,15659,15623,15650,668
2016.02.12,02:00,15651,15665,15620,15649,2793
2016.02.12,03:00,15649,15672,15632,15667,1871
2016.02.12,04:00,15666,15668,15600,15608,1745
2016.02.12,05:00,15607,15691,15603,15687,2117
2016.02.12,06:00,15688,15692,15636,15667,2110
2016.02.12,07:00,15666,15681,15613,15623,1965
2016.02.12,08:00,15625,15633,15604,15608,691
2016.02.12,09:00,15606,15668,15594,15657,1837
2016.02.12,10:00,15658,15726,15657,15706,3958
2016.02.12,11:00,15706,15740,15684,15717,3130
2016.02.12,12:00,15718,15742,15697,15703,2497
2016.02.12,13:00,15702,15777,15699,15765,1810
2016.02.12,14:00,15766,15768,15727,15734,1700
2016.02.12,15:00,15733,15788,15701,15752,2229
2016.02.12,16:00,15753,15763,15698,15714,4293
2016.02.12,17:00,15713,15792,15689,15769,5005
2016.02.12,18:00,15770,15863,15769,15835,3572
2016.02.12,19:00,15834,15860,15826,15843,2440
2016.02.12,20:00,15844,15856,15802,15828,2769
2016.02.12,21:00,15827,15904,15824,15893,2791
2016.02.12,22:00,15892,15916,15868,15910,2491
2016.02.15,01:00,15978,16014,15970,16003,752
2016.02.15,02:00,16003,16010,15984,15986,1687
2016.02.15,03:00,15985,16043,15984,16038,1844
2016.02.15,04:00,16039,16042,16015,16037,912
2016.02.15,05:00,16037,16065,16037,16061,714
2016.02.15,06:00,16061,16067,16039,16047,681
2016.02.15,07:00,16047,16087,16047,16079,1088
2016.02.15,08:00,16081,16084,16057,16065,712
2016.02.15,09:00,16066,16093,16066,16093,1345
2016.02.15,10:00,16091,16124,16040,16089,3465
2016.02.15,11:00,16089,16108,16071,16101,2324
2016.02.15,12:00,16102,16140,16094,16135,1643
2016.02.15,13:00,16135,16152,16126,16145,1317
2016.02.15,14:00,16144,16164,16121,16132,1230
2016.02.15,15:00,16131,16142,16106,16106,1428
2016.02.15,16:00,16107,16119,16090,16117,2040
2016.02.15,17:00,16118,16126,16089,16114,1234
2016.02.15,18:00,16112,16119,16097,16105,930
2016.02.15,19:00,16104,16126,16102,16122,403
2016.02.16,01:00,16118,16155,16104,16109,710
2016.02.16,02:00,16108,16179,16108,16162,2060
2016.02.16,03:00,16161,16172,16134,16168,1484
2016.02.16,04:00,16168,16181,16160,16174,578
2016.02.16,05:00,16175,16195,16172,16195,554
2016.02.16,06:00,16194,16198,16175,16193,726
2016.02.16,07:00,16192,16198,16173,16174,710
2016.02.16,08:00,16175,16180,16169,16174,445
2016.02.16,09:00,16173,16186,16156,16186,752
2016.02.16,10:00,16185,16185,16151,16179,2635
2016.02.16,11:00,16178,16178,16098,16111,3465
2016.02.16,12:00,16112,16118,16077,16095,2452
2016.02.16,13:00,16094,16124,16078,16122,1693
2016.02.16,14:00,16123,16134,16104,16105,1810
2016.02.16,15:00,16104,16105,16054,16074,2096
2016.02.16,16:00,16073,16110,16018,16033,3675
2016.02.16,17:00,16032,16057,15998,16018,4426
2016.02.16,18:00,16018,16081,15984,16078,3151
2016.02.16,19:00,16079,16133,16075,16130,2229
2016.02.16,20:00,16131,16149,16121,16133,1971
2016.02.16,21:00,16134,16154,16122,16126,2268
2016.02.16,22:00,16127,16150,16109,16145,2507
2016.02.16,23:00,16144,16151,16118,16133,641
2016.02.17,01:00,16120,16131,16110,16131,436
2016.02.17,02:00,16132,16193,16132,16186,1257
2016.02.17,03:00,16187,16187,16150,16173,1482
2016.02.17,04:00,16172,16180,16151,16155,894
2016.02.17,05:00,16153,16156,16102,16103,952
2016.02.17,06:00,16103,16114,16085,16094,908
2016.02.17,07:00,16093,16115,16089,16109,1241
2016.02.17,08:00,16111,16114,16086,16096,526
2016.02.17,09:00,16097,16100,16072,16099,849
2016.02.17,10:00,16098,16150,16090,16142,3231
2016.02.17,11:00,16141,16200,16138,16195,2259
2016.02.17,12:00,16194,16243,16188,16224,1586
2016.02.17,13:00,16224,16242,16217,16230,1109
2016.02.17,14:00,16231,16258,16220,16256,987
2016.02.17,15:00,16255,16258,16230,16252,1336
2016.02.17,16:00,16253,16314,16253,16299,3372
2016.02.17,17:00,16300,16385,16300,16371,3296
2016.02.17,18:00,16370,16382,16355,16375,2366
2016.02.17,19:00,16376,16416,16370,16407,1791
2016.02.17,20:00,16406,16415,16381,16388,1222
2016.02.17,21:00,16389,16451,16380,16401,2164
2016.02.17,22:00,16401,16426,16386,16414,2292
2016.02.17,23:00,16415,16448,16404,16448,708
2016.02.18,01:00,16438,16446,16431,16442,330
2016.02.18,02:00,16444,16451,16429,16431,800
2016.02.18,03:00,16430,16452,16422,16436,1153
2016.02.18,04:00,16434,16441,16424,16432,593
2016.02.18,05:00,16430,16441,16425,16437,615
2016.02.18,06:00,16438,16448,16434,16445,333
2016.02.18,07:00,16446,16475,16438,16444,752
2016.02.18,08:00,16443,16450,16427,16427,323
2016.02.18,09:00,16426,16457,16414,16453,977
2016.02.18,10:00,16452,16452,16370,16383,2577
2016.02.18,11:00,16382,16430,16381,16414,1809
2016.02.18,12:00,16413,16462,16406,16459,1574
2016.02.18,13:00,16460,16512,16458,16482,1512
2016.02.18,14:00,16483,16491,16449,16469,1500
2016.02.18,15:00,16468,16482,16456,16475,1190
2016.02.18,16:00,16474,16478,16404,16435,2815
2016.02.18,17:00,16436,16462,16411,16422,3495
2016.02.18,18:00,16421,16421,16363,16417,3898
2016.02.18,19:00,16416,16424,16389,16390,2097
2016.02.18,20:00,16389,16410,16356,16381,2027
2016.02.18,21:00,16380,16431,16378,16422,2010
2016.02.18,22:00,16422,16428,16352,16373,2687
2016.02.18,23:00,16374,16401,16371,16399,619
2016.02.19,01:00,16389,16396,16377,16387,259
2016.02.19,02:00,16387,16392,16359,16362,906
2016.02.19,03:00,16361,16395,16356,16371,1000
2016.02.19,04:00,16370,16379,16359,16373,633
2016.02.19,05:00,16374,16377,16360,16361,677
2016.02.19,06:00,16362,16375,16356,16373,468
2016.02.19,07:00,16374,16416,16371,16409,979
2016.02.19,08:00,16408,16431,16406,16420,476
2016.02.19,09:00,16419,16424,16391,16392,743
2016.02.19,10:00,16393,16438,16380,16433,3758
2016.02.19,11:00,16434,16435,16395,16416,2221
2016.02.19,12:00,16416,16418,16365,16371,1666
2016.02.19,13:00,16370,16376,16308,16320,1605
2016.02.19,14:00,16318,16360,16309,16355,1588
2016.02.19,15:00,16354,16360,16290,16303,2034
2016.02.19,16:00,16302,16345,16254,16287,3518
2016.02.19,17:00,16286,16340,16243,16309,3965
2016.02.19,18:00,16308,16364,16281,16334,3310
2016.02.19,19:00,16333,16342,16312,16322,2021
2016.02.19,20:00,16321,16340,16312,16336,1589
2016.02.19,21:00,16335,16356,16310,16319,1775
2016.02.19,22:00,16318,16358,16314,16344,1839
2016.02.22,01:00,16316,16331,16315,16327,212
2016.02.22,02:00,16328,16375,16328,16371,985
2016.02.22,03:00,16372,16431,16371,16407,1205
2016.02.22,04:00,16407,16419,16392,16415,675
2016.02.22,05:00,16415,16448,16415,16443,619
2016.02.22,06:00,16444,16455,16430,16451,468
2016.02.22,07:00,16451,16453,16436,16440,641
2016.02.22,08:00,16441,16445,16432,16434,331
2016.02.22,09:00,16434,16498,16430,16497,1195
2016.02.22,10:00,16498,16542,16492,16506,2723
2016.02.22,11:00,16507,16566,16500,16559,1891
2016.02.22,12:00,16560,16564,16534,16540,425
2016.02.22,13:00,16540,16557,16533,16543,540
2016.02.22,14:00,16542,16542,16516,16528,1017
2016.02.22,15:00,16527,16549,16521,16546,1053
2016.02.22,16:00,16547,16571,16498,16558,2464
2016.02.22,17:00,16557,16584,16539,16548,2545
2016.02.22,18:00,16549,16578,16539,16578,2033
2016.02.22,19:00,16577,16591,16560,16564,1336
2016.02.22,20:00,16563,16631,16560,16621,1841
2016.02.22,21:00,16622,16624,16567,16577,1479
2016.02.22,22:00,16578,16590,16558,16582,1943
2016.02.22,23:00,16583,16583,16519,16519,658
2016.02.23,01:00,16515,16538,16512,16520,369
2016.02.23,02:00,16520,16536,16510,16513,746
2016.02.23,03:00,16512,16514,16472,16478,1015
2016.02.23,04:00,16477,16492,16474,16490,569
2016.02.23,05:00,16489,16489,16456,16461,586
2016.02.23,06:00,16462,16479,16457,16471,862
2016.02.23,07:00,16470,16490,16463,16482,747
2016.02.23,08:00,16483,16493,16479,16490,360
2016.02.23,09:00,16489,16498,16472,16485,738
2016.02.23,10:00,16484,16515,16448,16507,2535
2016.02.23,11:00,16508,16520,16471,16475,1786
2016.02.23,12:00,16474,16495,16462,16491,1326
2016.02.23,13:00,16490,16536,16490,16525,1142
2016.02.23,14:00,16524,16548,16521,16527,1037
2016.02.23,15:00,16527,16570,16508,16565,1184
2016.02.23,16:00,16564,16565,16515,16537,3288
2016.02.23,17:00,16536,16542,16427,16438,3450
2016.02.23,18:00,16437,16446,16393,16430,2759
2016.02.23,19:00,16429,16438,16405,16435,1757
2016.02.23,20:00,16436,16437,16386,16410,1617
2016.02.23,21:00,16409,16442,16399,16400,1753
2016.02.23,22:00,16399,16432,16371,16400,2093
2016.02.23,23:00,16401,16417,16372,16373,685
2016.02.24,01:00,16372,16379,16367,16375,318
2016.02.24,02:00,16375,16386,16364,16382,701
2016.02.24,03:00,16383,16417,16378,16408,1240
2016.02.24,04:00,16406,16413,16369,16374,648
2016.02.24,05:00,16373,16381,16355,16361,627
2016.02.24,06:00,16362,16362,16338,16354,691
2016.02.24,07:00,16353,16374,16351,16368,729
2016.02.24,08:00,16370,16401,16359,16385,511
2016.02.24,09:00,16387,16423,16386,16407,1074
2016.02.24,10:00,16406,16410,16352,16384,3126
2016.02.24,11:00,16383,16384,16293,16329,2494
2016.02.24,12:00,16328,16334,16261,16273,1810
2016.02.24,13:00,16274,16284,16246,16250,1528
2016.02.24,14:00,16249,16264,16222,16254,1460
2016.02.24,15:00,16253,16267,16228,16255,1542
2016.02.24,16:00,16255,16258,16152,16173,3015
2016.02.24,17:00,16172,16217,16130,16198,4942
2016.02.24,18:00,16196,16273,16156,16267,3480
2016.02.24,19:00,16268,16311,16235,16272,2597
2016.02.24,20:00,16273,16310,16261,16277,2777
2016.02.24,21:00,16278,16397,16269,16377,2976
2016.02.24,22:00,16378,16474,16377,16453,3291
2016.02.24,23:00,16451,16499,16447,16498,821
2016.02.25,01:00,16492,16524,16468,16519,685
2016.02.25,02:00,16520,16540,16498,16507,1240
2016.02.25,03:00,16508,16508,16475,16485,1112
2016.02.25,04:00,16484,16493,16471,16483,648
2016.02.25,05:00,16483,16487,16442,16448,648
2016.02.25,06:00,16448,16492,16445,16487,698
2016.02.25,07:00,16488,16493,16468,16485,845
2016.02.25,08:00,16486,16486,16423,16431,782
2016.02.25,09:00,16430,16436,16399,16436,1187
2016.02.25,10:00,16435,16461,16395,16405,3940
2016.02.25,11:00,16406,16465,16406,16446,2323
2016.02.25,12:00,16447,16482,16419,16475,2077
2016.02.25,13:00,16476,16504,16454,16501,1420
2016.02.25,14:00,16502,16527,16485,16489,1328
2016.02.25,15:00,16489,16502,16466,16492,1951
2016.02.25,16:00,16490,16531,16453,16462,3463
2016.02.25,17:00,16463,16495,16425,16454,3758
2016.02.25,18:00,16453,16515,16435,16510,3201
2016.02.25,19:00,16511,16522,16477,16506,1808
2016.02.25,20:00,16505,16598,16501,16593,2017
2016.02.25,21:00,16592,16612,16572,16579,1834
2016.02.25,22:00,16578,16665,16574,16664,2099
2016.02.25,23:00,16664,16674,16655,16659,708
2016.02.26,01:00,16652,16668,16646,16664,408
2016.02.26,02:00,16665,16681,16659,16670,667
2016.02.26,03:00,16671,16671,16655,16657,763
2016.02.26,04:00,16656,16686,16649,16679,650
2016.02.26,05:00,16680,16683,16668,16668,555
2016.02.26,06:00,16670,16678,16663,16674,334
2016.02.26,07:00,16674,16681,16658,16661,524
2016.02.26,08:00,16661,16680,16660,16678,380
2016.02.26,09:00,16677,16730,16668,16724,957
2016.02.26,10:00,16725,16768,16712,16752,2242
2016.02.26,11:00,16753,16801,16746,16801,1501
2016.02.26,12:00,16800,16818,16789,16799,1176
2016.02.26,13:00,16800,16800,16743,16752,1288
2016.02.26,14:00,16751,16760,16726,16742,1491
2016.02.26,15:00,16741,16804,16738,16768,1874
2016.02.26,16:00,16766,16785,16707,16709,3442
2016.02.26,17:00,16708,16727,16658,16726,3490
2016.02.26,18:00,16725,16729,16651,16670,2891
2016.02.26,19:00,16671,16712,16633,16699,2622
2016.02.26,20:00,16698,16711,16631,16647,2144
2016.02.26,21:00,16648,16659,16597,16600,2648
2016.02.26,22:00,16598,16642,16596,16622,2139
2016.02.29,01:00,16562,16586,16562,16570,433
2016.02.29,02:00,16568,16627,16568,16617,1005
2016.02.29,03:00,16615,16624,16561,16563,1313
2016.02.29,04:00,16563,16584,16549,16583,1015
2016.02.29,05:00,16584,16600,16564,16569,742
2016.02.29,06:00,16568,16577,16537,16546,603
2016.02.29,07:00,16547,16555,16514,16514,909
2016.02.29,08:00,16515,16518,16480,16517,812
2016.02.29,09:00,16518,16533,16498,16511,1146
2016.02.29,10:00,16511,16530,16476,16479,3308
2016.02.29,11:00,16478,16512,16475,16487,2016
2016.02.29,12:00,16486,16572,16486,16523,3059
2016.02.29,13:00,16523,16573,16506,16566,1710
2016.02.29,14:00,16565,16596,16551,16567,1311
2016.02.29,15:00,16566,16631,16565,16624,1468
2016.02.29,16:00,16623,16645,16584,16620,3342
2016.02.29,17:00,16619,16629,16577,16625,4028
2016.02.29,18:00,16626,16705,16625,16682,2520
2016.02.29,19:00,16681,16689,16655,16675,1775
2016.02.29,20:00,16676,16679,16628,16648,1441
2016.02.29,21:00,16649,16650,16543,16551,2385
2016.02.29,22:00,16548,16548,16488,16489,3106
2016.02.29,23:00,16488,16518,16478,16490,976
2016.03.01,00:00,16488,16488,16486,16486,3
2016.03.01,01:00,16493,16530,16481,16517,668
2016.03.01,02:00,16515,16529,16470,16473,862
2016.03.01,03:00,16473,16504,16429,16439,1768
2016.03.01,04:00,16440,16461,16435,16451,704
2016.03.01,05:00,16450,16477,16447,16475,520
2016.03.01,06:00,16476,16488,16472,16487,429
2016.03.01,07:00,16487,16487,16447,16478,945
2016.03.01,08:00,16478,16505,16478,16498,692
2016.03.01,09:00,16500,16560,16499,16557,1146
2016.03.01,10:00,16557,16631,16524,16595,3163
2016.03.01,11:00,16594,16596,16557,16579,1865
2016.03.01,12:00,16580,16635,16575,16616,1352
2016.03.01,13:00,16616,16636,16599,16604,1140
2016.03.01,14:00,16605,16630,16604,16614,931
2016.03.01,15:00,16615,16623,16585,16603,1281
2016.03.01,16:00,16604,16619,16554,16590,3683
2016.03.01,17:00,16591,16695,16591,16663,3792
2016.03.01,18:00,16664,16753,16661,16750,2521
2016.03.01,19:00,16751,16799,16745,16798,1954
2016.03.01,20:00,16797,16830,16776,16813,1859
2016.03.01,21:00,16812,16834,16785,16832,1904
2016.03.01,22:00,16831,16843,16809,16813,987
2016.03.01,23:00,16839,16851,16834,16843,554
2016.03.02,00:00,16836,16836,16836,16836,3
2016.03.02,01:00,16834,16842,16825,16829,442
2016.03.02,02:00,16827,16833,16814,16830,584
2016.03.02,03:00,16831,16857,16828,16849,992
2016.03.02,04:00,16848,16865,16841,16859,580
2016.03.02,05:00,16858,16865,16847,16862,489
2016.03.02,06:00,16862,16884,16858,16874,543
2016.03.02,07:00,16873,16901,16870,16887,617
2016.03.02,08:00,16886,16903,16883,16895,509
2016.03.02,09:00,16896,16896,16843,16858,792
2016.03.02,10:00,16859,16869,16818,16860,2321
2016.03.02,11:00,16861,16862,16803,16806,1909
2016.03.02,12:00,16805,16819,16795,16796,1169
2016.03.02,13:00,16797,16819,16793,16812,939
2016.03.02,14:00,16813,16835,16795,16820,1009
2016.03.02,15:00,16819,16835,16791,16801,1591
2016.03.02,16:00,16800,16818,16765,16780,3354
2016.03.02,17:00,16781,16831,16743,16819,3937
2016.03.02,18:00,16818,16861,16801,16802,2995
2016.03.02,19:00,16802,16835,16787,16831,1987
2016.03.02,20:00,16832,16845,16807,16809,1822
2016.03.02,21:00,16808,16857,16787,16842,2017
2016.03.02,22:00,16841,16875,16814,16869,2255
2016.03.02,23:00,16870,16879,16854,16854,514
2016.03.03,01:00,16850,16853,16832,16840,317
2016.03.03,02:00,16839,16868,16838,16866,682
2016.03.03,03:00,16865,16890,16858,16886,742
2016.03.03,04:00,16885,16885,16845,16852,744
2016.03.03,05:00,16853,16883,16850,16880,591
2016.03.03,06:00,16879,16891,16874,16889,347
2016.03.03,07:00,16889,16896,16881,16891,484
2016.03.03,08:00,16893,16900,16872,16878,421
2016.03.03,09:00,16877,16879,16851,16868,686
2016.03.03,10:00,16867,16874,16832,16848,2128
2016.03.03,11:00,16848,16887,16846,16881,1387
2016.03.03,12:00,16882,16890,16870,16889,1177
2016.03.03,13:00,16890,16893,16859,16865,776
2016.03.03,14:00,16864,16869,16845,16857,837
2016.03.03,15:00,16858,16862,16843,16855,1018
2016.03.03,16:00,16856,16865,16810,16828,2118
2016.03.03,17:00,16829,16872,16807,16856,3291
2016.03.03,18:00,16856,16862,16796,16825,2605
2016.03.03,19:00,16826,16839,16803,16836,1870
2016.03.03,20:00,16835,16879,16835,16868,1615
2016.03.03,21:00,16869,16901,16854,16891,1603
2016.03.03,22:00,16892,16922,16876,16920,1818
2016.03.03,23:00,16921,16932,16911,16922,424
2016.03.04,01:00,16919,16921,16911,16913,225
2016.03.04,02:00,16914,16920,16909,16918,334
2016.03.04,03:00,16917,16927,16911,16915,185
2016.03.04,04:00,16915,16934,16915,16931,348
2016.03.04,05:00,16930,16942,16929,16930,351
2016.03.04,06:00,16931,16932,16920,16928,295
2016.03.04,07:00,16929,16933,16910,16915,630
2016.03.04,08:00,16916,16922,16911,16921,348
2016.03.04,09:00,16919,16929,16914,16921,468
2016.03.04,10:00,16922,16928,16888,16903,1670
2016.03.04,11:00,16904,16920,16891,16909,1188
2016.03.04,12:00,16910,16929,16907,16925,864
2016.03.04,13:00,16926,16952,16926,16951,815
2016.03.04,14:00,16950,16961,16938,16957,762
2016.03.04,15:00,16956,17005,16922,16925,2787
2016.03.04,16:00,16924,16958,16878,16895,4145
2016.03.04,17:00,16894,16977,16876,16967,3948
2016.03.04,18:00,16966,17017,16965,16996,2738
2016.03.04,19:00,16997,17016,16977,17001,1853
2016.03.04,20:00,17002,17040,16983,17037,1934
2016.03.04,21:00,17036,17038,16932,16950,2059
2016.03.04,22:00,16951,16997,16923,16979,2634
2016.03.07,01:00,16956,16969,16949,16956,353
2016.03.07,02:00,16955,16955,16934,16943,675
2016.03.07,03:00,16944,16968,16932,16964,880
2016.03.07,04:00,16964,16969,16935,16940,601
2016.03.07,05:00,16939,16961,16933,16958,504
