2012.02.20,00:00,28.954,29.197,28.919,29.096,6478
2012.02.21,00:00,29.054,29.130,28.581,28.769,8133
2012.02.22,00:00,28.856,29.292,28.596,28.646,5564
2012.02.24,00:00,28.919,30.730,28.909,30.506,12441
2012.02.27,00:00,30.248,30.555,30.063,30.225,19882
2012.02.28,00:00,30.472,30.492,29.797,29.860,15376
2012.02.29,00:00,30.079,30.516,30.067,30.341,16472
2012.03.01,00:00,30.155,30.525,30.149,30.467,16157
2012.03.02,00:00,30.421,30.730,30.227,30.574,15031
2012.03.05,00:00,30.640,31.145,30.471,31.100,24050
2012.03.06,00:00,30.888,31.005,29.505,29.592,15473
2012.03.07,00:00,29.450,29.645,28.999,29.525,10088
2012.03.12,00:00,30.751,31.489,30.611,31.181,11674
2012.03.13,00:00,31.381,31.884,31.213,31.794,7676
2012.03.14,00:00,32.008,32.947,32.003,32.895,11163
2012.03.15,00:00,32.708,33.717,32.517,33.340,17459
2012.03.16,00:00,33.270,33.435,32.539,32.699,8687
2012.03.19,00:00,32.736,32.843,31.130,31.402,15391
2012.03.20,00:00,31.450,31.494,30.047,30.237,11334
2012.03.21,00:00,30.320,30.479,29.627,30.061,14358
2012.03.22,00:00,30.003,30.261,29.407,29.580,17553
2012.03.23,00:00,29.676,29.914,29.228,29.786,11848
2012.03.26,00:00,29.946,31.107,29.897,30.992,16390
2012.03.27,00:00,31.126,31.276,30.625,30.732,16332
2012.03.28,00:00,30.518,30.633,29.351,29.360,20340
2012.03.29,00:00,29.230,29.262,28.241,28.433,12640
2012.03.30,00:00,28.862,29.327,28.779,28.792,10198
2012.04.02,00:00,29.135,29.392,28.341,28.900,20976
2012.04.03,00:00,29.215,29.954,29.064,29.800,26810
2012.04.04,00:00,29.337,29.645,28.511,28.786,18689
2012.04.05,00:00,28.944,29.131,28.402,28.953,17989
2012.04.06,00:00,29.070,29.088,28.132,28.200,13589
2012.04.09,00:00,28.076,28.405,27.555,28.346,17915
2012.04.10,00:00,28.303,28.765,27.793,28.345,29866
2012.04.11,00:00,28.056,29.286,28.006,28.893,24152
2012.04.12,00:00,28.928,29.139,28.580,28.802,33006
2012.04.13,00:00,29.010,29.192,28.585,28.670,13892
2012.04.16,00:00,28.433,28.810,27.950,28.001,18357
2012.04.17,00:00,28.012,28.161,27.749,28.025,38238
2012.04.18,00:00,28.304,28.366,27.877,28.032,26150
2012.04.19,00:00,28.001,29.122,28.000,28.923,17693
2012.04.20,00:00,28.793,29.425,28.623,29.271,16095
2012.04.23,00:00,29.013,29.117,28.312,28.522,13787
2012.04.24,00:00,28.510,28.553,27.696,28.140,20786
2012.04.25,00:00,28.320,28.686,27.916,28.380,23042
2012.04.26,00:00,28.502,28.549,27.964,28.139,16364
2012.04.27,00:00,28.127,28.839,28.010,28.680,26491
2012.05.02,00:00,29.079,29.431,28.100,28.208,14686
2012.05.03,00:00,28.190,28.333,27.657,28.090,14521
2012.05.04,00:00,28.096,28.096,26.809,26.948,19101
2012.05.07,00:00,26.230,27.127,26.069,26.825,19420
2012.05.08,00:00,26.914,27.319,26.468,26.928,23731
2012.05.10,00:00,27.163,28.285,27.155,27.958,21159
2012.05.11,00:00,27.369,27.966,27.218,27.779,25990
2012.05.14,00:00,27.591,27.591,25.952,26.441,17768
2012.05.15,00:00,25.801,25.967,25.048,25.880,17883
2012.05.16,00:00,25.386,25.974,25.299,25.954,33240
2012.05.17,00:00,25.844,26.167,25.046,25.317,34284
2012.05.18,00:00,24.813,25.421,24.254,24.775,22046
2012.05.21,00:00,25.011,25.442,24.380,25.350,26037
2012.05.22,00:00,25.522,25.522,24.781,25.209,16061
2012.05.23,00:00,24.694,24.921,24.250,24.451,32199
2012.05.24,00:00,24.629,25.470,24.050,25.355,17887
2012.05.25,00:00,25.168,25.584,25.077,25.402,33815
2012.05.28,00:00,25.649,25.892,25.399,25.609,16139
2012.05.29,00:00,25.759,26.179,25.608,26.179,22397
2012.05.30,00:00,25.955,26.082,25.260,25.352,25633
2012.05.31,00:00,25.296,25.961,24.701,24.723,27796
2012.06.01,00:00,24.900,25.241,24.025,24.755,26495
2012.06.04,00:00,24.272,25.491,24.272,25.486,16527
2012.06.05,00:00,25.727,25.756,25.008,25.208,18341
2012.06.06,00:00,25.482,25.506,24.772,25.030,21193
2012.06.07,00:00,25.166,25.465,24.605,25.264,11393
2012.06.08,00:00,24.845,25.561,24.821,25.554,17994
2012.06.13,00:00,26.013,26.534,25.713,25.934,17906
2012.06.14,00:00,25.867,26.183,25.806,26.022,12780
2012.06.15,00:00,26.235,26.880,26.100,26.743,17443
2012.06.18,00:00,26.916,27.362,26.642,27.281,16326
2012.06.19,00:00,27.159,28.097,27.114,27.574,9579
2012.06.20,00:00,27.600,27.668,26.986,27.145,8556
2012.06.21,00:00,26.899,27.424,26.686,26.693,12932
2012.06.22,00:00,26.425,26.806,25.943,26.056,9570
2012.06.25,00:00,25.921,26.019,25.273,25.506,7124
2012.06.26,00:00,25.605,26.116,25.605,25.673,9127
2012.06.27,00:00,25.882,26.366,25.750,26.157,8939
2012.06.28,00:00,26.270,26.299,25.456,25.506,8297
2012.06.29,00:00,25.870,26.792,25.870,26.719,8374
2012.07.02,00:00,26.628,27.374,26.608,27.251,8073
2012.07.03,00:00,27.380,28.175,27.321,28.072,7906
2012.07.04,00:00,28.002,28.634,27.802,28.507,7582
2012.07.05,00:00,28.376,28.664,28.216,28.372,9426
2012.07.06,00:00,28.304,28.491,27.696,27.821,10305
2012.07.09,00:00,27.850,28.246,27.678,27.978,11553
2012.07.10,00:00,27.849,28.087,27.531,27.709,8329
2012.07.11,00:00,27.609,27.637,26.755,27.027,10963
2012.07.12,00:00,26.912,26.922,26.233,26.340,7957
2012.07.13,00:00,26.629,27.247,26.426,27.182,6867
2012.07.16,00:00,27.304,27.307,26.827,27.227,7562
2012.07.17,00:00,27.391,27.783,27.305,27.331,6986
2012.07.18,00:00,27.430,27.590,27.064,27.350,8585
2012.07.19,00:00,27.512,27.767,27.406,27.430,6415
2012.07.20,00:00,27.306,27.306,26.761,27.104,5809
2012.07.23,00:00,26.804,26.891,25.910,26.151,8914
2012.07.24,00:00,26.323,26.384,25.625,25.912,10622
2012.07.25,00:00,25.585,26.064,25.570,25.741,10209
2012.07.26,00:00,25.845,25.982,25.300,25.907,9558
2012.07.27,00:00,26.097,26.679,25.915,26.674,7741
2012.07.30,00:00,26.796,27.361,26.791,27.173,6488
2012.07.31,00:00,27.354,27.434,26.851,27.300,11052
2012.08.01,00:00,26.976,27.750,26.953,27.566,9278
2012.08.02,00:00,27.434,28.141,26.993,27.450,11609
2012.08.03,00:00,27.341,27.959,27.227,27.853,11433
2012.08.06,00:00,27.906,28.392,27.400,28.229,12383
2012.08.07,00:00,28.103,28.431,28.075,28.345,10758
2012.08.08,00:00,28.206,28.461,28.158,28.301,9286
2012.08.09,00:00,28.404,28.813,28.021,28.813,10975
2012.08.10,00:00,28.660,28.803,28.087,28.787,10950
2012.08.13,00:00,28.913,29.280,28.570,28.681,6760
2012.08.14,00:00,28.823,28.986,28.644,28.722,8408
2012.08.15,00:00,28.500,28.700,28.081,28.588,7946
2012.08.16,00:00,28.776,28.871,28.222,28.565,10205
2012.08.17,00:00,28.720,28.774,28.253,28.331,8245
2012.08.20,00:00,28.448,28.448,27.501,28.054,8627
2012.08.21,00:00,28.170,28.628,28.161,28.388,9314
2012.08.22,00:00,28.118,28.622,27.801,28.370,7613
2012.08.23,00:00,28.663,28.792,28.257,28.406,7001
2012.08.24,00:00,28.127,28.456,27.993,28.440,10976
2012.08.27,00:00,28.570,28.600,28.079,28.247,11441
2012.08.28,00:00,28.153,28.386,28.043,28.226,12346
2012.08.29,00:00,28.220,28.381,27.927,27.930,8356
2012.08.30,00:00,27.937,28.138,27.647,27.852,12237
2012.08.31,00:00,27.942,28.085,27.582,27.881,8562
2012.09.03,00:00,27.958,28.356,27.810,28.233,5473
2012.09.04,00:00,28.260,28.328,28.074,28.132,6168
2012.09.05,00:00,28.181,28.258,27.645,27.681,6117
2012.09.06,00:00,27.845,28.481,27.821,28.391,6351
2012.09.07,00:00,28.427,29.159,28.427,28.730,6600
2012.09.10,00:00,28.640,28.955,28.551,28.748,7845
2012.09.11,00:00,28.528,28.892,28.351,28.753,8547
2012.09.12,00:00,28.813,29.342,28.640,29.253,8525
2012.09.13,00:00,29.176,29.790,29.070,29.683,5042
2012.09.14,00:00,30.026,31.481,30.023,31.371,9038
2012.09.17,00:00,31.100,31.488,30.880,31.107,10749
2012.09.18,00:00,30.788,30.975,29.938,30.313,7433
2012.09.19,00:00,30.493,30.712,29.498,29.670,12080
2012.09.20,00:00,29.456,29.831,29.211,29.349,13968
2012.09.21,00:00,29.561,29.809,28.253,28.593,12242
2012.09.24,00:00,28.411,28.690,28.232,28.607,8772
2012.09.25,00:00,28.720,28.973,28.415,28.645,9177
2012.09.26,00:00,28.279,28.414,27.553,27.566,10302
2012.09.27,00:00,27.860,28.077,27.558,27.951,9227
2012.09.28,00:00,28.211,28.273,27.934,28.149,10209
2012.10.01,00:00,28.040,29.138,28.040,29.070,9309
2012.10.02,00:00,29.000,29.279,28.806,28.968,10479
2012.10.03,00:00,28.855,29.090,28.608,28.737,11432
2012.10.04,00:00,28.811,28.940,28.208,28.417,13617
2012.10.05,00:00,28.814,29.190,28.704,28.753,10643
2012.10.08,00:00,28.556,28.988,28.185,28.962,8732
2012.10.09,00:00,29.045,29.126,28.717,28.931,10518
2012.10.10,00:00,28.801,28.877,28.545,28.708,7184
2012.10.11,00:00,28.571,28.819,28.431,28.657,7503
2012.10.12,00:00,28.614,28.621,28.016,28.287,7831
2012.10.15,00:00,28.193,28.458,28.150,28.275,15471
2012.10.16,00:00,28.537,28.541,28.119,28.431,10638
2012.10.17,00:00,28.480,28.912,28.395,28.857,11311
2012.10.18,00:00,28.830,29.091,28.618,28.780,10753
2012.10.19,00:00,28.711,28.730,28.367,28.465,11745
2012.10.22,00:00,28.248,28.768,28.190,28.679,16401
2012.10.23,00:00,28.590,28.596,27.996,28.074,11763
2012.10.24,00:00,28.221,28.263,27.574,27.991,13612
2012.10.25,00:00,28.032,28.234,27.780,27.847,13087
2012.10.26,00:00,27.630,27.718,27.220,27.629,17284
2012.10.29,00:00,27.511,27.601,27.244,27.353,11124
2012.10.30,00:00,27.121,27.386,26.937,27.052,12823
2012.10.31,00:00,26.949,27.426,26.865,27.223,12558
2012.11.01,00:00,27.177,27.786,27.046,27.712,18250
2012.11.02,00:00,27.757,27.952,27.299,27.943,13633
2012.11.06,00:00,27.854,28.322,27.798,28.223,11190
2012.11.07,00:00,28.486,28.486,27.360,27.551,11128
2012.11.08,00:00,27.300,27.456,26.958,27.242,13941
2012.11.09,00:00,27.161,27.208,26.481,26.871,12132
2012.11.12,00:00,27.006,27.038,26.699,26.829,14109
2012.11.13,00:00,26.660,26.673,25.874,25.895,15598
2012.11.14,00:00,26.050,26.157,25.269,25.508,13453
2012.11.15,00:00,25.226,25.706,25.110,25.557,9811
2012.11.16,00:00,25.503,25.761,25.347,25.659,8002
2012.11.19,00:00,25.778,25.957,25.555,25.902,5738
2012.11.20,00:00,25.980,25.980,25.663,25.862,5353
2012.11.21,00:00,25.756,26.153,25.670,26.093,4892
2012.11.22,00:00,26.121,26.278,26.043,26.170,5082
2012.11.23,00:00,26.287,26.376,26.005,26.303,5218
2012.11.26,00:00,26.301,26.402,25.851,25.893,6218
2012.11.27,00:00,25.986,26.084,25.444,25.575,6421
2012.11.28,00:00,25.478,25.738,25.343,25.526,6432
2012.11.29,00:00,25.741,25.892,25.554,25.680,5762
2012.11.30,00:00,25.720,26.319,25.645,26.092,6198
2012.12.03,00:00,26.200,26.712,25.960,26.704,8539
2012.12.04,00:00,26.587,26.842,26.379,26.695,6613
2012.12.05,00:00,26.847,27.349,26.763,26.794,5060
2012.12.06,00:00,26.693,27.179,26.668,26.668,7354
2012.12.07,00:00,26.785,26.991,26.527,26.964,5697
2012.12.10,00:00,27.000,27.149,26.787,26.903,5373
2012.12.11,00:00,26.901,27.382,26.801,27.298,5588
2012.12.12,00:00,27.356,27.732,27.344,27.532,4304
2012.12.13,00:00,27.534,27.652,27.199,27.400,8356
2012.12.14,00:00,27.300,27.719,27.215,27.368,6896
2012.12.17,00:00,27.428,27.431,26.961,27.154,7413
2012.12.18,00:00,27.264,27.485,27.255,27.393,4594
2012.12.19,00:00,27.455,27.528,27.379,27.421,3151
2012.12.20,00:00,27.300,27.365,27.124,27.270,5497
2012.12.21,00:00,27.022,27.320,27.006,27.209,6943
2012.12.24,00:00,27.080,27.209,26.854,26.965,2631
2012.12.26,00:00,26.803,26.942,26.801,26.900,2332
2012.12.27,00:00,26.893,27.229,26.802,26.900,3654
2012.12.28,00:00,26.925,26.929,26.733,26.800,2668
2013.01.08,00:00,27.685,28.287,27.500,28.101,6335
2013.01.09,00:00,28.034,28.343,28.010,28.198,5485
2013.01.10,00:00,28.251,28.274,27.960,27.960,2660
2013.01.11,00:00,27.901,28.033,27.775,27.961,2916
2013.01.14,00:00,28.001,28.484,28.001,28.355,5451
2013.01.15,00:00,28.340,28.353,27.928,28.002,3754
2013.01.16,00:00,28.031,28.215,27.838,28.130,4613
2013.01.17,00:00,28.105,28.412,28.007,28.400,4364
2013.01.18,00:00,28.458,28.771,28.439,28.663,4011
2013.01.21,00:00,28.730,28.770,28.550,28.704,2809
2013.01.22,00:00,28.782,28.881,28.355,28.602,5048
2013.01.23,00:00,28.594,28.824,28.593,28.676,4411
2013.01.24,00:00,28.561,28.780,28.261,28.766,4216
2013.01.25,00:00,28.718,29.526,28.586,29.492,3991
2013.01.28,00:00,29.507,31.423,29.398,31.288,8450
2013.01.29,00:00,31.211,31.246,30.839,30.854,7137
2013.01.30,00:00,31.024,32.120,30.975,31.197,8858
2013.01.31,00:00,31.137,31.548,30.857,31.521,9003
2013.02.01,00:00,31.450,31.862,31.115,31.362,8729
2013.02.04,00:00,31.422,31.448,30.390,30.421,6402
2013.02.05,00:00,30.122,30.933,30.000,30.797,6317
2013.02.06,00:00,31.092,31.370,30.421,30.452,7498
2013.02.07,00:00,30.488,30.677,30.108,30.474,7769
2013.02.08,00:00,30.437,30.582,29.918,30.085,6260
2013.02.11,00:00,30.216,30.330,29.696,29.698,7688
2013.02.12,00:00,29.678,30.107,29.236,29.847,5703
2013.02.13,00:00,30.006,30.851,29.849,30.711,8312
2013.02.14,00:00,30.640,31.176,30.351,30.451,8011
2013.02.15,00:00,30.551,30.924,29.906,30.380,8297
2013.02.18,00:00,30.201,30.558,30.011,30.105,5717
2013.02.19,00:00,30.130,30.430,29.949,30.355,9515
2013.02.20,00:00,30.445,30.507,30.051,30.143,8253
2013.02.21,00:00,29.730,29.843,29.349,29.543,11622
2013.02.22,00:00,29.651,29.734,29.050,29.076,5305
2013.02.25,00:00,29.177,29.420,29.002,29.307,4605
2013.02.26,00:00,28.794,29.031,28.647,28.750,5306
2013.02.27,00:00,28.700,28.954,28.500,28.754,4647
2013.02.28,00:00,28.964,29.281,28.760,28.830,5250
2013.03.01,00:00,28.687,28.727,28.282,28.568,2775
2013.03.04,00:00,28.511,28.966,28.221,28.225,3356
2013.03.05,00:00,28.427,29.180,28.397,29.060,3022
2013.03.06,00:00,29.170,29.433,28.890,28.927,3131
2013.03.07,00:00,28.919,29.183,28.919,29.084,2863
2013.03.11,00:00,29.250,29.876,29.250,29.677,4153
2013.03.12,00:00,29.670,29.950,29.502,29.852,2370
2013.03.13,00:00,29.785,30.033,29.243,29.380,3639
2013.03.14,00:00,29.326,29.529,29.144,29.172,3073
2013.03.15,00:00,29.310,29.741,28.857,28.886,4198
2013.03.18,00:00,28.435,28.435,27.821,28.186,3894
2013.03.19,00:00,28.361,28.401,27.747,27.747,3179
2013.03.20,00:00,27.860,27.938,27.550,27.732,3435
2013.03.21,00:00,27.800,28.038,27.672,27.886,2799
2013.03.22,00:00,27.740,27.878,27.252,27.252,2756
2013.03.25,00:00,27.508,27.689,26.725,26.797,2771
2013.03.26,00:00,26.666,27.069,26.202,26.912,4136
2013.03.27,00:00,27.133,27.668,26.695,27.615,4277
2013.03.28,00:00,27.441,27.964,27.343,27.770,3777
2013.03.29,00:00,27.901,27.917,27.581,27.788,1350
2013.04.01,00:00,27.656,28.227,27.656,28.209,1449
2013.04.02,00:00,27.882,28.406,27.876,28.404,2009
2013.04.03,00:00,28.271,29.153,28.198,29.103,3307
2013.04.04,00:00,29.310,30.730,29.303,30.377,4470
2013.04.05,00:00,29.650,30.131,29.523,29.759,3684
2013.04.08,00:00,29.976,30.377,29.602,29.801,1844
2013.04.09,00:00,29.823,30.013,29.524,29.674,2225
2013.04.10,00:00,29.800,29.936,29.603,29.783,2302
2013.04.11,00:00,29.987,29.987,28.975,29.068,2396
2013.04.12,00:00,28.903,29.043,28.064,28.302,2273
2013.04.15,00:00,27.958,28.131,27.544,27.565,3234
2013.04.16,00:00,27.228,27.959,27.228,27.622,3366
2013.04.17,00:00,27.444,27.460,26.443,26.504,3873
2013.04.18,00:00,26.339,27.424,26.337,27.317,2974
2013.04.19,00:00,27.237,27.468,27.003,27.422,3320
2013.04.22,00:00,27.845,27.986,26.965,27.036,3633
2013.04.23,00:00,26.656,26.705,26.016,26.155,3457
2013.04.24,00:00,26.260,26.951,25.808,26.651,3130
2013.04.25,00:00,26.882,27.980,26.879,27.664,3838
2013.04.26,00:00,27.580,28.531,27.537,28.053,4413
2013.04.29,00:00,28.148,28.621,28.063,28.105,2459
2013.04.30,00:00,28.022,28.811,26.693,26.929,4512
2013.05.06,00:00,26.700,26.846,26.468,26.716,2138
2013.05.07,00:00,26.826,27.054,26.578,26.952,2621
2013.05.08,00:00,26.970,27.129,26.679,26.903,2184
2013.05.13,00:00,26.356,26.356,25.841,26.006,3979
2013.05.14,00:00,26.040,26.302,25.837,25.880,2758
2013.05.15,00:00,25.290,26.152,25.276,26.050,3537
2013.05.16,00:00,26.015,26.290,25.720,25.885,2756
2013.05.17,00:00,25.820,26.472,25.782,26.415,2308
2013.05.20,00:00,26.490,26.746,26.081,26.143,2148
2013.05.21,00:00,26.100,26.483,25.661,26.470,3151
2013.05.22,00:00,26.323,26.795,26.169,26.598,3731
2013.05.23,00:00,25.850,25.980,25.307,25.658,3317
2013.05.24,00:00,25.551,25.729,25.199,25.282,2853
2013.05.27,00:00,25.277,25.350,25.201,25.260,1555
2013.05.28,00:00,25.352,25.891,25.234,25.606,2199
2013.05.29,00:00,25.486,25.486,24.860,25.044,3070
2013.05.30,00:00,24.985,25.244,24.672,24.771,3182
2013.05.31,00:00,24.855,25.025,24.255,24.319,3409
2013.06.03,00:00,24.111,24.533,23.700,24.120,4761
2013.06.04,00:00,24.150,24.424,24.043,24.238,3779
2013.06.05,00:00,24.120,24.128,23.711,23.875,3993
2013.06.06,00:00,23.538,23.857,23.470,23.654,2639
2013.06.07,00:00,23.873,24.715,23.747,24.346,4133
2013.06.10,00:00,24.608,25.422,24.462,24.885,3971
2013.06.11,00:00,24.901,25.232,24.065,24.298,6013
2013.06.13,00:00,24.113,24.607,23.740,24.246,5770
2013.06.14,00:00,24.539,24.564,24.075,24.173,5120
2013.06.17,00:00,24.142,24.900,24.109,24.561,3724
2013.06.18,00:00,24.644,25.062,24.483,24.806,3113
2013.06.19,00:00,24.813,24.924,24.546,24.786,2403
2013.06.20,00:00,24.453,24.812,24.195,24.659,4129
2013.06.21,00:00,24.489,24.810,24.294,24.393,4798
2013.06.24,00:00,24.356,24.884,24.203,24.606,3671
2013.06.25,00:00,24.610,25.236,24.598,25.139,3167
2013.06.26,00:00,24.930,25.770,24.863,25.660,3418
2013.06.27,00:00,25.750,25.884,25.441,25.645,3174
2013.06.28,00:00,25.650,26.088,25.513,25.859,3156
2013.07.01,00:00,25.557,25.948,25.549,25.708,3013
2013.07.02,00:00,25.700,25.872,25.522,25.697,2102
2013.07.03,00:00,25.570,25.833,25.357,25.672,2080
2013.07.04,00:00,25.655,25.826,25.227,25.504,2403
2013.07.05,00:00,25.599,25.792,24.889,24.964,2391
2013.07.08,00:00,25.233,25.603,25.176,25.543,1656
2013.07.09,00:00,25.600,25.946,25.570,25.665,1894
2013.07.10,00:00,25.768,25.839,25.471,25.559,2121
2013.07.11,00:00,25.823,26.591,25.764,26.569,3205
2013.07.12,00:00,26.417,27.049,26.407,26.759,3195
2013.07.15,00:00,26.907,27.090,26.764,26.944,2074
2013.07.16,00:00,27.006,27.442,26.948,27.302,2785
2013.07.17,00:00,27.120,27.442,27.029,27.237,3093
2013.07.18,00:00,27.323,27.476,26.433,26.576,4363
2013.07.19,00:00,26.640,26.791,26.048,26.213,3976
2013.07.22,00:00,26.300,26.665,26.098,26.423,2580
2013.07.23,00:00,26.588,26.922,26.573,26.859,1327
2013.07.24,00:00,26.829,26.918,26.526,26.581,1920
2013.07.25,00:00,26.535,26.741,26.535,26.640,2000
2013.07.26,00:00,26.765,26.840,26.601,26.665,1592
2013.07.29,00:00,26.776,27.201,26.740,27.142,1749
2013.07.30,00:00,27.160,27.386,26.763,26.770,2034
2013.07.31,00:00,26.565,26.665,26.046,26.246,2012
2013.08.01,00:00,26.200,26.687,26.200,26.628,1418
2013.08.02,00:00,26.815,26.875,25.960,26.150,2865
2013.08.05,00:00,26.200,26.283,25.724,25.774,1858
2013.08.06,00:00,25.825,25.825,25.301,25.314,2080
2013.08.07,00:00,25.191,25.337,25.061,25.103,2298
2013.08.08,00:00,25.299,25.377,25.005,25.032,1798
2013.08.09,00:00,25.098,25.543,25.088,25.430,1936
2013.08.12,00:00,25.490,25.551,25.311,25.453,2757
2013.08.13,00:00,25.548,25.941,25.535,25.762,1596
2013.08.14,00:00,25.709,26.314,25.706,26.282,1993
2013.08.15,00:00,26.185,26.348,25.837,25.978,2228
2013.08.16,00:00,26.026,26.063,25.326,25.557,2006
2013.08.19,00:00,25.550,25.581,25.285,25.360,1939
2013.08.20,00:00,25.229,25.425,25.063,25.409,1388
2013.08.21,00:00,25.478,25.859,25.337,25.626,2922
2013.08.22,00:00,25.600,26.112,25.461,26.008,2488
2013.08.23,00:00,26.059,26.084,25.808,25.949,2522
2013.08.26,00:00,26.104,26.176,25.651,25.749,1826
2013.08.27,00:00,25.581,25.686,25.445,25.453,2217
2013.08.28,00:00,25.570,25.941,25.363,25.934,4111
2013.08.29,00:00,25.941,26.105,25.807,26.027,2359
2013.08.30,00:00,25.937,26.279,25.861,26.060,2510
2013.09.03,00:00,26.407,26.833,26.407,26.579,2793
2013.09.04,00:00,26.567,26.593,26.057,26.429,1630
2013.09.05,00:00,26.509,27.189,26.388,27.181,1665
2013.09.06,00:00,27.112,27.847,27.047,27.459,3087
2013.09.09,00:00,27.414,27.790,27.414,27.655,2346
2013.09.10,00:00,27.553,27.877,26.768,26.890,3054
2013.09.11,00:00,26.978,27.048,26.728,27.000,1731
2013.09.12,00:00,27.133,27.160,26.811,26.943,1726
2013.09.13,00:00,26.834,27.104,26.834,26.903,1566
2013.09.16,00:00,27.061,27.628,27.061,27.503,1968
2013.09.17,00:00,27.373,27.796,27.367,27.747,965
2013.09.18,00:00,27.778,28.106,27.286,27.287,1956
2013.09.19,00:00,27.955,28.101,27.596,27.774,3151
2013.09.20,00:00,27.712,27.983,27.515,27.620,1529
2013.09.23,00:00,27.544,27.647,27.297,27.297,1312
2013.09.24,00:00,27.370,27.665,27.308,27.636,1643
2013.09.25,00:00,27.619,28.370,27.516,28.307,2383
2013.09.26,00:00,28.335,28.692,28.218,28.574,1937
2013.09.27,00:00,28.500,28.513,28.158,28.469,1990
2013.09.30,00:00,28.319,28.488,27.850,28.215,1318
2013.10.01,00:00,28.363,28.579,28.135,28.308,2331
2013.10.02,00:00,28.302,28.360,27.875,27.975,1706
2013.10.03,00:00,27.950,28.265,27.713,28.072,2142
2013.10.04,00:00,28.082,28.229,27.854,28.092,1651
2013.10.07,00:00,27.959,28.063,27.805,27.938,1105
2013.10.08,00:00,28.009,28.690,27.988,28.582,2292
2013.10.09,00:00,28.498,28.789,28.486,28.661,1895
2013.10.10,00:00,28.679,29.097,28.667,29.084,1376
2013.10.11,00:00,29.300,29.300,28.893,28.996,1256
2013.10.14,00:00,28.937,29.003,28.698,28.995,1213
2013.10.15,00:00,29.187,29.760,29.187,29.707,1651
2013.10.16,00:00,29.599,29.891,29.551,29.704,1482
2013.10.17,00:00,29.860,29.860,28.885,29.107,2309
2013.10.18,00:00,29.320,29.539,29.014,29.399,1812
2013.10.21,00:00,29.532,29.612,29.357,29.442,1699
2013.10.22,00:00,29.487,29.761,29.218,29.458,1850
2013.10.23,00:00,29.332,29.390,28.745,28.867,1637
2013.10.24,00:00,28.903,28.923,28.277,28.504,2089
2013.10.25,00:00,28.420,28.716,28.212,28.293,1532
2013.10.28,00:00,28.507,28.682,28.245,28.396,1249
2013.10.29,00:00,28.360,28.474,28.140,28.331,1167
2013.10.30,00:00,28.371,28.639,28.367,28.502,1114
2013.10.31,00:00,28.501,28.512,28.119,28.213,1477
2013.11.01,00:00,28.176,28.792,28.176,28.689,1388
2013.11.05,00:00,28.826,29.224,28.826,28.880,1348
2013.11.06,00:00,29.034,29.071,28.779,28.813,1250
2013.11.07,00:00,28.821,29.108,28.444,28.722,2152
2013.11.08,00:00,28.408,28.545,28.219,28.299,1669
2013.11.11,00:00,28.514,28.514,28.150,28.150,1146
2013.11.12,00:00,28.212,28.481,28.187,28.311,1808
2013.11.13,00:00,28.160,28.160,27.627,27.686,2017
2013.11.14,00:00,27.911,28.406,27.661,28.246,2439
2013.11.15,00:00,28.300,28.467,28.130,28.193,1373
2013.11.18,00:00,28.198,28.441,28.198,28.387,1600
2013.11.19,00:00,28.331,28.704,28.331,28.540,1388
2013.11.20,00:00,28.350,28.469,28.051,28.119,1533
2013.11.21,00:00,28.071,28.071,27.794,27.935,2167
2013.11.22,00:00,28.108,28.315,27.996,28.260,1239
2013.11.25,00:00,28.312,28.387,28.145,28.168,1265
2013.11.26,00:00,28.152,28.209,27.731,27.737,1460
2013.11.27,00:00,27.689,27.850,27.327,27.633,2028
2013.11.28,00:00,27.826,27.949,27.569,27.681,1507
2013.11.29,00:00,27.650,27.678,27.346,27.394,1703
2013.12.02,00:00,27.366,27.529,27.097,27.215,1665
2013.12.03,00:00,27.137,27.202,26.586,26.793,2108
2013.12.04,00:00,26.861,27.297,26.654,27.118,2211
2013.12.05,00:00,27.187,27.244,26.745,26.826,1779
2013.12.06,00:00,26.782,27.067,26.476,26.954,2379
2013.12.09,00:00,27.025,27.327,26.903,27.309,1963
2013.12.10,00:00,27.332,27.537,27.121,27.221,1952
2013.12.11,00:00,27.131,27.485,26.837,27.379,1850
2013.12.12,00:00,27.120,27.263,26.956,27.165,2605
2013.12.13,00:00,27.139,27.338,27.011,27.049,1695
2013.12.16,00:00,26.948,27.643,26.840,27.485,2026
2013.12.17,00:00,27.503,27.958,27.503,27.900,1675
2013.12.18,00:00,27.900,28.313,27.864,28.289,2127
2013.12.19,00:00,28.474,28.668,28.280,28.376,1689
2013.12.20,00:00,28.252,28.317,27.859,27.970,1536
2013.12.23,00:00,28.146,28.338,27.970,28.229,1037
2013.12.24,00:00,28.200,28.290,28.059,28.185,847
2013.12.26,00:00,28.207,28.263,28.153,28.206,237
2013.12.27,00:00,28.171,28.377,28.152,28.163,682
2013.12.30,00:00,28.047,28.357,28.039,28.322,686
2013.12.31,00:00,28.307,28.307,28.307,28.307,1
2014.01.06,00:00,28.197,28.197,27.501,27.567,1157
2014.01.08,00:00,27.550,27.620,27.322,27.357,1930
2014.01.09,00:00,27.230,27.643,27.230,27.576,1692
2014.01.10,00:00,27.440,27.720,27.302,27.658,2605
2014.01.13,00:00,27.610,28.106,27.610,27.928,1657
