2010.04.16,00:00,88.69,89.88,86.77,86.79,5736
2010.04.19,00:00,85.62,85.77,82.84,85.17,7829
2010.04.20,00:00,85.97,87.38,85.38,86.68,7183
2010.04.21,00:00,87.22,87.97,84.92,85.52,7506
2010.04.22,00:00,85.02,86.34,83.26,84.44,8430
2010.04.23,00:00,85.01,86.01,83.42,84.43,8210
2010.04.26,00:00,85.40,85.84,84.57,84.82,6077
2010.04.27,00:00,84.34,84.36,82.34,82.95,6825
2010.04.28,00:00,80.99,81.44,78.95,79.53,9061
2010.04.29,00:00,80.15,81.18,79.44,80.94,7180
2010.04.30,00:00,81.03,81.38,77.84,78.56,6850
2010.05.04,00:00,79.21,80.10,75.48,75.84,9666
2010.05.05,00:00,75.19,77.43,74.91,76.53,6777
2010.05.06,00:00,74.80,76.99,73.55,73.83,10020
2010.05.07,00:00,70.79,72.70,69.54,70.37,10616
2010.05.10,00:00,70.29,70.29,70.29,70.29,1
2010.05.11,00:00,73.65,75.10,73.02,75.01,10103
2010.05.12,00:00,74.30,82.31,74.12,81.95,12579
2010.05.13,00:00,82.70,84.70,79.44,80.82,14698
2010.05.14,00:00,79.82,80.55,76.94,77.43,9950
2010.05.17,00:00,75.32,77.46,74.87,76.03,11466
2010.05.18,00:00,77.03,78.28,75.72,77.12,11236
2010.05.19,00:00,75.23,75.88,73.45,73.70,10364
2010.05.20,00:00,73.93,75.28,69.25,69.91,12950
2010.05.21,00:00,70.51,71.73,67.18,69.27,16452
2010.05.24,00:00,70.98,71.62,69.15,69.98,12479
2010.05.25,00:00,67.40,67.57,63.83,64.35,11311
2010.05.26,00:00,66.18,69.30,65.62,69.02,12752
2010.05.27,00:00,69.40,71.67,68.12,70.67,14376
2010.05.28,00:00,71.18,72.04,69.82,70.14,11268
2010.05.31,00:00,70.30,71.42,69.95,71.01,5960
2010.06.01,00:00,70.42,71.60,68.10,70.72,9281
2010.06.02,00:00,69.53,71.27,68.95,70.92,11535
2010.06.03,00:00,72.82,73.27,72.02,72.03,9759
2010.06.04,00:00,72.28,73.52,69.52,70.27,13009
2010.06.07,00:00,67.65,71.74,67.42,71.07,11428
2010.06.08,00:00,71.97,72.49,70.20,70.97,12077
2010.06.09,00:00,71.74,72.57,70.65,71.90,10032
2010.06.10,00:00,72.08,73.35,70.79,73.28,10315
2010.06.11,00:00,73.77,73.78,71.37,72.08,9100
2010.06.15,00:00,72.67,76.02,72.25,76.02,8787
2010.06.16,00:00,77.01,77.44,75.33,76.79,10481
2010.06.17,00:00,76.43,79.73,76.15,78.44,12516
2010.06.18,00:00,78.90,80.31,77.45,80.22,10983
2010.06.21,00:00,82.02,84.54,81.82,84.04,8790
2010.06.22,00:00,83.02,83.91,81.05,82.43,11010
2010.06.23,00:00,81.67,83.05,80.63,80.86,10035
2010.06.24,00:00,81.72,82.06,79.95,80.29,10322
2010.06.25,00:00,80.03,80.36,77.72,78.01,9440
2010.06.28,00:00,78.54,80.69,78.26,80.13,9635
2010.06.29,00:00,79.01,79.01,76.46,77.48,8547
2010.06.30,00:00,77.11,78.42,76.08,76.44,11645
2010.07.01,00:00,75.05,75.48,71.81,71.92,9313
2010.07.02,00:00,73.21,73.94,71.52,72.94,10804
2010.07.05,00:00,73.03,73.80,72.78,73.39,6237
2010.07.06,00:00,74.17,76.77,74.02,76.71,9253
2010.07.07,00:00,75.68,77.54,74.07,77.44,10246
2010.07.08,00:00,78.92,79.46,77.15,77.17,9314
2010.07.09,00:00,78.21,78.58,76.02,77.64,9367
2010.07.12,00:00,77.02,80.26,77.02,79.82,10272
2010.07.13,00:00,79.41,82.72,79.13,82.49,10422
2010.07.14,00:00,83.02,83.46,81.69,82.09,9793
2010.07.15,00:00,82.23,84.28,80.57,80.78,10604
2010.07.16,00:00,81.12,81.75,78.46,79.03,11566
2010.07.19,00:00,78.67,80.83,78.53,80.52,9040
2010.07.20,00:00,81.19,81.70,78.71,79.78,10322
2010.07.21,00:00,80.72,82.27,80.40,81.92,9550
2010.07.22,00:00,81.01,84.03,80.85,83.94,9450
2010.07.23,00:00,84.02,84.17,82.38,83.03,9705
2010.07.26,00:00,84.12,84.73,83.12,84.21,8736
2010.07.27,00:00,84.23,85.74,83.58,84.64,8085
2010.07.28,00:00,84.92,85.58,83.83,84.25,8553
2010.07.29,00:00,84.61,86.69,84.23,86.53,7380
2010.07.30,00:00,85.91,86.18,83.12,84.54,8440
2010.08.02,00:00,85.42,86.84,85.41,86.60,6679
2010.08.03,00:00,86.86,86.91,85.45,85.86,6902
2010.08.04,00:00,85.46,86.73,84.62,85.86,7550
2010.08.05,00:00,85.93,86.20,83.95,84.32,7975
2010.08.06,00:00,84.81,84.99,82.48,82.85,7544
2010.08.09,00:00,83.47,84.20,83.08,83.69,6390
2010.08.10,00:00,83.03,83.28,81.64,82.82,6595
2010.08.11,00:00,81.92,82.23,80.54,80.91,7536
2010.08.12,00:00,80.25,81.68,79.86,80.94,8192
2010.08.13,00:00,82.02,82.27,79.95,80.72,8141
2010.08.16,00:00,81.17,81.40,79.03,79.99,7959
2010.08.17,00:00,80.45,81.47,79.91,81.28,7076
2010.08.18,00:00,81.17,81.24,79.83,80.62,6532
2010.08.19,00:00,81.13,81.75,79.34,79.42,6301
2010.08.20,00:00,79.41,79.93,78.08,78.39,7203
2010.08.23,00:00,78.49,78.97,77.29,77.96,7051
2010.08.24,00:00,77.42,77.42,75.25,75.42,7267
2010.08.25,00:00,75.37,76.45,73.57,74.01,8324
2010.08.26,00:00,75.00,76.76,74.57,76.62,7320
2010.08.27,00:00,76.07,77.34,75.28,77.03,8351
2010.08.30,00:00,76.97,78.17,76.97,77.31,6222
2010.08.31,00:00,76.04,78.43,75.74,78.32,6760
2010.09.01,00:00,78.56,80.55,77.62,80.42,8111
2010.09.02,00:00,80.44,81.27,79.95,80.65,9238
2010.09.03,00:00,80.72,82.35,80.29,81.74,6692
2010.09.06,00:00,82.03,82.38,81.58,81.76,4612
2010.09.07,00:00,81.40,81.40,79.79,79.84,6317
2010.09.08,00:00,79.68,82.32,79.44,82.20,8163
2010.09.09,00:00,82.06,84.48,82.01,83.67,7789
2010.09.10,00:00,83.23,84.19,82.75,83.27,7278
2010.09.13,00:00,84.57,85.16,84.47,84.61,5633
2010.09.14,00:00,84.25,85.87,84.02,84.43,8880
2010.09.15,00:00,84.25,84.67,83.39,84.47,8265
2010.09.16,00:00,84.01,84.80,82.85,83.02,7931
2010.09.17,00:00,83.83,84.06,82.07,82.12,5931
2010.09.20,00:00,82.51,83.43,81.67,83.39,6760
2010.09.21,00:00,83.52,84.33,83.16,83.83,5833
2010.09.22,00:00,83.89,83.89,82.52,82.77,6999
2010.09.23,00:00,82.87,84.37,82.68,84.32,6906
2010.09.24,00:00,83.91,85.01,83.64,84.82,7099
2010.09.27,00:00,85.27,85.38,83.43,83.68,6167
2010.09.28,00:00,83.28,83.94,82.56,83.08,7021
2010.09.29,00:00,83.47,84.63,83.29,83.89,6151
2010.09.30,00:00,83.71,86.15,83.64,86.10,6599
2010.10.01,00:00,85.92,89.93,85.75,89.06,10463
2010.10.04,00:00,89.30,90.78,88.97,89.90,8772
2010.10.05,00:00,89.81,92.05,89.46,91.98,7989
2010.10.06,00:00,92.53,92.99,90.73,91.23,8568
2010.10.07,00:00,91.43,91.72,90.11,90.41,8390
2010.10.08,00:00,90.23,90.59,89.21,90.52,7637
2010.10.11,00:00,90.99,91.80,90.96,91.76,4161
2010.10.12,00:00,90.91,91.39,90.09,90.92,6361
2010.10.13,00:00,91.65,92.55,90.75,91.30,7822
2010.10.14,00:00,91.85,92.48,90.97,91.42,7060
2010.10.15,00:00,91.23,92.54,90.56,92.52,7047
2010.10.18,00:00,92.07,95.11,91.77,94.98,7502
2010.10.19,00:00,95.07,97.35,94.96,95.37,10540
2010.10.20,00:00,94.98,97.83,94.67,97.69,8821
2010.10.21,00:00,97.88,103.46,97.47,103.34,13197
2010.10.22,00:00,103.42,104.38,101.32,101.92,10147
2010.10.25,00:00,103.42,104.16,102.24,102.27,7743
2010.10.26,00:00,102.01,102.32,99.81,101.47,9283
2010.10.27,00:00,101.22,101.45,99.73,99.74,7842
2010.10.28,00:00,100.44,101.09,99.18,99.37,7848
2010.10.29,00:00,99.09,101.88,98.37,101.34,7646
2010.11.01,00:00,102.42,103.06,101.29,101.85,7663
2010.11.02,00:00,101.87,103.32,101.73,102.36,12313
2010.11.03,00:00,102.56,103.74,102.38,103.27,9635
2010.11.04,00:00,103.08,103.08,103.08,103.08,1
2010.11.08,00:00,106.11,106.26,103.76,103.95,13760
2010.11.09,00:00,103.70,105.03,103.09,103.59,13851
2010.11.10,00:00,102.85,103.56,100.21,100.44,18768
2010.11.11,00:00,101.34,101.38,97.53,98.40,19055
2010.11.12,00:00,96.65,98.42,95.88,97.65,19511
2010.11.13,00:00,97.31,97.88,97.25,97.80,1294
2010.11.15,00:00,98.11,99.50,97.53,99.20,15038
2010.11.16,00:00,98.09,98.28,95.03,95.24,17377
2010.11.17,00:00,94.85,97.54,94.85,97.21,17909
2010.11.18,00:00,98.31,99.70,97.96,99.66,15459
2010.11.19,00:00,99.78,99.79,97.77,98.71,15770
2010.11.20,00:00,98.37,98.37,98.37,98.37,1
2010.11.22,00:00,99.70,100.68,98.90,99.15,16216
2010.11.23,00:00,98.15,99.32,97.35,98.50,19977
2010.11.24,00:00,99.01,101.50,97.67,101.31,18355
2010.11.25,00:00,101.40,103.08,100.78,102.56,7923
2010.11.26,00:00,101.94,102.37,99.95,101.40,18649
2010.11.29,00:00,102.30,102.98,100.38,100.72,20364
2010.11.30,00:00,101.02,101.92,99.62,101.52,20185
2010.12.01,00:00,102.20,103.75,101.66,103.30,16481
2010.12.02,00:00,103.95,104.30,101.62,103.60,19620
2010.12.03,00:00,103.45,103.76,102.08,103.03,18059
2010.12.04,00:00,102.94,102.94,102.94,102.94,1
2010.12.06,00:00,103.40,105.90,102.95,105.56,19804
2010.12.07,00:00,106.08,108.28,105.73,107.37,20760
2010.12.08,00:00,106.50,108.89,104.66,104.66,23250
2010.12.09,00:00,106.00,106.22,104.50,104.63,16805
2010.12.10,00:00,105.05,105.56,103.95,104.94,14699
2010.12.13,00:00,105.80,107.98,105.48,107.41,14684
2010.12.14,00:00,107.11,108.09,106.31,107.25,15340
2010.12.15,00:00,106.94,108.23,105.94,107.70,17004
2010.12.16,00:00,107.10,107.95,106.00,106.30,15678
2010.12.17,00:00,106.75,107.14,105.44,105.71,11939
2010.12.20,00:00,105.45,106.38,105.11,105.60,14028
2010.12.21,00:00,106.18,106.81,105.71,106.73,9620
2010.12.22,00:00,106.99,107.61,106.66,106.76,8657
2010.12.23,00:00,107.02,107.24,106.52,106.90,6163
2010.12.24,00:00,107.01,107.19,106.02,106.23,2677
2010.12.27,00:00,106.23,106.25,105.02,105.12,7721
2010.12.28,00:00,105.36,105.59,104.37,104.45,7980
2010.12.29,00:00,104.89,104.95,103.25,104.31,6819
2010.12.30,00:00,104.20,104.56,103.50,104.18,6344
2011.01.11,00:00,103.84,103.94,102.45,103.77,9469
2011.01.12,00:00,104.09,107.12,103.86,107.07,10502
2011.01.13,00:00,107.42,108.85,106.04,107.41,14060
2011.01.14,00:00,107.10,108.10,106.53,107.09,11434
2011.01.17,00:00,107.25,109.86,107.17,109.56,11724
2011.01.18,00:00,109.57,110.92,107.79,108.06,15264
2011.01.19,00:00,108.89,109.14,107.37,107.66,15396
2011.01.20,00:00,106.79,106.83,105.15,105.23,14416
2011.01.21,00:00,105.43,106.23,104.28,105.61,15388
2011.01.24,00:00,105.77,105.98,102.61,104.06,14706
2011.01.25,00:00,104.44,106.60,104.41,105.97,14988
2011.01.26,00:00,106.64,108.61,106.40,108.59,14512
2011.01.27,00:00,108.93,109.90,107.16,107.69,16192
2011.01.28,00:00,107.39,108.42,106.18,106.36,12678
2011.01.31,00:00,105.72,106.12,104.06,105.90,12994
2011.02.01,00:00,106.51,107.05,105.16,106.39,14528
2011.02.02,00:00,107.29,107.29,103.52,104.19,19522
2011.02.03,00:00,104.48,105.22,102.82,103.88,12436
2011.02.04,00:00,104.53,104.76,102.37,102.66,13652
2011.02.07,00:00,103.36,103.54,101.25,103.17,13662
2011.02.08,00:00,102.95,103.83,100.51,101.41,18920
2011.02.09,00:00,101.56,102.19,99.25,99.83,16328
2011.02.10,00:00,99.70,99.70,96.26,96.26,18844
2011.02.11,00:00,96.41,101.60,96.20,101.03,19360
2011.02.14,00:00,102.01,103.06,100.83,101.15,19260
2011.02.15,00:00,101.46,102.90,99.30,99.46,16916
2011.02.16,00:00,99.99,101.79,98.66,100.61,17978
2011.02.17,00:00,101.61,102.81,100.17,100.71,15906
2011.02.18,00:00,101.20,101.86,99.89,100.79,17120
2011.02.21,00:00,100.74,101.96,99.83,100.42,16044
2011.02.22,00:00,99.24,99.30,97.23,98.51,19118
2011.02.24,00:00,97.04,98.10,95.50,97.20,19934
2011.02.25,00:00,98.70,100.37,97.54,100.34,15908
2011.02.28,00:00,100.92,102.45,99.87,102.10,17062
2011.03.01,00:00,102.54,102.95,99.65,99.81,15996
2011.03.02,00:00,98.94,99.82,98.05,99.45,18828
2011.03.03,00:00,100.24,102.32,100.06,101.98,14960
2011.03.04,00:00,102.40,102.57,99.82,100.46,14220
2011.03.09,00:00,101.89,103.45,101.46,102.90,13506
2011.03.10,00:00,101.91,102.51,99.41,99.75,15964
2011.03.11,00:00,98.67,100.14,97.30,98.68,18766
2011.03.14,00:00,97.83,99.77,96.84,97.13,17420
2011.03.15,00:00,95.00,95.69,93.71,94.96,18134
2011.03.16,00:00,96.14,97.10,93.93,94.45,18866
2011.03.17,00:00,94.68,98.27,94.67,98.03,17198
2011.03.18,00:00,99.02,100.26,97.78,100.10,16236
2011.03.21,00:00,100.92,101.54,99.52,100.46,14840
2011.03.22,00:00,100.68,101.48,99.75,100.32,13120
2011.03.23,00:00,99.96,101.19,99.49,101.10,13040
2011.03.24,00:00,101.46,105.12,101.11,105.04,15590
2011.03.25,00:00,104.99,107.12,104.99,106.94,16944
2011.03.28,00:00,106.42,106.86,105.59,106.22,12330
2011.03.29,00:00,106.01,107.62,105.57,106.19,14328
2011.03.30,00:00,107.15,107.91,106.62,106.92,10754
2011.03.31,00:00,107.08,107.58,106.31,106.65,10278
2011.04.01,00:00,106.70,109.08,106.45,108.73,12048
2011.04.04,00:00,108.83,109.52,108.06,108.36,11584
2011.04.05,00:00,108.53,108.57,105.89,106.80,11432
2011.04.06,00:00,107.14,108.33,106.66,107.91,10002
2011.04.07,00:00,107.59,107.85,106.42,106.60,11812
2011.04.08,00:00,107.59,109.13,107.51,109.05,11568
2011.04.11,00:00,108.82,109.71,107.51,108.47,12090
2011.04.12,00:00,106.80,107.26,104.56,104.88,12120
2011.04.13,00:00,105.58,106.44,103.64,106.27,17026
2011.04.14,00:00,105.81,106.71,103.80,106.43,14094
2011.04.15,00:00,106.36,107.15,105.07,105.92,13542
2011.04.18,00:00,105.26,105.33,99.77,100.21,18302
2011.04.19,00:00,100.60,102.09,100.55,101.60,15944
2011.04.20,00:00,102.75,103.66,102.33,102.68,13404
2011.04.21,00:00,103.90,103.91,101.92,102.65,12540
2011.04.22,00:00,102.84,104.29,102.62,103.92,7746
2011.04.25,00:00,104.34,104.54,101.55,101.82,11692
2011.04.26,00:00,101.02,102.30,99.93,101.47,14956
2011.04.27,00:00,102.20,102.35,100.01,100.15,16046
2011.04.28,00:00,101.57,101.78,99.26,101.02,14354
2011.04.29,00:00,100.65,100.79,99.35,99.96,11610
2011.05.03,00:00,99.91,100.13,97.55,97.70,7039
2011.05.04,00:00,97.60,99.54,96.05,96.40,8689
2011.05.05,00:00,96.81,98.19,95.15,95.58,7659
2011.05.06,00:00,95.40,98.27,94.67,98.21,8721
2011.05.10,00:00,97.62,99.24,97.15,97.26,7491
2011.05.11,00:00,98.09,98.72,96.50,96.72,7893
2011.05.12,00:00,95.65,97.36,95.15,96.70,8540
2011.05.13,00:00,97.58,98.34,96.86,97.86,6940
2011.05.16,00:00,96.88,98.45,96.75,97.91,7207
2011.05.17,00:00,98.09,98.66,95.89,96.08,7194
2011.05.18,00:00,97.24,97.73,96.30,97.20,6228
2011.05.19,00:00,97.80,97.80,96.40,96.51,5956
2011.05.20,00:00,96.58,97.11,93.95,93.95,6798
2011.05.23,00:00,92.92,93.01,91.50,91.68,6818
2011.05.24,00:00,92.04,93.91,91.92,93.61,5825
2011.05.25,00:00,92.41,95.26,92.25,95.25,6604
2011.05.26,00:00,95.80,96.17,94.34,95.66,7713
2011.05.27,00:00,96.32,97.32,95.81,97.04,6894
2011.05.30,00:00,96.96,97.63,96.66,97.39,3496
2011.05.31,00:00,98.06,98.91,97.48,97.51,4928
2011.06.01,00:00,97.99,98.05,96.15,96.70,5036
2011.06.02,00:00,95.61,96.99,95.27,96.95,4997
2011.06.03,00:00,96.92,97.27,94.19,95.10,7070
