2015.08.13,08:00,620.15,621.60,620.15,620.95,171
2015.08.13,09:00,621.30,624.05,620.80,623.55,326
2015.08.13,10:00,623.60,624.05,618.50,620.15,757
2015.08.13,11:00,620.25,620.35,615.15,615.40,457
2015.08.13,12:00,615.50,616.55,614.55,616.55,256
2015.08.13,13:00,616.55,617.75,614.60,614.90,234
2015.08.13,14:00,614.80,614.80,612.55,614.05,301
2015.08.13,15:00,614.10,617.70,614.10,616.05,539
2015.08.13,16:00,616.05,618.25,613.60,617.20,1117
2015.08.13,17:00,617.20,621.20,614.50,620.50,853
2015.08.13,18:00,620.50,621.20,617.50,617.90,515
2015.08.13,19:00,617.90,618.50,613.80,614.95,804
2015.08.13,20:00,614.95,615.45,613.85,614.80,617
2015.08.13,21:00,614.80,615.85,613.80,613.85,214
2015.08.13,22:00,614.00,614.20,613.10,613.10,146
2015.08.13,23:00,613.20,614.25,613.20,613.80,91
2015.08.14,00:00,613.80,613.85,613.80,613.80,13
2015.08.14,01:00,613.35,613.60,612.95,613.35,104
2015.08.14,02:00,613.30,613.35,612.65,612.65,63
2015.08.14,03:00,612.55,612.70,611.95,612.05,143
2015.08.14,04:00,612.05,612.60,610.25,611.05,124
2015.08.14,05:00,610.80,612.10,610.50,610.50,158
2015.08.14,06:00,610.70,612.35,610.65,611.75,116
2015.08.14,07:00,611.70,612.40,611.70,612.05,56
2015.08.14,08:00,611.70,614.35,611.05,613.90,116
2015.08.14,09:00,613.90,618.70,612.80,618.20,280
2015.08.14,10:00,618.20,619.10,616.95,617.05,255
2015.08.14,11:00,617.05,619.80,616.30,618.75,332
2015.08.14,12:00,618.75,619.15,617.70,618.25,212
2015.08.14,13:00,618.35,619.60,617.70,619.60,158
2015.08.14,14:00,619.60,621.80,619.35,621.35,234
2015.08.14,15:00,621.40,622.95,619.90,620.75,545
2015.08.14,16:00,620.75,621.55,619.70,620.95,608
2015.08.14,17:00,620.75,622.75,614.05,616.55,1091
2015.08.14,18:00,616.25,618.90,614.60,617.80,941
2015.08.14,19:00,617.85,619.15,616.20,617.10,638
2015.08.14,20:00,616.90,617.15,615.95,616.35,492
2015.08.14,21:00,616.40,617.20,616.25,616.60,181
2015.08.14,22:00,616.60,617.40,615.80,616.75,178
2015.08.14,23:00,616.95,617.30,615.95,615.95,73
2015.08.17,01:00,615.10,616.70,615.10,615.90,91
2015.08.17,02:00,615.90,615.95,615.05,615.05,130
2015.08.17,03:00,615.05,615.80,614.40,614.45,179
2015.08.17,04:00,614.45,617.45,614.45,616.65,129
2015.08.17,05:00,616.65,616.65,615.35,615.85,79
2015.08.17,06:00,615.85,616.30,615.35,615.65,92
2015.08.17,07:00,615.60,615.70,615.35,615.55,82
2015.08.17,08:00,616.20,617.35,615.50,617.15,152
2015.08.17,09:00,617.15,619.05,617.10,618.60,176
2015.08.17,10:00,618.65,618.65,615.60,617.30,441
2015.08.17,11:00,617.35,617.35,616.50,616.70,170
2015.08.17,12:00,616.65,616.90,616.00,616.10,118
2015.08.17,13:00,616.05,616.05,615.30,615.55,76
2015.08.17,14:00,615.60,615.90,612.70,613.00,301
2015.08.17,15:00,613.00,614.75,612.10,613.10,520
2015.08.17,16:00,613.10,613.80,608.60,609.85,1106
2015.08.17,17:00,609.90,611.65,608.65,611.25,838
2015.08.17,18:00,611.25,613.35,611.05,612.70,568
2015.08.17,19:00,612.60,613.80,611.55,612.10,554
2015.08.17,20:00,612.10,613.70,611.85,613.25,290
2015.08.17,21:00,613.30,613.50,612.40,612.60,156
2015.08.17,22:00,612.50,612.65,611.95,612.40,154
2015.08.17,23:00,612.40,612.80,612.15,612.20,50
2015.08.18,00:00,612.20,612.20,612.15,612.15,7
2015.08.18,01:00,612.00,612.00,612.00,612.00,6
2015.08.18,02:00,611.95,611.95,610.85,610.90,17
2015.08.18,03:00,610.95,611.85,610.65,610.85,115
2015.08.18,04:00,610.85,612.55,610.85,611.75,197
2015.08.18,05:00,611.70,612.65,611.55,612.05,57
2015.08.18,06:00,612.05,612.35,611.70,612.25,34
2015.08.18,07:00,612.25,612.40,611.85,612.10,41
2015.08.18,08:00,612.15,612.15,609.65,610.30,169
2015.08.18,09:00,610.35,611.35,606.55,607.80,304
2015.08.18,10:00,607.80,608.70,607.10,607.30,272
2015.08.18,11:00,607.30,607.50,601.85,602.55,368
2015.08.18,12:00,602.55,603.70,602.55,603.25,165
2015.08.18,13:00,603.30,605.05,603.10,604.45,196
2015.08.18,14:00,604.45,605.50,601.05,602.65,328
2015.08.18,15:00,602.60,602.75,596.20,598.50,503
2015.08.18,16:00,598.45,600.35,588.80,593.25,1317
2015.08.18,17:00,593.25,596.40,590.80,594.50,1374
2015.08.18,18:00,594.50,597.35,594.05,596.90,720
2015.08.18,19:00,596.95,597.35,595.65,595.80,546
2015.08.18,20:00,595.80,595.95,594.20,595.35,539
2015.08.18,21:00,595.30,596.25,594.35,594.35,259
2015.08.18,22:00,594.40,595.70,594.35,595.30,422
2015.08.18,23:00,595.30,595.75,594.85,595.35,76
2015.08.19,00:00,595.35,595.35,594.80,594.85,17
2015.08.19,01:00,595.20,595.50,594.95,594.95,69
2015.08.19,02:00,594.90,595.25,594.70,595.20,38
2015.08.19,03:00,595.20,595.20,594.55,594.55,79
2015.08.19,04:00,594.60,595.60,594.55,594.75,202
2015.08.19,05:00,594.80,595.45,592.65,592.65,135
2015.08.19,06:00,592.25,593.35,592.15,592.75,66
2015.08.19,07:00,592.25,593.05,590.75,590.75,94
2015.08.19,08:00,590.75,591.10,589.70,590.30,77
2015.08.19,09:00,590.30,591.85,589.15,591.75,255
2015.08.19,10:00,591.55,594.20,590.00,594.20,307
2015.08.19,11:00,594.20,595.35,591.35,592.75,356
2015.08.19,12:00,592.75,593.05,590.45,591.75,162
2015.08.19,13:00,591.80,595.50,591.75,595.05,140
2015.08.19,14:00,595.00,596.30,594.45,595.50,256
2015.08.19,15:00,595.50,598.10,594.85,596.60,750
2015.08.19,16:00,596.50,604.30,595.55,603.20,1262
2015.08.19,17:00,603.20,605.00,601.80,603.10,1147
2015.08.19,18:00,603.05,610.70,602.60,610.05,920
2015.08.19,19:00,610.15,611.85,608.40,608.60,736
2015.08.19,20:00,608.60,610.90,606.70,606.80,1041
2015.08.19,21:00,606.75,608.90,606.30,608.50,497
2015.08.19,22:00,608.45,611.30,608.00,610.65,427
2015.08.19,23:00,610.60,612.45,610.55,611.45,182
2015.08.20,00:00,611.45,612.20,610.70,610.80,38
2015.08.20,01:00,610.85,610.85,608.90,609.40,32
2015.08.20,02:00,609.40,610.15,609.10,609.10,70
2015.08.20,03:00,609.10,609.70,608.70,609.10,81
2015.08.20,04:00,609.10,610.35,609.10,609.90,232
2015.08.20,05:00,609.75,611.45,609.15,611.25,313
2015.08.20,06:00,611.25,617.05,611.05,616.25,368
2015.08.20,07:00,616.25,617.35,616.10,617.00,163
2015.08.20,08:00,616.95,618.70,616.90,617.80,130
2015.08.20,09:00,617.80,618.75,614.40,616.50,308
2015.08.20,10:00,616.75,617.95,614.25,617.65,417
2015.08.20,11:00,617.50,622.00,611.75,614.65,573
2015.08.20,12:00,614.75,615.55,612.95,613.15,142
2015.08.20,13:00,613.15,614.50,613.15,614.00,152
2015.08.20,14:00,614.00,614.00,611.85,613.00,139
2015.08.20,15:00,612.95,614.60,610.85,614.00,577
2015.08.20,16:00,614.10,617.55,613.70,615.65,781
2015.08.20,17:00,615.65,619.95,615.25,616.90,1046
2015.08.20,18:00,616.45,619.50,616.25,619.45,748
2015.08.20,19:00,619.45,623.30,619.20,623.05,576
2015.08.20,20:00,623.05,623.25,622.30,622.30,443
2015.08.20,21:00,622.40,622.40,621.95,621.95,56
2015.08.20,22:00,622.00,622.05,620.45,620.45,69
2015.08.20,23:00,620.45,622.55,620.15,622.20,117
2015.08.21,00:00,622.20,622.20,622.20,622.20,15
2015.08.21,01:00,623.60,623.60,622.65,623.00,24
2015.08.21,02:00,622.95,622.95,621.70,621.70,28
2015.08.21,03:00,621.75,621.75,618.20,618.50,225
2015.08.21,04:00,618.45,622.35,617.85,618.85,333
2015.08.21,05:00,618.80,621.40,618.75,621.40,88
2015.08.21,06:00,621.45,624.35,621.45,622.75,60
2015.08.21,07:00,622.80,623.60,622.75,623.35,78
2015.08.21,08:00,623.40,623.75,621.95,621.95,75
2015.08.21,09:00,621.95,622.80,621.00,622.00,215
2015.08.21,10:00,622.05,622.40,607.15,608.35,625
2015.08.21,11:00,608.30,608.90,601.25,603.15,708
2015.08.21,12:00,603.15,606.55,601.10,606.55,427
2015.08.21,13:00,606.55,611.85,605.20,610.65,230
2015.08.21,14:00,610.65,612.40,604.55,604.80,347
2015.08.21,15:00,604.80,608.45,603.40,605.30,512
2015.08.21,16:00,605.25,608.70,605.25,606.85,489
2015.08.21,17:00,606.80,607.65,602.90,603.10,733
2015.08.21,18:00,603.10,605.90,601.70,604.05,767
2015.08.21,19:00,603.55,605.95,600.80,605.45,775
2015.08.21,20:00,605.25,605.90,603.75,604.30,512
2015.08.21,21:00,604.30,604.35,602.55,602.55,176
2015.08.21,22:00,602.75,603.40,601.70,603.30,168
2015.08.21,23:00,603.30,603.55,598.55,600.45,254
2015.08.24,01:00,602.35,603.05,599.80,600.65,180
2015.08.24,02:00,600.60,600.65,599.55,599.65,27
2015.08.24,03:00,599.70,600.00,597.55,599.15,124
2015.08.24,04:00,598.85,598.85,593.55,595.10,485
2015.08.24,05:00,595.05,595.50,593.70,594.50,476
2015.08.24,06:00,594.60,594.75,591.50,592.55,156
2015.08.24,07:00,592.55,593.00,590.95,591.50,121
2015.08.24,08:00,591.55,594.65,589.70,593.10,291
2015.08.24,09:00,593.05,593.35,589.05,591.40,416
2015.08.24,10:00,591.30,591.40,589.20,590.00,456
2015.08.24,11:00,590.00,592.05,584.60,585.00,416
2015.08.24,12:00,585.00,588.40,582.55,587.60,263
2015.08.24,13:00,587.65,590.50,578.70,581.95,443
2015.08.24,14:00,581.90,581.90,562.80,571.00,863
2015.08.24,15:00,571.00,571.25,564.80,565.95,673
2015.08.24,16:00,565.95,576.35,563.75,567.00,1417
2015.08.24,17:00,567.00,575.25,565.45,571.15,1062
2015.08.24,18:00,571.20,572.20,567.70,570.75,569
2015.08.24,19:00,570.80,575.35,569.50,574.70,941
2015.08.24,20:00,574.45,577.35,573.50,575.30,462
2015.08.24,21:00,575.30,575.65,571.55,572.60,352
2015.08.24,22:00,572.25,573.60,571.70,572.15,317
2015.08.24,23:00,572.15,572.80,571.65,572.05,78
2015.08.25,00:00,571.85,571.95,571.85,571.85,4
2015.08.25,01:00,573.00,573.10,566.55,566.90,153
2015.08.25,02:00,566.95,567.00,561.10,561.10,146
2015.08.25,03:00,561.10,568.30,557.05,557.10,818
2015.08.25,04:00,557.00,566.60,556.55,564.80,1129
2015.08.25,05:00,564.80,564.80,558.35,559.00,630
2015.08.25,06:00,559.05,561.45,558.50,559.45,533
2015.08.25,07:00,559.50,561.55,555.45,556.75,358
2015.08.25,08:00,556.60,558.20,556.10,556.85,582
2015.08.25,09:00,556.75,557.40,526.80,546.90,565
2015.08.25,10:00,546.85,549.25,542.45,545.10,511
2015.08.25,11:00,545.15,552.55,543.75,552.30,352
2015.08.25,12:00,552.30,556.15,552.10,555.60,354
2015.08.25,13:00,555.65,563.70,552.35,558.05,372
2015.08.25,14:00,558.05,558.25,554.00,555.90,542
2015.08.25,15:00,555.95,559.35,553.20,554.55,716
2015.08.25,16:00,554.55,555.00,540.40,540.50,1106
2015.08.25,17:00,540.40,541.85,531.85,532.55,1258
2015.08.25,18:00,532.60,538.50,532.00,534.25,607
2015.08.25,19:00,534.30,539.75,532.65,539.00,806
2015.08.25,20:00,538.85,539.55,536.65,536.65,766
2015.08.25,21:00,536.70,537.30,535.65,536.05,115
2015.08.25,22:00,536.05,537.20,533.70,533.90,153
2015.08.25,23:00,533.70,534.55,533.30,534.50,128
2015.08.26,00:00,534.45,534.50,534.45,534.50,7
2015.08.26,01:00,534.70,535.95,533.55,535.90,85
2015.08.26,02:00,535.85,537.20,535.05,536.25,130
2015.08.26,03:00,536.20,537.40,532.95,533.15,466
2015.08.26,04:00,533.20,533.30,530.25,532.05,746
2015.08.26,05:00,532.25,534.75,531.80,532.65,356
2015.08.26,06:00,532.70,540.65,532.45,538.65,658
2015.08.26,07:00,538.70,539.80,537.55,538.85,253
2015.08.26,08:00,538.85,545.80,538.85,545.30,329
2015.08.26,09:00,545.30,546.55,541.45,541.60,400
2015.08.26,10:00,541.55,541.55,533.80,534.05,632
2015.08.26,11:00,534.05,537.55,531.75,537.30,399
2015.08.26,12:00,536.10,536.50,533.20,535.30,276
2015.08.26,13:00,535.25,536.05,533.15,533.80,220
2015.08.26,14:00,533.30,533.30,521.45,523.15,515
2015.08.26,15:00,523.20,525.80,520.95,524.60,447
2015.08.26,16:00,524.65,525.35,519.05,523.45,640
2015.08.26,17:00,523.45,533.20,519.50,527.75,988
2015.08.26,18:00,527.75,528.00,522.70,522.90,646
2015.08.26,19:00,522.90,530.20,522.05,528.85,605
2015.08.26,20:00,528.90,530.10,524.65,527.00,746
2015.08.26,21:00,527.00,527.75,524.30,527.75,342
2015.08.26,22:00,527.30,530.85,527.30,530.35,197
2015.08.26,23:00,530.35,531.40,529.20,530.05,222
2015.08.27,00:00,530.00,530.30,530.00,530.30,10
2015.08.27,01:00,532.00,532.80,531.70,532.80,69
2015.08.27,02:00,532.80,532.80,530.40,531.55,83
2015.08.27,03:00,531.60,537.90,530.90,537.40,329
2015.08.27,04:00,537.55,541.55,537.20,539.50,511
2015.08.27,05:00,539.55,540.45,538.75,539.30,354
2015.08.27,06:00,539.15,539.70,537.25,538.55,281
2015.08.27,07:00,538.60,538.80,536.00,536.75,145
2015.08.27,08:00,536.80,537.50,536.35,536.45,234
2015.08.27,09:00,536.45,540.10,533.65,539.95,277
2015.08.27,10:00,539.85,542.55,538.30,541.35,678
2015.08.27,11:00,541.50,543.95,540.55,543.35,293
2015.08.27,12:00,543.35,547.00,543.35,546.55,181
2015.08.27,13:00,546.55,547.05,541.75,542.10,176
2015.08.27,14:00,542.15,545.25,538.20,538.20,333
2015.08.27,15:00,538.10,545.45,537.70,545.45,579
2015.08.27,16:00,545.45,548.50,545.05,545.05,868
2015.08.27,17:00,545.05,558.00,544.45,556.70,1012
2015.08.27,18:00,556.65,561.80,556.55,559.60,988
2015.08.27,19:00,559.65,568.10,559.65,567.40,770
2015.08.27,20:00,567.40,567.85,561.50,562.00,675
2015.08.27,21:00,562.00,563.10,560.60,561.95,269
2015.08.27,22:00,562.00,564.00,560.70,563.00,259
2015.08.27,23:00,563.00,565.00,560.55,560.55,326
2015.08.28,00:00,560.60,561.55,560.55,560.85,46
2015.08.28,01:00,565.55,571.40,563.85,571.25,244
2015.08.28,02:00,571.25,582.00,571.10,579.10,255
2015.08.28,03:00,579.15,581.10,570.15,570.65,229
2015.08.28,04:00,571.05,578.55,571.05,576.65,114
2015.08.28,05:00,577.20,579.35,576.70,577.25,125
2015.08.28,06:00,577.25,577.70,576.15,576.20,86
2015.08.28,07:00,576.20,576.55,575.65,575.70,83
2015.08.28,08:00,575.65,576.55,574.80,575.25,245
2015.08.28,09:00,575.25,576.90,574.15,575.00,281
2015.08.28,10:00,575.00,575.35,569.15,569.15,504
2015.08.28,11:00,569.00,569.00,559.85,560.30,575
2015.08.28,12:00,560.30,567.45,559.55,563.85,416
2015.08.28,13:00,563.85,573.10,561.60,568.60,448
2015.08.28,14:00,568.55,572.80,567.45,568.75,396
2015.08.28,15:00,568.75,572.45,567.65,572.30,268
2015.08.28,16:00,572.35,580.45,571.50,580.35,1009
2015.08.28,17:00,580.35,585.55,577.45,583.55,1492
2015.08.28,18:00,583.55,584.55,578.35,581.35,994
2015.08.28,19:00,581.35,591.00,581.35,590.25,1179
2015.08.28,20:00,590.20,590.80,586.20,586.20,1041
2015.08.28,21:00,586.25,587.55,586.25,587.25,280
2015.08.28,22:00,587.20,588.05,585.95,586.25,540
2015.08.28,23:00,586.25,586.25,585.60,586.15,124
2015.08.31,01:00,583.60,583.80,581.55,582.55,134
2015.08.31,02:00,581.95,582.55,581.05,582.55,60
2015.08.31,03:00,582.55,582.55,578.60,580.30,381
2015.08.31,04:00,580.05,581.30,578.55,578.65,448
2015.08.31,05:00,578.70,580.40,578.55,580.40,53
2015.08.31,06:00,580.25,581.85,579.15,580.20,267
2015.08.31,07:00,579.90,580.15,578.80,579.10,148
2015.08.31,08:00,579.25,581.15,579.15,580.80,338
2015.08.31,09:00,580.80,583.85,580.55,582.90,333
2015.08.31,10:00,582.90,587.55,582.90,584.20,328
2015.08.31,11:00,584.20,584.20,580.25,583.50,243
2015.08.31,12:00,583.75,586.95,583.75,585.75,187
2015.08.31,13:00,585.85,587.15,584.75,585.65,163
2015.08.31,14:00,585.60,591.10,585.25,590.70,241
2015.08.31,15:00,590.75,591.90,586.55,589.25,695
2015.08.31,16:00,589.20,591.65,587.05,588.10,823
2015.08.31,17:00,588.15,596.20,587.85,594.95,775
2015.08.31,18:00,594.90,598.75,593.25,597.75,711
2015.08.31,19:00,597.75,604.45,597.55,601.55,1031
2015.08.31,20:00,601.55,602.20,599.75,601.95,362
2015.08.31,21:00,601.95,602.00,598.85,599.55,390
2015.08.31,22:00,599.60,600.70,598.85,599.40,238
2015.08.31,23:00,599.40,600.05,598.80,599.35,121
2015.09.01,00:00,599.30,599.30,599.20,599.20,2
2015.09.01,01:00,597.55,597.65,595.10,595.10,99
2015.09.01,02:00,595.15,596.05,595.10,595.40,75
2015.09.01,03:00,595.10,595.10,592.35,593.35,103
2015.09.01,04:00,593.35,595.35,592.85,592.85,148
2015.09.01,05:00,593.95,594.30,592.15,593.30,366
2015.09.01,06:00,593.25,595.60,593.15,595.00,349
2015.09.01,07:00,595.00,597.60,594.90,596.80,311
2015.09.01,08:00,596.85,597.05,592.30,592.35,344
2015.09.01,09:00,592.30,592.55,588.15,591.35,299
2015.09.01,10:00,591.35,593.00,589.55,590.20,575
2015.09.01,11:00,590.20,590.70,586.90,589.80,596
2015.09.01,12:00,589.05,592.50,588.65,589.80,694
2015.09.01,13:00,589.75,594.95,589.35,592.65,693
2015.09.01,14:00,592.80,593.80,588.60,588.60,331
2015.09.01,15:00,588.60,591.30,586.00,589.80,734
2015.09.01,16:00,589.80,596.05,585.40,591.60,1363
2015.09.01,17:00,591.55,591.75,582.60,583.20,1090
2015.09.01,18:00,583.20,584.35,579.90,581.45,790
2015.09.01,19:00,581.45,581.95,575.95,578.05,834
2015.09.01,20:00,578.05,580.35,577.50,578.55,710
2015.09.01,21:00,578.45,580.10,576.35,577.15,416
2015.09.01,22:00,577.15,577.15,568.60,568.80,822
2015.09.01,23:00,568.85,571.30,568.55,570.80,263
2015.09.02,00:00,570.75,571.15,570.15,570.20,39
2015.09.02,01:00,570.95,573.15,570.15,573.15,41
2015.09.02,02:00,573.45,573.60,571.55,573.15,123
2015.09.02,03:00,573.15,573.45,571.85,572.15,399
2015.09.02,04:00,572.20,572.95,570.55,572.00,418
2015.09.02,05:00,572.00,573.60,571.05,572.35,105
2015.09.02,06:00,572.35,575.30,572.35,574.60,170
2015.09.02,07:00,574.35,574.65,573.25,574.10,140
2015.09.02,08:00,574.05,574.05,572.55,572.85,259
2015.09.02,09:00,572.80,574.55,567.15,569.20,354
2015.09.02,10:00,569.20,575.50,569.20,573.20,779
2015.09.02,11:00,573.20,574.30,569.35,569.65,451
2015.09.02,12:00,569.65,570.25,568.55,568.55,263
2015.09.02,13:00,568.55,574.45,568.55,570.45,452
2015.09.02,14:00,570.45,574.30,570.45,573.75,414
2015.09.02,15:00,573.80,577.85,570.75,577.55,678
2015.09.02,16:00,577.75,586.90,577.75,579.80,1303
2015.09.02,17:00,579.80,580.25,572.15,574.15,1056
2015.09.02,18:00,574.20,579.35,573.40,576.80,603
2015.09.02,19:00,576.75,583.80,576.35,582.35,569
2015.09.02,20:00,582.35,584.40,580.10,581.75,687
2015.09.02,21:00,581.70,583.40,580.90,583.35,331
2015.09.02,22:00,583.40,584.05,582.25,583.65,262
2015.09.02,23:00,583.65,583.70,582.40,582.45,133
2015.09.03,00:00,582.45,583.15,582.40,582.40,28
2015.09.03,01:00,582.70,584.30,582.70,583.95,45
2015.09.03,02:00,583.95,584.20,582.85,582.85,84
2015.09.03,03:00,582.85,583.00,580.05,580.40,274
2015.09.03,04:00,580.35,580.60,579.75,579.85,422
2015.09.03,05:00,579.95,580.00,577.85,577.85,189
2015.09.03,06:00,577.85,579.05,577.85,578.85,180
2015.09.03,07:00,578.85,578.95,577.35,577.60,182
2015.09.03,08:00,577.65,579.25,576.85,579.25,116
2015.09.03,09:00,579.25,583.55,579.25,583.55,172
2015.09.03,10:00,583.55,586.60,582.85,583.55,546
2015.09.03,11:00,583.55,586.45,581.10,586.45,606
2015.09.03,12:00,586.50,588.60,585.35,587.75,646
2015.09.03,13:00,587.65,588.05,585.05,585.30,258
2015.09.03,14:00,585.25,585.55,584.25,584.30,300
2015.09.03,15:00,584.30,585.60,576.00,578.80,847
2015.09.03,16:00,579.25,586.75,578.70,586.65,980
2015.09.03,17:00,586.50,591.50,582.75,583.70,1088
2015.09.03,18:00,583.60,583.70,579.55,579.95,683
2015.09.03,19:00,579.95,581.95,575.85,581.85,745
2015.09.03,20:00,581.80,581.80,576.00,576.10,550
2015.09.03,21:00,576.10,576.10,572.55,572.55,407
2015.09.03,22:00,572.60,574.25,571.95,573.05,320
2015.09.03,23:00,573.00,573.75,572.55,573.05,212
2015.09.04,00:00,573.05,573.05,573.05,573.05,40
2015.09.04,01:00,573.15,573.80,573.00,573.00,60
2015.09.04,02:00,572.90,574.00,572.85,574.00,58
2015.09.04,03:00,574.05,575.05,572.65,572.70,212
2015.09.04,04:00,572.80,578.05,572.80,575.05,191
2015.09.04,05:00,575.05,576.60,574.95,576.20,192
2015.09.04,06:00,576.30,577.55,575.45,575.90,218
2015.09.04,07:00,576.55,576.65,573.10,573.80,211
2015.09.04,08:00,573.75,574.55,572.80,573.05,116
2015.09.04,09:00,573.05,575.45,572.55,574.00,278
2015.09.04,10:00,574.00,574.40,571.65,572.50,406
2015.09.04,11:00,572.20,579.85,571.90,577.25,672
2015.09.04,12:00,577.40,580.40,577.10,578.10,712
2015.09.04,13:00,578.10,578.70,575.00,575.30,246
2015.09.04,14:00,575.20,580.75,574.70,577.80,478
2015.09.04,15:00,577.80,581.30,571.05,572.10,1038
2015.09.04,16:00,572.10,578.30,570.80,575.05,1160
2015.09.04,17:00,575.05,575.95,573.35,575.70,828
2015.09.04,18:00,575.75,579.25,575.00,575.10,929
2015.09.04,19:00,575.15,577.95,574.60,576.45,781
2015.09.04,20:00,576.45,578.95,576.35,578.45,465
2015.09.04,21:00,578.45,579.10,577.90,578.90,177
2015.09.04,22:00,578.90,582.55,578.90,581.20,349
2015.09.04,23:00,581.20,581.40,572.35,572.35,451
2015.09.07,01:00,573.30,574.55,572.65,572.75,105
2015.09.07,02:00,572.85,574.25,572.80,573.35,34
2015.09.07,03:00,573.35,573.35,571.65,572.10,668
2015.09.07,04:00,572.10,580.00,572.10,577.95,400
2015.09.07,05:00,577.95,580.05,576.75,578.75,683
2015.09.07,06:00,578.80,581.25,578.25,579.60,433
2015.09.07,07:00,579.60,581.00,579.55,579.55,196
2015.09.07,08:00,579.35,579.90,577.85,579.15,319
2015.09.07,09:00,579.15,582.05,578.10,579.10,301
2015.09.07,10:00,579.15,581.15,578.65,580.60,634
2015.09.07,11:00,580.35,581.05,577.30,578.15,551
2015.09.07,12:00,578.05,579.25,577.70,578.60,760
2015.09.07,13:00,578.60,579.20,577.15,577.80,653
2015.09.07,14:00,577.80,578.25,576.55,577.40,406
2015.09.07,15:00,576.75,581.60,575.80,580.55,414
2015.09.07,16:00,580.50,581.35,579.10,580.40,379
2015.09.07,17:00,580.35,582.35,578.60,578.60,150
2015.09.07,18:00,578.80,579.15,574.55,577.75,299
2015.09.07,19:00,577.30,581.75,577.20,580.20,196
2015.09.08,01:00,579.20,582.00,577.90,580.05,182
2015.09.08,02:00,580.05,582.10,580.05,581.20,85
2015.09.08,03:00,581.20,583.00,580.05,582.45,267
2015.09.08,04:00,582.45,584.15,580.55,582.40,394
2015.09.08,05:00,582.45,583.20,582.25,582.75,130
2015.09.08,06:00,582.85,583.55,582.60,582.70,102
2015.09.08,07:00,582.75,583.45,580.10,580.85,89
2015.09.08,08:00,580.85,581.85,580.10,580.10,101
2015.09.08,09:00,580.10,582.80,579.70,582.70,221
2015.09.08,10:00,582.70,586.70,582.70,584.50,370
2015.09.08,11:00,584.50,585.60,583.65,584.95,304
2015.09.08,12:00,584.95,589.05,584.95,587.00,570
2015.09.08,13:00,587.00,588.70,586.85,587.80,285
2015.09.08,14:00,587.95,595.05,587.75,593.35,327
2015.09.08,15:00,593.50,597.60,590.75,592.20,771
2015.09.08,16:00,592.20,594.65,590.55,591.75,721
2015.09.08,17:00,591.75,592.95,587.90,588.80,660
2015.09.08,18:00,588.80,591.75,587.35,587.35,674
2015.09.08,19:00,587.35,587.55,581.85,586.95,781
2015.09.08,20:00,586.95,589.50,586.10,589.00,391
2015.09.08,21:00,589.00,589.10,587.30,587.55,311
2015.09.08,22:00,587.55,588.00,587.05,587.80,159
2015.09.08,23:00,587.80,587.85,587.55,587.55,58
2015.09.09,00:00,587.55,587.95,587.55,587.90,11
2015.09.09,01:00,588.55,589.65,588.55,589.65,71
2015.09.09,02:00,589.60,592.65,589.10,592.65,95
2015.09.09,03:00,592.65,593.75,592.05,593.75,236
2015.09.09,04:00,593.80,594.05,591.60,592.05,268
2015.09.09,05:00,592.10,594.25,592.00,593.40,197
2015.09.09,06:00,593.35,593.65,592.20,592.90,274
2015.09.09,07:00,593.00,593.10,592.50,592.65,276
2015.09.09,08:00,592.60,593.00,591.60,591.60,121
2015.09.09,09:00,591.65,592.60,591.00,591.55,140
2015.09.09,10:00,591.65,592.10,586.55,586.65,545
2015.09.09,11:00,586.85,589.10,585.55,586.85,475
2015.09.09,12:00,586.80,587.20,584.65,585.60,253
2015.09.09,13:00,585.60,585.70,582.90,582.90,220
2015.09.09,14:00,582.90,583.60,580.05,582.65,417
2015.09.09,15:00,582.65,584.90,580.30,583.10,436
2015.09.09,16:00,583.10,583.65,577.55,577.85,658
2015.09.09,17:00,577.90,579.40,576.15,576.60,601
2015.09.09,18:00,576.75,578.00,574.85,576.30,663
2015.09.09,19:00,576.40,580.85,575.20,577.25,845
2015.09.09,20:00,577.45,578.70,577.20,578.35,404
2015.09.09,21:00,578.35,578.60,577.25,577.50,527
2015.09.09,22:00,577.50,578.10,575.90,576.25,328
2015.09.09,23:00,576.30,576.75,575.30,576.45,149
2015.09.10,00:00,576.45,576.45,575.10,575.25,11
2015.09.10,01:00,576.55,576.55,576.15,576.55,6
2015.09.10,02:00,576.90,577.60,576.55,577.25,44
2015.09.10,03:00,577.30,577.30,573.40,575.00,113
2015.09.10,04:00,575.00,576.10,573.70,576.00,261
2015.09.10,05:00,576.00,579.60,575.80,578.05,318
2015.09.10,06:00,578.05,579.05,577.05,579.05,170
2015.09.10,07:00,579.05,579.50,578.20,578.25,35
2015.09.10,08:00,578.30,583.50,578.25,583.50,175
2015.09.10,09:00,583.50,583.70,580.40,582.35,616
2015.09.10,10:00,581.55,585.30,581.40,583.60,628
2015.09.10,11:00,583.80,585.25,580.40,583.95,698
2015.09.10,12:00,583.95,586.15,583.95,585.55,387
2015.09.10,13:00,585.70,586.95,582.90,584.90,694
2015.09.10,14:00,584.90,586.35,584.40,585.55,499
2015.09.10,15:00,585.55,587.80,584.80,585.85,561
2015.09.10,16:00,585.90,591.00,585.85,586.00,635
2015.09.10,17:00,585.90,589.75,583.55,589.10,1068
