2015.10.16,11:00,69.514,69.798,69.434,69.645,1394
2015.10.16,12:00,69.645,69.708,69.482,69.629,1120
2015.10.16,13:00,69.610,70.341,69.555,69.803,1930
2015.10.16,14:00,69.811,70.156,69.809,70.081,1414
2015.10.16,15:00,70.050,70.123,69.820,70.046,413
2016.05.13,13:00,73.8186,74.1208,73.7917,74.0662,4175
2016.05.13,14:00,74.0656,74.0704,73.7198,73.9311,4086
2016.05.13,15:00,73.9316,74.0555,73.6078,73.8586,4681
2016.05.13,16:00,73.8573,73.9536,73.6240,73.7084,4846
2016.05.13,17:00,73.7010,73.9474,73.5304,73.5538,4864
2016.05.13,18:00,73.5539,73.5926,73.3020,73.4746,4222
2016.05.13,19:00,73.4753,73.5068,73.3096,73.4404,4349
2016.05.16,10:00,73.1570,73.4791,73.1257,73.2742,4264
2016.05.16,11:00,73.2731,73.4205,73.2316,73.3384,4164
2016.05.16,12:00,73.3459,73.4894,73.2547,73.4637,3733
2016.05.16,13:00,73.4628,73.6103,73.3484,73.4680,3730
2016.05.16,14:00,73.4778,73.4922,73.2694,73.4149,3870
2016.05.16,15:00,73.4180,73.5321,73.3040,73.3427,4359
2016.05.16,16:00,73.3413,73.3984,73.0616,73.1648,4612
2016.05.16,17:00,73.1618,73.4914,73.0757,73.4530,4713
2016.05.16,18:00,73.4556,73.5116,73.3096,73.3196,4115
2016.05.16,19:00,73.3461,73.3865,73.1588,73.2205,3810
2016.05.17,10:00,73.2208,73.2208,72.7830,72.8923,4213
2016.05.17,11:00,72.8911,73.1080,72.8520,73.0823,4255
2016.05.17,12:00,73.0816,73.1990,73.0121,73.0656,4101
2016.05.17,13:00,73.0632,73.2839,73.0074,73.1910,3815
2016.05.17,14:00,73.1879,73.4108,73.1243,73.2788,3904
2016.05.17,15:00,73.2841,73.4372,73.1688,73.3732,4423
2016.05.17,16:00,73.3726,73.4219,73.1688,73.2960,4811
2016.05.17,17:00,73.2970,73.3885,73.0716,73.1206,4733
2016.05.17,18:00,73.1198,73.2586,72.9756,73.1192,4164
2016.05.17,19:00,73.1289,73.3870,73.0680,73.3412,3822
2016.05.18,10:00,73.1723,73.2607,72.9291,73.2070,4204
2016.05.18,11:00,73.2075,73.4105,73.1165,73.3790,4053
2016.05.18,12:00,73.3780,73.4660,73.3000,73.3102,3966
2016.05.18,13:00,73.3137,73.4636,73.2703,73.3493,3654
2016.05.18,14:00,73.3476,73.5423,73.3181,73.5203,3988
2016.05.18,15:00,73.5227,73.6784,73.4697,73.6229,4118
2016.05.18,16:00,73.6230,73.7261,73.3686,73.4258,4698
2016.05.18,17:00,73.4223,73.6880,73.3226,73.4577,4820
2016.05.18,18:00,73.4599,73.5939,73.2492,73.3641,4633
2016.05.18,19:00,73.3615,73.4213,73.1922,73.3957,3906
2016.05.19,10:00,73.7086,74.2988,73.7086,74.1080,4297
2016.05.19,11:00,74.1080,74.4445,73.9962,74.3566,4311
2016.05.19,12:00,74.3594,74.6713,74.2727,74.5036,4161
2016.05.19,13:00,74.5048,74.5296,74.2622,74.4135,3748
2016.05.19,14:00,74.4138,74.4225,74.1749,74.3042,3850
2016.05.19,15:00,74.3082,74.5942,74.2701,74.4245,4331
2016.05.19,16:00,74.4232,74.8216,74.3715,74.8034,4587
2016.05.19,17:00,74.8063,75.0354,74.7593,75.0086,4334
2016.05.19,18:00,75.0104,75.3183,74.9554,75.1130,4370
2016.05.19,19:00,75.1084,75.1084,74.7618,74.9404,4230
2016.05.20,10:00,74.8050,74.8050,74.1793,74.3018,4157
2016.05.20,11:00,74.3009,74.4669,74.1854,74.3924,4191
2016.05.20,12:00,74.3927,74.7022,74.3476,74.7001,4190
2016.05.20,13:00,74.6975,74.8781,74.5393,74.7778,3974
2016.05.20,14:00,74.7779,74.9596,74.7339,74.8012,3581
2016.05.20,15:00,74.8042,74.9347,74.6921,74.8951,4086
2016.05.20,16:00,74.9012,75.0065,74.6152,74.8749,4434
2016.05.20,17:00,74.8750,74.9205,74.6024,74.7043,4343
2016.05.20,18:00,74.7021,74.7510,74.5434,74.6852,3782
2016.05.20,19:00,74.6851,74.7982,74.5763,74.7562,3743
2016.05.23,10:00,74.7571,75.3465,74.7571,75.1127,3882
2016.05.23,11:00,75.1077,75.1263,74.8075,74.9705,3872
2016.05.23,12:00,74.9759,75.0087,74.8315,74.9814,3549
2016.05.23,13:00,74.9817,75.0546,74.9042,74.9545,3474
2016.05.23,14:00,74.9548,75.0484,74.8898,74.9868,3067
2016.05.23,15:00,74.9874,75.1096,74.9499,75.0358,3852
2016.05.23,16:00,75.0395,75.0435,74.8616,74.8850,4152
2016.05.23,17:00,74.8835,74.9512,74.6385,74.8811,4337
2016.05.23,18:00,74.8821,74.9470,74.6909,74.7998,3888
2016.05.23,19:00,74.8004,74.8675,74.7237,74.7698,3412
2016.05.24,10:00,74.8896,75.0669,74.7375,74.8470,3763
2016.05.24,11:00,74.8460,74.8610,74.6051,74.6367,3816
2016.05.24,12:00,74.6348,74.7319,74.5388,74.6549,3514
2016.05.24,13:00,74.6544,74.7354,74.5649,74.6725,3531
2016.05.24,14:00,74.6722,74.6973,74.3357,74.3993,3579
2016.05.24,15:00,74.3955,74.3955,74.2090,74.2888,4218
2016.05.24,16:00,74.2930,74.4018,74.2513,74.3547,4262
2016.05.24,17:00,74.3363,74.4224,74.0795,74.1780,4421
2016.05.24,18:00,74.1749,74.1805,73.9424,74.0453,3971
2016.05.24,19:00,74.0457,74.0660,73.9331,74.0570,3394
2016.05.25,10:00,73.6936,73.6936,73.2224,73.2787,3836
2016.05.25,11:00,73.2758,73.3425,73.1252,73.2188,3801
2016.05.25,12:00,73.2256,73.4057,73.1899,73.2975,3597
2016.05.25,13:00,73.2952,73.3718,73.1963,73.2933,3396
2016.05.25,14:00,73.2937,73.3586,73.2051,73.2621,3479
2016.05.25,15:00,73.2595,73.2663,73.0070,73.0232,4092
2016.05.25,16:00,73.0241,73.0457,72.7844,72.9017,4058
2016.05.25,17:00,72.9029,73.0718,72.5820,72.8950,4569
2016.05.25,18:00,72.8945,73.4099,72.8280,73.2593,3620
2016.05.25,19:00,73.2591,73.4126,73.0313,73.1230,3056
2016.05.26,10:00,72.8262,72.8596,72.4844,72.7308,3974
2016.05.26,11:00,72.7195,72.8583,72.6062,72.8231,3666
2016.05.26,12:00,72.8225,72.8716,72.7390,72.8127,3515
2016.05.26,13:00,72.8129,72.8366,72.6081,72.6740,3801
2016.05.26,14:00,72.6740,72.8510,72.5413,72.5842,3567
2016.05.26,15:00,72.5846,72.9893,72.4850,72.9225,4324
2016.05.26,16:00,72.9253,73.2952,72.9220,73.2790,4662
2016.05.26,17:00,73.2813,73.5897,73.1384,73.3565,4345
2016.05.26,18:00,73.3568,73.3896,73.0420,73.2138,3236
2016.05.26,19:00,73.2139,73.2155,72.9615,73.1194,3002
2016.05.27,10:00,73.3773,73.8176,73.3773,73.5781,2972
2016.05.27,11:00,73.5806,73.7414,73.5396,73.6812,2844
2016.05.27,12:00,73.6795,73.7080,73.4767,73.6387,3011
2016.05.27,13:00,73.6399,73.6568,73.4815,73.5537,2784
2016.05.27,14:00,73.5750,73.6376,73.5011,73.5588,2493
2016.05.27,15:00,73.5615,73.6415,73.4159,73.5268,3246
2016.05.27,16:00,73.5300,73.6568,73.4094,73.6214,3491
2016.05.27,17:00,73.6279,73.7640,73.4019,73.7239,3333
2016.05.27,18:00,73.7234,73.7349,73.4711,73.5643,2740
2016.05.27,19:00,73.5636,73.6295,73.3205,73.3626,2879
2016.05.30,10:00,73.3850,73.5036,73.1704,73.3095,3057
2016.05.30,11:00,73.3108,73.5532,73.2713,73.4644,2823
2016.05.30,12:00,73.4668,73.4931,73.3249,73.3558,2215
2016.05.30,13:00,73.3688,73.4242,73.2831,73.3235,2223
2016.05.30,14:00,73.3367,73.3747,73.1174,73.2515,2287
2016.05.30,15:00,73.2518,73.3225,73.1661,73.2775,2780
2016.05.30,16:00,73.2834,73.4512,73.2145,73.3889,2428
2016.05.30,17:00,73.3895,73.4169,73.1990,73.3135,2941
2016.05.30,18:00,73.3179,73.3275,73.1014,73.2557,2887
2016.05.30,19:00,73.2559,73.2565,72.8513,72.9604,2395
2016.05.31,10:00,72.9602,73.3293,72.9602,73.2919,3571
2016.05.31,11:00,73.2925,73.4296,73.2842,73.3744,3490
2016.05.31,12:00,73.3659,73.3915,73.1936,73.3525,2946
2016.05.31,13:00,73.3528,73.4246,73.2470,73.4027,2470
2016.05.31,14:00,73.3678,73.4851,73.3273,73.3989,2854
2016.05.31,15:00,73.4015,73.5019,73.3309,73.4617,3092
2016.05.31,16:00,73.4644,73.5378,73.3610,73.4403,3070
2016.05.31,17:00,73.4644,73.5423,73.3035,73.3859,3592
2016.05.31,18:00,73.3839,73.5811,73.3348,73.5242,3134
2016.05.31,19:00,73.5251,73.6180,73.3258,73.3589,2681
2016.06.01,10:00,73.7595,74.1735,73.7595,74.1732,3807
2016.06.01,11:00,74.1705,74.3673,74.0321,74.3401,3721
2016.06.01,12:00,74.3395,74.6765,74.3284,74.5431,3852
2016.06.01,13:00,74.5430,74.6337,74.4599,74.4930,3284
2016.06.01,14:00,74.4868,74.6388,74.4551,74.6042,3323
2016.06.01,15:00,74.6041,74.9318,74.5706,74.8577,4059
2016.06.01,16:00,74.8620,75.0128,74.7833,74.9969,4174
2016.06.01,17:00,74.9970,74.9970,74.5658,74.6092,4628
2016.06.01,18:00,74.6091,74.7015,74.3138,74.6565,4458
2016.06.01,19:00,74.6604,74.8708,74.2976,74.8409,4084
2016.06.02,10:00,74.7640,74.7640,74.5549,74.6697,4113
2016.06.02,11:00,74.6699,74.7837,74.6041,74.6539,4066
2016.06.02,12:00,74.6534,74.7041,74.4782,74.6866,3392
2016.06.02,13:00,74.6873,74.8715,74.6092,74.8260,3417
2016.06.02,14:00,74.8286,74.8830,74.6928,74.7960,3707
2016.06.02,15:00,74.7960,75.2475,74.7525,75.1204,4650
2016.06.02,16:00,75.1243,75.5574,75.0513,75.1791,4901
2016.06.02,17:00,75.1796,75.3366,75.0484,75.2953,4659
2016.06.02,18:00,75.2946,75.2946,74.6553,74.7317,4440
2016.06.02,19:00,74.7324,74.8056,74.4405,74.5192,3848
2016.06.03,10:00,74.3952,74.5562,74.2201,74.4203,4165
2016.06.03,11:00,74.4155,74.5458,74.3090,74.4692,3914
2016.06.03,12:00,74.4691,74.6249,74.4316,74.4670,4018
2016.06.03,13:00,74.4660,74.5129,74.2870,74.4913,3514
2016.06.03,14:00,74.4901,74.6545,74.4542,74.6231,3482
2016.06.03,15:00,74.6225,75.0126,74.5207,74.5608,4067
2016.06.03,16:00,74.5594,74.6866,74.2767,74.3856,4782
2016.06.03,17:00,74.4431,74.8420,74.3908,74.6645,4485
2016.06.03,18:00,74.6591,74.7713,74.3851,74.4220,3540
2016.06.03,19:00,74.4256,74.4693,74.1378,74.2869,3007
2016.06.06,10:00,74.3620,74.7305,74.3014,74.4275,3791
2016.06.06,11:00,74.4226,74.5669,74.4100,74.4936,3498
2016.06.06,12:00,74.4954,74.5648,74.2759,74.3263,2938
2016.06.06,13:00,74.3261,74.4330,74.2811,74.3598,3621
2016.06.06,14:00,74.3615,74.3823,74.0392,74.0892,3536
2016.06.06,15:00,74.0912,74.1229,73.9321,73.9625,4139
2016.06.06,16:00,73.9597,74.2311,73.8602,73.9719,4201
2016.06.06,17:00,73.9704,74.0574,73.8242,74.0193,4515
2016.06.06,18:00,74.0202,74.1971,73.9672,74.0844,4226
2016.06.06,19:00,74.0837,74.5019,74.0261,74.3914,4377
2016.06.07,10:00,74.2281,74.2281,73.7844,73.8567,3879
2016.06.07,11:00,73.8620,73.9079,73.7349,73.7805,3933
2016.06.07,12:00,73.7787,73.8888,73.6139,73.7773,3771
2016.06.07,13:00,73.7777,73.8462,73.5512,73.5736,3626
2016.06.07,14:00,73.5748,73.7004,73.3558,73.5596,4086
2016.06.07,15:00,73.5531,73.7373,73.4658,73.7264,4110
2016.06.07,16:00,73.7277,74.0403,73.6449,73.7474,4460
2016.06.07,17:00,73.7472,73.7835,73.5478,73.6604,4373
2016.06.07,18:00,73.6612,73.6873,73.2625,73.3126,4063
2016.06.07,19:00,73.3133,73.4007,73.1622,73.3383,3488
2016.06.08,10:00,73.2654,73.5421,73.1974,73.4087,2473
2016.06.08,11:00,73.4140,73.4385,73.1835,73.3185,2655
2016.06.08,12:00,73.3177,73.3292,73.0514,73.1299,2672
2016.06.08,13:00,73.1274,73.1355,72.5974,72.6836,2927
2016.06.08,14:00,72.7076,72.7281,72.3153,72.3765,3214
2016.06.08,15:00,72.3814,72.5162,72.2572,72.3338,2963
2016.06.08,16:00,72.3427,72.6312,72.2463,72.2871,3571
2016.06.08,17:00,72.2674,72.6791,72.2128,72.5540,3529
2016.06.08,18:00,72.5545,72.7838,72.3088,72.3927,2736
2016.06.08,19:00,72.4114,72.5715,72.2141,72.3807,3039
2016.06.09,10:00,72.3158,72.5565,72.1271,72.4661,4093
2016.06.09,11:00,72.4650,72.7152,72.4404,72.5222,4297
2016.06.09,12:00,72.5221,72.7311,72.4848,72.6224,3919
2016.06.09,13:00,72.6315,72.8342,72.5568,72.5751,4052
2016.06.09,14:00,72.5750,72.7190,72.4975,72.6963,3956
2016.06.09,15:00,72.6972,72.9387,72.5933,72.7891,4320
2016.06.09,16:00,72.7870,72.8285,72.4605,72.5213,4692
2016.06.09,17:00,72.5263,72.7248,72.4010,72.4783,4670
2016.06.09,18:00,72.4818,72.5640,72.2998,72.5272,4326
2016.06.09,19:00,72.5317,72.6039,72.3447,72.5198,4061
2016.06.10,10:00,72.8063,73.1537,72.8063,73.0429,4065
2016.06.10,11:00,73.0424,73.0994,72.9650,73.0599,4012
2016.06.10,12:00,73.0599,73.1540,72.8662,72.8802,4118
2016.06.10,13:00,72.8791,73.0616,72.3005,72.4664,4096
2016.06.10,14:00,72.4657,72.7810,72.4235,72.7810,3888
2016.06.10,15:00,72.7877,73.0307,72.7256,72.9379,4286
2016.06.10,16:00,72.9516,73.1243,72.9373,72.9663,4440
2016.06.10,17:00,72.9625,73.0822,72.8311,72.9592,4598
2016.06.10,18:00,72.9591,73.0938,72.8875,72.9862,3983
2016.06.10,19:00,72.9856,73.2744,72.8982,73.2362,3918
2016.06.13,10:00,73.2361,73.6279,73.2360,73.5874,2873
2016.06.13,11:00,73.5882,73.7400,73.2123,73.7400,2519
2016.06.13,12:00,73.7415,73.9092,73.6755,73.8926,2571
2016.06.13,13:00,73.8913,73.9483,73.8333,73.9251,1718
2016.06.13,14:00,73.9214,74.0228,73.8319,73.9323,1402
2016.06.13,15:00,73.9265,74.1734,73.8400,74.1651,1171
2016.06.13,16:00,74.1620,74.1899,73.8649,73.9806,808
2016.06.13,17:00,73.9932,74.1472,73.9262,74.1291,3877
2016.06.13,18:00,74.1367,74.3175,73.9565,74.0397,4203
2016.06.13,19:00,74.0401,74.0533,73.8773,73.9753,3213
2016.06.14,10:00,73.9806,74.3027,73.8918,74.2499,4371
2016.06.14,11:00,74.2505,74.3450,74.0501,74.1256,4279
2016.06.14,12:00,74.1253,74.1462,73.9210,73.9746,4062
2016.06.14,13:00,73.9748,74.0516,73.8246,74.0095,3839
2016.06.14,14:00,74.0098,74.2697,73.9622,74.1856,3739
2016.06.14,15:00,74.2227,74.2868,73.9335,73.9732,4177
2016.06.14,16:00,73.9752,74.1221,73.7414,73.8782,4421
2016.06.14,17:00,73.8776,73.9460,73.6377,73.9416,4529
2016.06.14,18:00,73.9418,73.9639,73.7901,73.8044,4231
2016.06.14,19:00,73.8026,73.8385,73.7328,73.7754,3334
2016.06.15,10:00,73.8139,73.9640,73.6901,73.7092,3986
2016.06.15,11:00,73.7075,73.8458,73.4923,73.8210,3901
2016.06.15,12:00,73.8220,73.8830,73.6685,73.7229,3921
2016.06.15,13:00,73.7224,73.7313,73.6054,73.7069,3742
2016.06.15,14:00,73.7070,73.7235,73.5752,73.6276,3486
2016.06.15,15:00,73.6319,73.6781,73.4822,73.5848,4006
2016.06.15,16:00,73.5839,73.6939,73.5508,73.6661,4231
2016.06.15,17:00,73.6655,73.7963,73.3875,73.4009,4516
2016.06.15,18:00,73.3973,73.5905,73.2271,73.2922,4048
2016.06.15,19:00,73.2957,73.3950,73.2146,73.3950,4061
2016.06.16,10:00,73.5901,74.2466,73.5901,74.0967,4174
2016.06.16,11:00,74.0979,74.1472,73.9522,73.9897,3947
2016.06.16,12:00,73.9899,74.0382,73.8099,73.8770,3606
2016.06.16,13:00,73.8775,73.9096,73.6269,73.6688,3861
2016.06.16,14:00,73.6689,73.7055,73.4246,73.4630,3890
2016.06.16,15:00,73.4666,73.5352,73.3627,73.3866,4100
2016.06.16,16:00,73.3858,73.4311,73.1143,73.3355,4398
2016.06.16,17:00,73.3337,73.4867,73.2271,73.2781,4443
2016.06.16,18:00,73.2750,73.3530,72.9933,73.2873,4168
2016.06.16,19:00,73.2902,73.4823,73.1082,73.1086,4440
2016.06.17,10:00,73.1578,73.5738,73.1578,73.4634,3753
2016.06.17,11:00,73.4735,73.5738,73.4433,73.5088,3302
2016.06.17,12:00,73.5079,73.5090,73.2518,73.3170,3495
2016.06.17,13:00,73.3268,73.3599,73.0898,73.1228,3424
2016.06.17,14:00,73.1214,73.2276,73.0117,73.0349,3526
2016.06.17,15:00,73.0324,73.2077,72.9603,73.0470,3774
2016.06.17,16:00,73.0491,73.1497,72.9486,73.0535,4403
2016.06.17,17:00,73.0563,73.0782,72.7935,72.8068,4166
2016.06.17,18:00,72.8038,73.0777,72.7543,72.9034,4146
2016.06.17,19:00,72.8924,72.9397,72.7821,72.8921,3286
2016.06.20,10:00,72.8330,72.8544,72.4510,72.5541,3839
2016.06.20,11:00,72.5540,72.6313,72.4279,72.5911,3797
2016.06.20,12:00,72.5905,72.6255,72.4706,72.5189,3322
2016.06.20,13:00,72.5195,72.5946,72.3701,72.4187,3190
2016.06.20,14:00,72.4194,72.4394,72.2312,72.3281,3045
2016.06.20,15:00,72.3281,72.3980,72.1922,72.2454,3826
2016.06.20,16:00,72.2462,72.6518,72.1748,72.5779,3967
2016.06.20,17:00,72.5754,72.6106,72.3200,72.3461,3573
2016.06.20,18:00,72.3471,72.3883,72.1605,72.3565,3747
2016.06.20,19:00,72.3557,72.4270,72.2684,72.4040,3034
2016.06.21,10:00,72.5898,72.7835,72.4716,72.5803,3359
2016.06.21,11:00,72.5801,72.6640,72.5519,72.5999,3446
2016.06.21,12:00,72.5958,72.6388,72.4790,72.5320,3261
2016.06.21,13:00,72.5305,72.5687,72.4359,72.4650,3353
2016.06.21,14:00,72.4660,72.8172,72.4090,72.5982,3590
2016.06.21,15:00,72.5996,72.7139,72.4539,72.4575,3919
2016.06.21,16:00,72.4567,72.5338,72.1302,72.1680,3913
2016.06.21,17:00,72.1654,72.3696,72.1019,72.1211,3613
2016.06.21,18:00,72.1247,72.1276,71.7455,71.8743,3671
2016.06.21,19:00,71.8752,71.9876,71.8087,71.9763,2550
2016.06.22,10:00,71.9777,71.9777,71.4590,71.8200,3580
2016.06.22,11:00,71.8195,71.9639,71.6933,71.9085,3349
2016.06.22,12:00,71.9082,72.1069,71.8758,72.0896,2834
2016.06.22,13:00,72.0914,72.2024,72.0513,72.1643,2861
2016.06.22,14:00,72.1641,72.2250,72.0712,72.2250,3105
2016.06.22,15:00,72.2265,72.2779,72.0533,72.1931,3025
2016.06.22,16:00,72.1961,72.6308,72.1610,72.5874,3599
2016.06.22,17:00,72.5975,72.7404,72.3877,72.4898,4192
2016.06.22,18:00,72.4899,72.6080,72.2882,72.5687,3018
2016.06.22,19:00,72.5642,72.7030,72.5095,72.5565,2650
2016.06.23,10:00,72.8272,73.0971,72.5640,72.6961,4092
2016.06.23,11:00,72.6960,72.7335,72.5951,72.7138,3854
2016.06.23,12:00,72.7180,72.8887,72.6139,72.7591,4374
2016.06.23,13:00,72.7590,73.0987,72.6689,72.9195,4583
2016.06.23,14:00,72.9218,72.9750,72.6305,72.7355,4218
2016.06.23,15:00,72.7352,72.8516,72.6022,72.7336,3805
2016.06.23,16:00,72.7348,73.0540,72.6706,72.8985,4345
2016.06.23,17:00,72.9060,73.0477,72.8185,72.8225,4338
2016.06.23,18:00,72.8228,72.9133,72.6916,72.8803,3323
2016.06.23,19:00,72.8843,72.9112,72.4673,72.4900,2627
2016.06.24,10:00,72.4967,72.7654,72.0858,72.6224,4735
2016.06.24,11:00,72.6232,72.9019,72.4342,72.6439,4545
2016.06.24,12:00,72.6409,72.7186,72.4884,72.5718,4186
2016.06.24,13:00,72.5719,72.6805,72.2051,72.2835,4469
2016.06.24,14:00,72.2874,72.5472,72.1094,72.2621,4277
2016.06.24,15:00,72.2605,72.5191,71.8456,71.9944,4515
2016.06.24,16:00,72.0050,72.0608,71.6989,71.7401,4777
2016.06.24,17:00,71.7282,72.1996,71.6456,71.9131,4731
2016.06.24,18:00,71.9084,72.2280,71.8429,72.1108,4341
2016.06.24,19:00,72.1094,72.4672,71.9931,72.3905,3912
2016.06.27,10:00,71.6700,71.9243,71.5775,71.8499,4053
2016.06.27,11:00,71.8505,71.9114,71.4150,71.4982,4252
2016.06.27,12:00,71.4971,71.5679,71.3631,71.4599,4154
2016.06.27,13:00,71.4610,71.6089,71.3871,71.4479,4154
2016.06.27,14:00,71.4505,71.6134,71.4000,71.5806,4134
2016.06.27,15:00,71.5803,71.7259,71.4736,71.6542,4494
2016.06.27,16:00,71.6551,71.7755,71.4085,71.7279,4510
2016.06.27,17:00,71.7357,71.8272,71.5225,71.6081,4433
2016.06.27,18:00,71.6101,71.9160,71.6038,71.9100,4274
2016.06.27,19:00,71.9110,72.1380,71.8415,72.0802,4192
2016.06.28,10:00,72.0796,72.0796,71.3779,71.5261,3995
2016.06.28,11:00,71.5255,71.6353,71.4308,71.6075,3861
2016.06.28,12:00,71.6047,71.7334,71.4676,71.5450,3705
2016.06.28,13:00,71.5450,71.6686,71.4450,71.5628,4032
2016.06.28,14:00,71.5639,71.6232,71.4200,71.5037,3561
2016.06.28,15:00,71.5028,71.5646,71.1950,71.2209,4127
2016.06.28,16:00,71.2240,71.3573,71.1358,71.1630,4436
2016.06.28,17:00,71.1630,71.3734,71.0633,71.3129,4391
2016.06.28,18:00,71.3155,71.3707,71.0175,71.3192,4082
2016.06.28,19:00,71.3175,71.3516,71.0378,71.1537,3626
2016.06.29,10:00,71.1559,71.2876,70.7869,71.1027,4288
2016.06.29,11:00,71.1039,71.1976,70.8594,70.8644,4058
2016.06.29,12:00,70.8647,70.9390,70.6380,70.8850,3973
2016.06.29,13:00,70.8835,71.0060,70.8090,70.9790,3902
2016.06.29,14:00,70.9785,71.0272,70.8020,70.9484,3971
2016.06.29,15:00,70.9487,71.0565,70.7889,70.9265,4139
2016.06.29,16:00,70.9242,71.1039,70.8819,71.0071,4573
2016.06.29,17:00,71.0065,71.0320,70.4584,70.4970,4617
2016.06.29,18:00,70.4975,70.8260,70.4866,70.7708,4084
2016.06.29,19:00,70.7694,70.7758,70.5670,70.6231,3588
2016.06.30,10:00,70.7815,71.2135,70.7815,71.1789,3888
2016.06.30,11:00,71.1748,71.2251,71.0729,71.1675,3762
2016.06.30,12:00,71.1698,71.2109,71.0819,71.1507,4018
2016.06.30,13:00,71.1514,71.3870,71.1091,71.3382,3796
2016.06.30,14:00,71.3365,71.4056,71.2421,71.3167,3894
2016.06.30,15:00,71.3174,71.3576,71.0916,71.2333,4211
2016.06.30,16:00,71.2290,71.2944,71.0648,71.2717,4193
2016.06.30,17:00,71.2724,71.3006,70.7524,70.8556,4151
2016.06.30,18:00,70.8491,70.9687,70.5972,70.6074,4157
2016.06.30,19:00,70.6124,70.6668,70.4216,70.6220,3988
2016.07.01,10:00,70.6225,71.0920,70.6225,71.0221,2810
2016.07.01,11:00,71.0148,71.1302,70.8930,71.0825,2643
2016.07.01,12:00,71.0802,71.2071,71.0124,71.1160,2422
2016.07.01,13:00,71.1145,71.2017,70.9806,71.1703,2212
2016.07.01,14:00,71.1691,71.2028,71.0042,71.0292,2297
2016.07.01,15:00,71.0286,71.2033,71.0074,71.0342,2547
2016.07.01,16:00,71.0362,71.2462,71.0051,71.0452,2858
2016.07.01,17:00,71.0028,71.1599,70.8964,71.1589,3098
2016.07.01,18:00,71.1559,71.3576,71.1030,71.1627,2566
2016.07.01,19:00,71.1675,71.2709,70.9717,71.0152,2365
2016.07.04,10:00,70.8799,70.8799,70.5528,70.7376,2522
2016.07.04,11:00,70.7357,70.8466,70.6567,70.7760,3490
2016.07.04,12:00,70.7786,71.0678,70.7513,71.0041,2891
2016.07.04,13:00,71.0066,71.0180,70.8653,70.8767,2370
2016.07.04,14:00,70.8774,70.9246,70.6941,70.9103,2591
2016.07.04,15:00,70.9101,70.9199,70.7941,70.9167,2497
2016.07.04,16:00,70.9179,70.9943,70.8702,70.9091,3169
2016.07.04,17:00,70.9111,71.0360,70.8685,70.9472,2872
2016.07.04,18:00,70.9461,71.0344,70.9090,71.0077,3060
2016.07.04,19:00,71.0120,71.0212,70.9378,71.0047,1896
2016.07.05,10:00,71.0049,71.6223,71.0049,71.5709,3587
2016.07.05,11:00,71.5704,71.6174,71.3753,71.3987,3343
2016.07.05,12:00,71.3989,71.4267,71.2928,71.3987,2931
2016.07.05,13:00,71.3958,71.5253,71.3503,71.4543,2716
2016.07.05,14:00,71.4541,71.5299,71.3714,71.4273,2924
2016.07.05,15:00,71.4261,71.5056,71.3272,71.4751,3583
2016.07.05,16:00,71.4761,71.6439,71.4224,71.5503,3792
2016.07.05,17:00,71.5512,71.8092,71.5450,71.5655,3970
2016.07.05,18:00,71.5668,71.6444,71.2826,71.3057,3786
2016.07.05,19:00,71.3105,71.4282,71.2222,71.3868,3678
2016.07.06,10:00,71.3921,71.3969,71.2007,71.3876,3586
2016.07.06,11:00,71.3873,71.5371,71.2311,71.3029,3714
2016.07.06,12:00,71.3035,71.3893,71.2714,71.3054,3343
2016.07.06,13:00,71.3057,71.5429,71.2045,71.5100,3596
2016.07.06,14:00,71.5079,71.5480,71.2955,71.3978,3507
2016.07.06,15:00,71.3989,71.5786,71.3400,71.4398,3764
2016.07.06,16:00,71.4389,71.4389,71.1811,71.2061,3904
2016.07.06,17:00,71.2066,71.3307,71.0876,71.2934,4055
2016.07.06,18:00,71.2958,71.4177,71.1446,71.2637,3932
2016.07.06,19:00,71.2706,71.2871,71.0440,71.0949,3584
2016.07.07,10:00,71.0444,71.0444,70.6648,70.6874,3843
2016.07.07,11:00,70.6887,70.7501,70.5772,70.6995,3885
2016.07.07,12:00,70.7003,70.8260,70.6015,70.8185,3538
2016.07.07,13:00,70.8188,70.8662,70.7740,70.8276,3489
2016.07.07,14:00,70.8263,70.8414,70.6947,70.7394,3527
2016.07.07,15:00,70.7392,70.7907,70.6606,70.7304,3933
2016.07.07,16:00,70.7292,70.8114,70.6094,70.6230,4081
2016.07.07,17:00,70.6220,70.6474,70.4019,70.5371,4330
2016.07.07,18:00,70.5376,70.8928,70.5376,70.8317,4241
2016.07.07,19:00,70.8308,71.1054,70.8281,71.1054,3954
2016.07.08,10:00,71.1062,71.2738,70.8559,70.8705,3586
2016.07.08,11:00,70.8744,70.9733,70.8500,70.9622,2924
2016.07.08,12:00,70.9626,70.9850,70.8259,70.8622,3047
2016.07.08,13:00,70.8636,70.9120,70.7888,70.8724,2549
2016.07.08,14:00,70.8727,70.8926,70.6517,70.7324,2818
2016.07.08,15:00,70.7327,70.8749,70.1450,70.2210,4239
2016.07.08,16:00,70.2174,70.9252,70.1294,70.5711,4864
2016.07.08,17:00,70.5772,70.7521,70.3474,70.4039,4400
2016.07.08,18:00,70.4045,70.4811,70.2815,70.4159,3729
2016.07.08,19:00,70.4221,70.4629,70.2716,70.3531,2697
