2010.01.07,00:00,83.25,83.28,82.26,82.59,139
2010.01.08,00:00,82.59,83.46,81.79,83.09,285
2010.01.11,00:00,83.09,83.96,81.95,82.06,300
2010.01.12,00:00,82.06,82.31,79.92,80.04,277
2010.01.13,00:00,80.04,80.70,78.34,79.93,462
2010.01.14,00:00,79.93,80.35,78.90,79.04,202
2010.01.15,00:00,79.04,79.20,77.68,77.71,172
2010.01.18,00:00,77.71,78.68,77.20,78.43,225
2010.01.19,00:00,78.43,79.23,76.75,79.23,417
2010.01.20,00:00,79.23,79.23,77.14,77.71,267
2010.01.21,00:00,77.71,78.40,75.65,75.85,365
2010.01.22,00:00,75.85,76.51,73.68,73.68,350
2010.01.25,00:00,73.68,75.42,73.68,75.15,202
2010.01.26,00:00,75.15,75.21,73.81,74.68,234
2010.01.27,00:00,74.68,75.09,72.64,73.75,398
2010.01.28,00:00,73.75,74.48,72.93,73.70,306
2010.01.29,00:00,73.70,74.79,72.43,72.82,385
2010.02.01,00:00,72.82,75.00,72.50,74.95,288
2010.02.02,00:00,74.95,77.40,74.37,76.84,418
2010.02.03,00:00,76.84,78.04,76.53,76.85,302
2010.02.04,00:00,76.85,77.09,72.42,73.21,571
2010.02.05,00:00,73.21,73.93,69.51,72.06,770
2010.02.08,00:00,72.06,72.40,70.78,71.46,265
2010.02.09,00:00,71.46,74.15,71.32,73.51,362
2010.02.10,00:00,73.51,74.95,72.59,74.78,346
2010.02.11,00:00,74.78,75.68,73.37,75.03,438
2010.02.12,00:00,75.03,75.14,72.64,74.01,399
2010.02.15,00:00,74.01,74.35,73.70,74.09,123
2010.02.16,00:00,74.09,77.39,74.07,77.12,362
2010.02.17,00:00,77.12,77.81,76.51,77.00,249
2010.02.18,00:00,77.00,79.28,76.32,78.21,472
2010.02.19,00:00,78.21,80.54,77.70,80.54,336
2010.02.22,00:00,80.54,80.78,79.65,80.00,173
2010.02.23,00:00,80.00,80.37,78.21,79.06,339
2010.02.24,00:00,79.06,80.34,78.25,80.20,305
2010.02.25,00:00,80.20,80.20,77.04,78.26,439
2010.02.26,00:00,78.26,80.03,77.84,79.70,295
2010.03.01,00:00,79.70,80.60,78.04,78.81,424
2010.03.02,00:00,78.81,80.95,78.26,79.73,447
2010.03.03,00:00,79.73,81.23,79.45,80.81,249
2010.03.04,00:00,80.81,81.07,79.71,80.45,237
2010.03.05,00:00,80.45,82.06,80.45,81.84,184
2010.03.08,00:00,81.84,82.42,80.75,81.59,310
2010.03.09,00:00,81.59,81.90,80.12,81.17,315
2010.03.10,00:00,81.17,83.03,80.81,81.79,383
2010.03.11,00:00,81.79,82.37,81.32,82.26,164
2010.03.12,00:00,82.26,83.15,80.56,81.10,403
2010.03.15,00:00,81.10,81.29,79.12,79.78,303
2010.03.16,00:00,79.78,82.14,79.31,82.14,331
2010.03.17,00:00,82.14,83.07,81.75,82.73,206
2010.03.18,00:00,82.73,82.73,81.64,82.10,156
2010.03.19,00:00,82.10,82.15,79.81,80.60,319
2010.03.22,00:00,80.60,81.81,78.85,81.68,485
2010.03.23,00:00,81.68,82.20,80.84,81.48,253
2010.03.24,00:00,81.48,81.48,79.81,80.31,218
2010.03.25,00:00,80.31,81.48,80.12,80.29,271
2010.03.26,00:00,80.29,81.45,79.54,80.25,379
2010.03.29,00:00,80.25,82.78,80.25,82.25,307
2010.03.30,00:00,82.25,82.73,81.76,82.40,180
2010.03.31,00:00,82.40,83.84,82.23,83.50,213
2010.04.01,00:00,83.50,85.39,83.23,85.39,244
2010.04.05,00:00,85.39,86.90,85.04,86.59,253
2010.04.06,00:00,86.59,87.12,86.10,86.60,204
2010.04.07,00:00,86.60,86.98,85.53,85.64,195
2010.04.08,00:00,85.64,85.90,84.40,85.68,297
2010.04.09,00:00,85.68,86.37,84.09,85.20,409
2010.04.12,00:00,85.20,85.70,84.06,84.18,227
2010.04.13,00:00,84.18,84.40,82.51,83.84,345
2010.04.14,00:00,83.84,86.37,83.81,86.12,285
2010.04.15,00:00,86.12,86.26,85.23,85.23,118
2010.04.16,00:00,85.23,85.26,82.53,82.75,299
2010.04.19,00:00,82.75,83.60,80.54,83.60,528
2010.04.20,00:00,83.60,84.51,83.31,84.04,197
2010.04.21,00:00,84.04,84.62,82.93,83.43,278
2010.04.22,00:00,83.43,84.06,81.71,83.60,454
2010.04.23,00:00,83.60,85.18,82.92,85.17,296
2010.04.26,00:00,85.17,85.62,83.73,84.03,265
2010.04.27,00:00,84.03,84.31,81.70,81.92,312
2010.04.28,00:00,81.92,83.43,81.28,83.29,294
2010.04.29,00:00,83.29,85.68,83.03,85.48,312
2010.04.30,00:00,85.48,86.48,85.15,86.34,181
2010.05.03,00:00,86.34,87.14,85.82,85.98,229
2010.05.04,00:00,85.98,86.23,82.04,82.12,453
2010.05.05,00:00,82.12,82.81,79.15,80.09,530
2010.05.06,00:00,80.09,80.35,74.50,77.20,882
2010.05.07,00:00,77.20,78.18,74.51,76.31,646
2010.05.10,00:00,76.31,78.50,75.84,77.09,455
2010.05.11,00:00,77.09,77.68,75.34,75.93,353
2010.05.12,00:00,75.93,77.00,74.75,75.67,425
2010.05.13,00:00,75.67,76.43,73.60,73.89,389
2010.05.14,00:00,73.89,74.09,70.82,71.87,453
2010.05.17,00:00,71.87,72.26,69.26,70.68,482
2010.05.18,00:00,70.68,72.51,68.90,69.09,564
2010.05.19,00:00,69.09,72.89,67.98,72.89,603
2010.05.20,00:00,72.89,73.29,68.85,69.79,579
2010.05.21,00:00,69.79,71.23,69.00,70.60,366
2010.05.24,00:00,70.60,70.95,69.57,69.75,192
2010.05.25,00:00,69.75,70.12,67.15,70.00,570
2010.05.26,00:00,70.00,71.68,69.20,70.79,418
2010.05.27,00:00,70.79,74.90,70.75,74.76,434
2010.05.28,00:00,74.76,75.71,73.12,74.45,488
2010.05.31,00:00,74.45,74.87,73.85,74.87,163
2010.06.01,00:00,74.87,75.34,71.62,72.26,484
2010.06.02,00:00,72.26,73.93,71.70,73.65,308
2010.06.03,00:00,73.65,74.92,72.31,74.43,445
2010.06.04,00:00,74.43,75.42,70.59,70.59,583
2010.06.07,00:00,70.59,72.48,69.56,71.01,543
2010.06.08,00:00,71.01,72.65,70.78,72.35,241
2010.06.09,00:00,72.35,74.95,72.04,73.98,420
2010.06.10,00:00,73.98,76.29,73.79,75.51,348
2010.06.11,00:00,75.51,75.62,73.26,74.29,351
2010.06.14,00:00,74.29,75.98,74.18,74.82,308
2010.06.15,00:00,74.82,77.15,74.62,77.15,274
2010.06.16,00:00,77.15,78.12,76.04,77.20,412
2010.06.17,00:00,77.20,77.79,76.18,76.43,246
2010.06.18,00:00,76.43,78.18,75.56,78.18,350
2010.06.21,00:00,78.18,78.92,76.87,78.34,395
2010.06.22,00:00,78.34,78.89,77.34,77.43,220
2010.06.23,00:00,77.43,77.84,75.25,76.21,397
2010.06.24,00:00,76.21,76.65,75.31,76.46,244
2010.06.25,00:00,76.46,79.17,75.90,78.87,414
2010.06.28,00:00,78.87,79.37,77.73,78.15,257
2010.06.29,00:00,78.15,78.31,75.15,75.40,358
2010.06.30,00:00,75.40,76.84,74.40,75.12,461
2010.07.01,00:00,75.12,75.20,72.04,72.81,402
2010.07.02,00:00,72.81,73.40,71.62,72.15,291
2010.07.05,00:00,72.15,72.70,71.35,71.50,206
2010.07.06,00:00,71.50,73.85,71.10,72.20,481
2010.07.07,00:00,72.20,74.95,71.45,74.70,451
2010.07.08,00:00,74.70,75.98,74.37,75.81,212
2010.07.09,00:00,75.81,76.51,75.00,76.06,278
2010.07.12,00:00,76.06,76.40,74.53,75.09,278
2010.07.13,00:00,75.09,77.37,74.28,77.26,402
2010.07.14,00:00,77.26,78.14,76.37,76.59,288
2010.07.15,00:00,76.59,77.65,75.34,76.90,432
2010.07.16,00:00,76.90,76.95,75.23,75.60,215
2010.07.19,00:00,75.60,77.68,75.57,76.81,302
2010.07.20,00:00,76.81,77.90,75.98,77.65,301
2010.07.21,00:00,77.65,78.56,76.20,76.62,370
2010.07.22,00:00,76.62,79.40,76.15,79.20,393
2010.07.23,00:00,79.20,79.62,78.40,78.84,209
2010.07.26,00:00,78.84,79.31,78.06,78.95,240
2010.07.27,00:00,78.95,79.76,76.76,77.12,418
2010.07.28,00:00,77.12,77.73,75.90,77.00,355
2010.07.29,00:00,77.00,78.90,76.45,78.23,368
2010.07.30,00:00,78.23,79.04,76.81,78.87,383
2010.08.02,00:00,78.87,81.76,78.87,81.43,323
2010.08.03,00:00,81.43,82.64,81.09,82.25,229
2010.08.04,00:00,82.25,82.96,81.62,82.45,249
2010.08.05,00:00,82.45,82.46,81.56,82.04,140
2010.08.06,00:00,82.04,82.68,80.04,80.81,406
2010.08.09,00:00,80.81,81.75,80.70,81.53,139
2010.08.10,00:00,81.53,81.62,79.18,80.20,356
2010.08.11,00:00,80.20,80.34,77.28,77.51,344
2010.08.12,00:00,77.51,77.96,75.51,76.06,346
2010.08.13,00:00,76.06,76.73,75.01,75.59,298
2010.08.16,00:00,75.59,75.95,74.84,75.04,168
2010.08.17,00:00,75.04,76.62,75.04,75.65,256
2010.08.18,00:00,75.65,75.73,73.84,75.21,335
2010.08.19,00:00,75.21,76.09,73.96,74.73,379
2010.08.20,00:00,74.73,74.98,73.43,74.03,241
2010.08.23,00:00,74.03,74.46,72.76,72.79,217
2010.08.24,00:00,72.79,73.04,71.29,71.56,228
2010.08.25,00:00,71.56,72.95,70.76,72.76,319
2010.08.26,00:00,72.76,73.96,72.54,72.93,268
2010.08.27,00:00,72.93,76.71,72.85,76.71,395
2010.08.30,00:00,75.17,75.23,73.90,74.00,150
2010.08.31,00:00,74.00,74.70,71.51,72.23,462
2010.09.01,00:00,72.23,74.43,71.89,73.62,370
2010.09.02,00:00,73.62,75.12,73.09,74.68,301
2010.09.03,00:00,74.68,75.42,73.18,74.29,410
2010.09.06,00:00,74.25,74.45,73.25,74.04,220
2010.09.07,00:00,74.04,74.59,72.62,73.62,353
2010.09.08,00:00,73.62,75.37,73.35,74.71,296
2010.09.09,00:00,74.71,75.93,73.87,74.73,411
2010.09.10,00:00,74.73,76.70,74.71,76.45,227
2010.09.13,00:00,77.87,78.75,77.56,78.06,220
2010.09.14,00:00,78.06,78.84,77.21,77.37,258
2010.09.15,00:00,77.37,77.51,76.04,76.56,214
2010.09.16,00:00,76.56,76.76,75.01,76.07,302
2010.09.17,00:00,76.07,76.68,74.09,74.70,382
2010.09.20,00:00,75.29,76.75,74.57,76.00,366
2010.09.21,00:00,76.00,76.34,74.60,75.04,253
2010.09.22,00:00,75.04,75.98,73.87,74.78,397
2010.09.23,00:00,74.78,75.59,73.60,74.92,385
2010.09.24,00:00,74.92,76.68,74.73,76.48,235
2010.09.27,00:00,76.50,77.15,75.51,76.21,300
2010.09.28,00:00,76.21,77.10,75.51,76.51,289
2010.09.29,00:00,76.51,78.12,75.56,77.68,396
2010.09.30,00:00,77.68,80.40,77.53,80.23,320
2010.10.01,00:00,80.23,81.71,80.12,81.65,177
2010.10.04,00:00,81.50,82.37,80.75,81.23,298
2010.10.05,00:00,81.23,82.96,81.18,82.65,215
2010.10.06,00:00,82.65,84.06,82.28,83.53,269
2010.10.07,00:00,83.53,84.43,81.00,81.57,491
2010.10.08,00:00,81.57,83.10,80.29,82.84,436
2010.10.11,00:00,83.90,84.17,82.07,82.35,266
2010.10.12,00:00,82.35,83.09,81.65,82.78,246
2010.10.13,00:00,82.78,84.43,82.76,84.37,176
2010.10.14,00:00,84.37,84.78,82.87,83.48,294
2010.10.15,00:00,83.48,83.96,81.40,81.98,363
2010.10.18,00:00,81.35,83.93,81.00,83.34,388
2010.10.19,00:00,83.34,83.62,79.50,80.79,570
2010.10.20,00:00,80.79,82.64,80.15,82.10,368
2010.10.21,00:00,82.10,82.56,80.07,81.06,395
2010.10.22,00:00,81.06,82.04,80.40,81.96,239
2010.10.25,00:00,82.43,83.26,81.45,82.20,340
2010.10.26,00:00,82.20,82.87,81.81,82.07,200
2010.10.27,00:00,82.07,82.20,80.51,82.07,339
2010.10.28,00:00,82.07,82.62,81.50,81.70,188
2010.10.29,00:00,81.70,82.09,80.56,81.37,274
2010.11.01,00:00,81.79,83.84,81.62,83.34,290
2010.11.02,00:00,83.34,84.46,83.04,84.26,193
2010.11.03,00:00,84.26,85.34,83.56,85.26,257
2010.11.04,00:00,85.26,87.07,85.21,87.06,193
2010.11.05,00:00,87.06,87.18,85.95,87.04,245
2010.11.08,00:00,86.87,87.18,85.95,86.79,239
2010.11.09,00:00,86.79,87.62,85.46,86.37,391
2010.11.10,00:00,86.37,88.31,86.09,88.23,259
2010.11.11,00:00,88.23,88.60,86.20,86.50,308
2010.11.12,00:00,86.50,86.68,84.51,84.57,242
2010.11.15,00:00,85.50,86.18,84.51,85.03,288
2010.11.16,00:00,85.03,85.15,82.54,82.84,304
2010.11.17,00:00,82.84,82.98,80.64,81.93,378
2010.11.18,00:00,81.93,82.90,81.75,82.18,206
2010.11.19,00:00,82.18,83.31,81.07,82.03,434
2010.11.22,00:00,82.57,82.85,80.68,81.09,287
2010.11.23,00:00,81.09,81.95,80.28,81.00,326
2010.11.24,00:00,81.00,84.26,81.00,83.71,382
2010.11.25,00:00,83.71,84.51,83.43,83.84,204
2010.11.26,00:00,83.84,84.00,82.76,83.87,246
2010.11.29,00:00,84.20,85.89,83.59,85.12,369
2010.11.30,00:00,85.12,85.70,83.51,84.39,366
2010.12.01,00:00,84.39,86.93,84.34,86.59,299
2010.12.02,00:00,86.59,88.12,86.26,87.73,259
2010.12.03,00:00,87.73,89.48,87.14,89.31,311
2010.12.06,00:00,89.31,89.73,88.51,88.95,209
2010.12.07,00:00,88.95,90.73,87.59,87.65,499
2010.12.08,00:00,87.65,89.07,87.31,88.93,225
2010.12.09,00:00,88.93,89.40,87.71,88.53,299
2010.12.10,00:00,88.53,88.98,87.09,87.79,305
2010.12.13,00:00,87.98,89.45,87.82,88.32,293
2010.12.14,00:00,88.32,88.93,87.59,87.87,224
2010.12.15,00:00,87.87,89.06,86.82,88.39,397
2011.01.03,00:00,91.64,92.54,91.26,91.60,253
2011.01.04,00:00,91.60,92.04,88.34,89.15,496
2011.01.05,00:00,89.15,90.81,88.07,90.25,439
2011.01.06,00:00,90.25,90.45,87.84,88.70,368
2011.01.07,00:00,88.70,89.45,87.23,88.40,415
2011.01.10,00:00,89.04,89.75,88.12,89.15,316
2011.01.11,00:00,89.15,91.37,88.90,91.20,290
2011.01.12,00:00,91.20,92.37,90.78,91.89,250
2011.01.13,00:00,91.89,92.34,90.48,91.07,291
2011.01.14,00:00,91.07,91.68,90.09,91.64,262
2011.01.17,00:00,92.28,92.29,91.75,92.15,96
2011.01.18,00:00,92.15,92.85,91.45,92.43,253
2011.01.19,00:00,92.43,92.98,91.31,91.67,259
2011.01.20,00:00,91.67,91.73,88.82,89.40,356
2011.01.21,00:00,89.40,90.20,88.85,89.21,252
2011.01.24,00:00,89.48,89.59,87.25,87.54,275
2011.01.25,00:00,87.54,87.84,86.12,86.51,242
2011.01.26,00:00,86.51,87.76,86.01,87.09,293
2011.01.27,00:00,87.09,87.35,85.10,85.46,288
2011.01.28,00:00,85.46,89.70,85.39,89.42,467
2011.01.31,00:00,89.71,92.81,88.39,92.01,655
2011.02.01,00:00,92.01,92.42,90.25,90.68,302
2011.02.02,00:00,90.68,91.76,90.07,91.34,273
2011.02.03,00:00,91.34,92.03,90.00,90.84,357
2011.02.04,00:00,90.84,91.65,88.45,88.87,444
2011.02.07,00:00,89.09,89.43,87.15,87.26,274
2011.02.08,00:00,87.26,88.09,85.87,87.34,437
2011.02.09,00:00,87.34,87.92,86.34,87.00,283
2011.02.10,00:00,87.00,87.89,85.95,87.04,385
2011.02.11,00:00,87.04,87.68,85.07,85.45,364
2011.02.14,00:00,85.56,90.37,85.54,89.03,620
2011.02.15,00:00,89.03,89.56,87.04,87.79,381
2011.02.16,00:00,87.79,88.76,87.07,87.93,325
2011.02.17,00:00,87.93,89.21,87.34,88.85,283
2011.02.18,00:00,88.85,90.95,88.40,89.85,411
2011.02.21,00:00,91.29,98.00,91.26,96.54,824
2011.02.22,00:00,96.54,98.21,93.48,95.45,838
2011.02.23,00:00,95.45,99.93,95.40,98.62,590
2011.02.24,00:00,98.62,103.31,95.62,97.75,1452
2011.02.25,00:00,97.75,99.17,96.14,98.23,559
2011.02.28,00:00,99.60,99.64,96.70,97.37,366
2011.03.01,00:00,97.37,100.67,96.81,100.10,500
2011.03.02,00:00,100.10,102.70,99.20,102.21,490
2011.03.03,00:00,102.21,102.54,100.15,102.00,458
2011.03.04,00:00,102.00,104.93,101.85,104.67,350
2011.03.07,00:00,106.06,106.93,104.45,104.93,384
2011.03.08,00:00,104.93,105.78,103.31,104.23,425
2011.03.09,00:00,104.23,105.90,103.89,104.84,342
2011.03.10,00:00,104.84,105.04,100.60,102.48,653
2011.03.11,00:00,102.48,102.50,99.25,100.62,465
2011.03.14,00:00,100.79,102.76,99.29,100.09,625
2011.03.15,00:00,100.09,100.89,96.57,97.34,590
2011.03.16,00:00,97.34,100.54,97.34,98.65,510
2011.03.17,00:00,98.65,104.09,98.40,103.90,614
2011.03.18,00:00,103.90,104.39,101.00,102.98,587
2011.03.21,00:00,103.84,104.12,102.59,103.15,238
2011.03.22,00:00,103.15,105.34,102.09,104.87,479
2011.03.23,00:00,104.87,106.32,104.34,105.35,349
2011.03.24,00:00,105.35,106.65,104.75,105.59,357
2011.03.25,00:00,105.59,105.90,104.48,105.25,251
2011.03.28,00:00,105.04,105.26,103.14,103.40,261
2011.03.29,00:00,103.40,104.98,102.70,104.32,365
2011.03.30,00:00,104.32,105.12,103.43,104.60,311
2011.03.31,00:00,104.60,107.59,104.48,107.15,368
2011.04.01,00:00,107.15,108.45,106.29,108.23,325
2011.04.04,00:00,108.28,108.78,107.57,108.12,227
2011.04.05,00:00,108.12,108.57,107.50,108.06,209
2011.04.06,00:00,108.06,109.12,107.92,108.39,208
2011.04.07,00:00,108.39,111.15,108.23,111.01,323
2011.04.08,00:00,111.01,113.18,110.95,113.12,236
2011.04.11,00:00,113.32,113.65,108.45,108.81,590
2011.04.12,00:00,108.81,110.84,106.12,106.85,749
2011.04.13,00:00,106.85,108.12,105.98,107.79,335
2011.04.14,00:00,107.79,109.25,106.42,108.89,457
2011.04.15,00:00,108.89,110.65,107.76,110.03,465
2011.04.18,00:00,109.59,109.71,107.09,107.26,292
2011.04.19,00:00,107.26,109.07,106.00,109.01,440
2011.04.20,00:00,109.01,111.65,108.79,111.28,1385
2011.04.21,00:00,111.28,112.43,111.00,111.81,1645
2011.04.25,00:00,111.81,113.45,111.06,112.09,1498
2011.04.26,00:00,112.09,112.59,111.10,111.87,1520
2011.04.27,00:00,111.87,113.39,110.70,113.10,1719
2011.04.28,00:00,113.10,113.95,111.68,112.73,1871
2011.04.29,00:00,112.73,114.15,112.25,113.79,1125
2011.05.02,00:00,113.82,114.81,110.79,112.95,2515
2011.05.03,00:00,112.95,113.18,110.29,110.70,1769
2011.05.04,00:00,110.70,111.20,108.48,108.75,1913
2011.05.05,00:00,108.75,109.34,98.23,99.79,3196
2011.05.06,00:00,99.79,102.35,94.64,98.06,5002
2011.05.09,00:00,98.06,103.39,97.29,102.29,3235
2011.05.10,00:00,102.29,103.92,100.04,103.59,3074
2011.05.11,00:00,103.59,104.56,97.51,98.62,3025
2011.05.12,00:00,98.62,100.43,95.23,98.75,3651
2011.05.13,00:00,98.75,100.68,97.07,99.40,2754
2011.05.16,00:00,99.40,100.10,97.07,97.37,2105
2011.05.17,00:00,97.37,98.29,95.53,98.00,2417
2011.05.18,00:00,98.00,101.37,97.95,100.15,1837
2011.05.19,00:00,100.15,101.23,98.62,98.98,1927
2011.05.20,00:00,98.98,100.39,96.37,99.92,2271
2011.05.23,00:00,99.92,99.95,96.35,97.48,1958
2011.05.24,00:00,97.48,100.04,97.06,99.28,1956
2011.05.25,00:00,99.28,101.60,98.20,101.12,1988
2011.05.26,00:00,101.12,101.87,99.60,100.06,1630
2011.05.27,00:00,100.06,101.21,100.06,100.73,1288
2011.05.30,00:00,100.73,100.73,99.73,100.25,644
2011.05.31,00:00,100.25,103.37,100.25,102.59,1464
2011.06.01,00:00,102.59,103.29,99.62,99.70,1857
2011.06.02,00:00,99.70,100.90,98.54,100.79,1819
2011.06.03,00:00,100.79,100.79,98.10,100.54,1816
2011.06.06,00:00,100.54,100.54,98.54,98.71,1751
2011.06.07,00:00,98.71,99.73,97.73,99.43,1716
2011.06.08,00:00,99.43,101.87,98.01,100.75,1912
2011.06.09,00:00,100.75,102.42,100.75,101.73,1686
2011.06.10,00:00,101.73,102.12,98.59,98.84,1386
2011.06.13,00:00,98.84,99.87,96.68,97.56,1748
2011.06.14,00:00,97.56,100.09,97.00,100.09,1589
2011.06.15,00:00,100.09,100.37,94.43,95.65,2322
2011.06.16,00:00,95.65,96.20,94.73,95.40,1857
2011.06.17,00:00,95.40,95.73,92.23,93.35,2166
2011.06.20,00:00,93.35,93.84,91.50,93.75,1646
2011.06.21,00:00,93.75,95.07,92.87,93.76,1895
2011.06.22,00:00,93.76,95.68,93.23,94.34,1626
2011.06.23,00:00,94.34,94.37,89.68,92.23,2279
2011.06.24,00:00,92.23,92.31,89.81,91.23,2031
2011.06.27,00:00,91.25,91.25,89.51,90.68,1857
2011.06.28,00:00,90.68,93.40,90.43,93.32,1670
2011.06.29,00:00,93.32,95.81,92.64,95.01,1779
2011.06.30,00:00,95.01,95.79,93.89,95.06,1783
2011.07.01,00:00,95.06,95.37,93.45,94.73,1580
2011.07.04,00:00,94.73,95.45,94.59,94.95,712
2011.07.05,00:00,94.95,97.45,94.32,97.01,1476
2011.07.06,00:00,97.01,97.76,95.87,97.00,1601
2011.07.07,00:00,97.00,99.39,96.98,98.65,1569
2011.07.08,00:00,98.65,99.15,95.57,96.50,1770
2011.07.11,00:00,96.51,96.51,94.60,95.48,1709
2011.07.12,00:00,95.48,97.90,94.00,97.21,1611
2011.07.13,00:00,97.21,99.60,96.95,98.01,1872
2011.07.14,00:00,98.01,99.28,94.95,96.37,1894
2011.07.15,00:00,96.37,98.07,95.60,97.70,1430
2011.07.18,00:00,97.70,97.87,95.04,96.46,1532
2011.07.19,00:00,96.46,98.95,96.23,98.28,1498
2011.07.20,00:00,98.28,99.34,96.90,98.25,1533
2011.07.21,00:00,98.25,100.15,97.18,99.04,1669
2011.07.22,00:00,99.04,100.15,98.42,99.75,1324
2011.07.25,00:00,99.73,99.75,98.51,99.06,1433
2011.07.26,00:00,99.06,100.59,97.75,99.09,1565
2011.07.27,00:00,99.09,99.48,97.12,97.12,1461
2011.07.28,00:00,97.12,98.00,96.73,97.06,1710
2011.07.29,00:00,97.06,97.37,94.93,95.93,1368
2011.08.01,00:00,95.93,98.56,93.43,94.84,2191
2011.08.02,00:00,94.84,95.65,93.04,93.15,2013
2011.08.03,00:00,93.15,93.73,91.21,91.56,1765
2011.08.04,00:00,91.56,92.45,86.03,86.40,2190
2011.08.05,00:00,86.40,88.26,82.90,87.04,4417
2011.08.08,00:00,87.04,87.04,80.17,81.01,3657
2011.08.09,00:00,81.01,83.03,75.53,81.79,5570
2011.08.10,00:00,81.79,83.12,79.54,81.81,3458
2011.08.11,00:00,81.81,85.93,81.01,85.34,3189
2011.08.12,00:00,85.34,87.34,84.00,85.35,2252
2011.08.15,00:00,85.34,88.28,84.65,87.85,1955
2011.08.16,00:00,87.85,88.09,85.84,87.18,1913
2011.08.17,00:00,87.18,89.15,86.81,87.43,1621
2011.08.18,00:00,87.43,87.64,81.01,81.31,2410
2011.08.19,00:00,81.31,83.75,79.39,82.73,3094
2011.08.22,00:00,82.75,84.76,81.15,84.45,2522
2011.08.23,00:00,84.45,86.35,83.40,85.59,2498
2011.08.24,00:00,85.59,86.54,84.54,85.23,2082
2011.08.25,00:00,85.23,86.54,83.01,84.90,2125
2011.08.26,00:00,84.90,85.62,82.96,85.45,1928
2011.08.29,00:00,85.45,87.70,85.09,87.50,1557
2011.08.30,00:00,87.50,89.17,86.45,88.70,1844
2011.08.31,00:00,88.70,89.51,87.65,88.65,1641
2011.09.01,00:00,88.65,89.89,88.18,88.70,1521
2011.09.02,00:00,88.70,88.96,85.40,86.56,1725
2011.09.05,00:00,86.56,86.56,83.50,83.65,1127
2011.09.06,00:00,83.65,86.59,83.29,86.37,2136
2011.09.07,00:00,86.37,90.26,86.06,89.95,1730
2011.09.08,00:00,89.95,90.21,88.45,88.70,2003
2011.09.09,00:00,88.70,89.46,85.64,87.04,2068
2011.09.12,00:00,87.00,88.95,84.98,88.81,2259
2011.09.13,00:00,88.81,90.51,87.79,89.76,1859
2011.09.14,00:00,89.76,90.23,88.20,88.54,1782
2011.09.15,00:00,88.54,90.14,88.00,88.95,1631
2011.09.16,00:00,88.95,89.90,87.20,88.09,1804
2011.09.19,00:00,88.09,88.09,84.93,85.84,1757
2011.09.20,00:00,85.84,87.65,85.53,86.46,1864
2011.09.21,00:00,86.46,87.96,84.64,84.71,1941
2011.09.22,00:00,84.71,84.93,79.65,80.35,2658
2011.09.23,00:00,80.35,81.71,77.54,79.98,3285
2011.09.26,00:00,79.95,81.56,77.12,81.40,2937
2011.09.27,00:00,81.40,84.75,80.90,83.56,2032
2011.09.28,00:00,83.56,84.59,80.50,80.62,2118
2011.09.29,00:00,80.62,83.96,79.79,82.95,2899
2011.09.30,00:00,82.95,83.20,78.51,78.62,2513
2011.10.03,00:00,78.60,79.60,76.07,76.25,2503
2011.10.04,00:00,76.25,78.32,74.93,78.06,2837
2011.10.05,00:00,78.06,79.89,76.92,79.67,2057
2011.10.06,00:00,79.67,82.87,79.06,82.40,2175
2011.10.07,00:00,82.40,83.98,81.34,82.68,2027
2011.10.10,00:00,82.70,86.06,82.70,85.62,1530
2011.10.11,00:00,85.62,86.62,83.98,85.15,1957
2011.10.12,00:00,85.15,86.56,84.53,84.84,1749
2011.10.13,00:00,84.84,85.37,83.15,84.39,1975
2011.10.14,00:00,84.39,87.39,83.76,87.29,1622
2011.10.17,00:00,87.15,88.40,86.09,86.42,2382
2011.10.18,00:00,86.42,89.20,85.75,88.29,2877
2011.10.19,00:00,88.29,89.68,85.65,86.04,2707
2011.10.20,00:00,86.04,87.09,84.20,86.45,3188
2011.10.21,00:00,86.45,88.87,85.93,87.60,2548
2011.10.24,00:00,87.60,91.85,87.35,91.59,2891
2011.10.25,00:00,91.59,94.56,91.09,92.50,3457
2011.10.26,00:00,92.50,93.89,90.00,90.71,3293
2011.10.27,00:00,90.71,94.23,90.71,93.79,2922
2011.10.28,00:00,93.79,93.85,92.01,93.51,2591
2011.10.31,00:00,93.51,93.53,91.34,92.46,2579
2011.11.01,00:00,92.46,92.85,89.17,91.57,3447
2011.11.02,00:00,91.57,93.75,90.95,92.90,2989
2011.11.03,00:00,92.90,94.59,90.87,94.17,3195
2011.11.04,00:00,94.17,94.92,92.87,94.39,2677
2011.11.07,00:00,94.39,96.09,93.21,95.90,2935
2011.11.08,00:00,95.90,97.06,95.21,96.79,2269
2011.11.09,00:00,96.79,97.81,94.51,95.59,3114
2011.11.10,00:00,95.59,98.34,95.18,97.50,3079
2011.11.11,00:00,97.50,99.17,97.17,98.98,2218
2011.11.14,00:00,98.98,99.28,97.18,97.92,2552
2011.11.15,00:00,97.92,99.81,97.51,99.20,1990
2011.11.16,00:00,99.20,102.87,98.40,101.64,2916
2011.11.17,00:00,101.64,103.37,98.34,98.68,3384
2011.11.18,00:00,98.68,100.28,96.68,97.89,2860
2011.11.21,00:00,97.89,97.89,95.23,97.00,3103
2011.11.22,00:00,97.00,98.68,96.53,97.71,2876
2011.11.23,00:00,97.71,97.71,95.34,95.70,2911
2011.11.24,00:00,95.70,97.29,95.70,97.01,1436
