2013.06.24,00:00,14689,14728,14472,14593,28378
2013.06.25,00:00,14595,14736,14527,14683,21652
2013.06.26,00:00,14686,14862,14619,14828,17895
2013.06.27,00:00,14831,14999,14817,14929,14378
2013.06.28,00:00,14932,14999,14804,14817,17673
2013.07.01,00:00,14838,15009,14789,14878,16159
2013.07.02,00:00,14881,14978,14793,14860,16012
2013.07.03,00:00,14859,14954,14748,14912,15124
2013.07.05,00:00,15031,15109,14893,15083,19917
2013.07.08,00:00,15081,15197,15061,15169,14042
2013.07.09,00:00,15168,15255,15161,15224,11833
2013.07.10,00:00,15223,15283,15190,15278,16429
2013.07.11,00:00,15279,15416,15273,15386,15794
2013.07.12,00:00,15387,15430,15345,15370,12707
2013.07.15,00:00,15364,15441,15363,15415,9045
2013.07.16,00:00,15416,15431,15350,15388,9789
2013.07.17,00:00,15388,15456,15342,15413,13691
2013.07.18,00:00,15414,15530,15398,15472,10742
2013.07.19,00:00,15474,15508,15426,15503,10519
2013.07.22,00:00,15517,15538,15456,15492,10270
2013.07.23,00:00,15491,15544,15470,15522,9598
2013.07.24,00:00,15520,15561,15436,15501,12604
2013.07.25,00:00,15500,15501,15396,15490,12389
2013.07.26,00:00,15491,15518,15341,15499,12116
2013.07.29,00:00,15491,15502,15419,15478,12149
2013.07.30,00:00,15477,15534,15417,15485,11598
2013.07.31,00:00,15484,15578,15428,15474,16664
2013.08.01,00:00,15474,15592,15470,15569,13084
2013.08.02,00:00,15568,15597,15494,15585,12303
2013.08.05,00:00,15577,15594,15522,15548,8436
2013.08.06,00:00,15549,15560,15411,15463,9759
2013.08.07,00:00,15463,15464,15373,15445,11990
2013.08.08,00:00,15444,15520,15370,15452,10590
2013.08.09,00:00,15451,15469,15303,15370,12282
2013.08.12,00:00,15355,15401,15287,15392,11066
2013.08.13,00:00,15393,15471,15304,15408,11579
2013.08.14,00:00,15409,15424,15279,15301,13211
2013.08.15,00:00,15301,15302,15062,15064,18903
2013.08.16,00:00,15065,15110,15026,15036,14911
2013.08.19,00:00,15043,15075,14976,14993,14171
2013.08.20,00:00,14994,15044,14957,14984,13671
2013.08.21,00:00,14987,14994,14833,14837,18643
2013.08.22,00:00,14838,14962,14800,14941,13634
2013.08.23,00:00,14940,15003,14902,14986,13250
2013.08.26,00:00,14992,15030,14919,14934,11057
2013.08.27,00:00,14937,14940,14742,14759,20152
2013.08.28,00:00,14759,14845,14738,14789,14501
2013.08.29,00:00,14792,14898,14780,14836,15227
2013.08.30,00:00,14839,14891,14744,14798,17787
2013.09.02,00:00,14798,14918,14798,14897,6114
2013.09.03,00:00,14899,14925,14759,14818,20550
2013.09.04,00:00,14821,14940,14780,14929,14296
2013.09.05,00:00,14932,14969,14892,14908,13028
2013.09.06,00:00,14909,14999,14774,14908,18414
2013.09.09,00:00,14926,15079,14919,15044,13012
2013.09.10,00:00,15047,15184,15038,15181,13732
2013.09.11,00:00,15184,15339,15159,15338,12133
2013.09.12,00:00,15337,15344,15282,15309,11459
2013.09.13,00:00,15310,15392,15279,15389,9533
2013.09.16,00:00,15393,15580,15393,15497,12999
2013.09.17,00:00,15496,15556,15478,15541,8370
2013.09.18,00:00,15540,15709,15470,15667,16174
2013.09.19,00:00,15669,15680,15555,15563,12437
2013.09.20,00:00,15564,15581,15396,15420,12727
2013.09.23,00:00,15431,15452,15303,15328,13734
2013.09.24,00:00,15331,15367,15259,15281,12837
2013.09.25,00:00,15282,15304,15180,15209,16133
2013.09.26,00:00,15213,15316,15206,15287,13828
2013.09.27,00:00,15286,15297,15133,15189,14245
2013.09.30,00:00,15091,15110,14999,15081,19722
2013.10.01,00:00,15082,15137,15031,15133,18556
2013.10.02,00:00,15131,15137,14967,15025,18775
2013.10.03,00:00,15024,15027,14868,14890,23031
2013.10.04,00:00,14889,15006,14888,14985,15766
2013.10.07,00:00,14931,14947,14839,14851,16349
2013.10.08,00:00,14852,14873,14681,14682,23255
2013.10.09,00:00,14682,14778,14645,14723,25429
2013.10.10,00:00,14725,15050,14716,15018,20091
2013.10.11,00:00,15021,15187,14947,15186,18715
2013.10.14,00:00,15063,15239,15036,15230,17439
2013.10.15,00:00,15229,15261,15080,15106,23352
2013.10.16,00:00,15107,15307,15084,15235,24828
2013.10.17,00:00,15234,15310,15135,15292,17277
2013.10.18,00:00,15292,15349,15258,15319,15515
2013.10.21,00:00,15329,15363,15295,15316,12180
2013.10.22,00:00,15318,15456,15301,15403,15851
2013.10.23,00:00,15406,15406,15301,15359,16692
2013.10.24,00:00,15362,15472,15345,15466,16387
2013.10.25,00:00,15464,15509,15414,15497,14308
2013.10.28,00:00,15500,15571,15466,15513,12783
2013.10.29,00:00,15514,15617,15481,15615,12974
2013.10.30,00:00,15617,15673,15508,15549,17988
2013.10.31,00:00,15549,15589,15481,15525,17452
2013.11.01,00:00,15527,15586,15479,15537,16426
2013.11.04,00:00,15543,15605,15521,15571,11231
2013.11.05,00:00,15571,15586,15454,15552,13941
2013.11.06,00:00,15551,15693,15544,15682,13786
2013.11.07,00:00,15683,15775,15538,15547,22175
2013.11.08,00:00,15546,15714,15494,15714,20849
2013.11.11,00:00,15692,15741,15674,15724,9178
2013.11.12,00:00,15725,15748,15654,15708,11886
2013.11.13,00:00,15709,15805,15611,15793,12842
2013.11.14,00:00,15792,15848,15761,15837,14611
2013.11.15,00:00,15838,15919,15822,15918,10082
2013.11.18,00:00,15917,15990,15893,15944,12997
2013.11.19,00:00,15945,15990,15907,15933,15562
2013.11.20,00:00,15934,15986,15833,15881,20318
2013.11.21,00:00,15880,15984,15847,15976,13956
2013.11.22,00:00,15975,16040,15946,16038,12097
2013.11.25,00:00,16048,16097,16028,16055,10798
2013.11.26,00:00,16056,16095,16043,16060,9504
2013.11.27,00:00,16060,16093,16040,16075,8743
2013.11.28,00:00,16074,16132,16071,16116,3561
2013.11.29,00:00,16112,16159,16059,16080,6120
2013.12.02,00:00,16090,16111,15970,15989,11035
2013.12.03,00:00,15990,16001,15845,15891,13058
2013.12.04,00:00,15890,15951,15782,15893,18034
2013.12.05,00:00,15892,15895,15800,15811,18173
2013.12.06,00:00,15811,16016,15806,16009,18079
2013.12.09,00:00,16040,16052,16001,16021,10570
2013.12.10,00:00,16020,16044,15960,15985,10534
2013.12.11,00:00,15984,16017,15818,15831,14510
2013.12.12,00:00,15831,15854,15700,15728,15908
2013.12.13,00:00,15727,15790,15714,15761,13118
2013.12.16,00:00,15746,15932,15662,15880,15444
2013.12.17,00:00,15878,15923,15833,15856,12713
2013.12.18,00:00,15856,16181,15806,16161,23188
2013.12.19,00:00,16161,16181,16035,16111,15535
2013.12.20,00:00,16112,16221,16110,16167,11575
2013.12.23,00:00,16212,16254,16203,16246,9618
2013.12.24,00:00,16247,16298,16220,16293,4336
2013.12.26,00:00,16345,16424,16334,16422,4912
2013.12.27,00:00,16421,16463,16388,16416,8238
2013.12.30,00:00,16409,16446,16406,16446,8037
2013.12.31,00:00,16445,16505,16433,16495,3092
2014.01.02,00:00,16453,16492,16351,16386,13187
2014.01.03,00:00,16385,16451,16334,16400,11294
2014.01.06,00:00,16404,16469,16334,16353,14473
2014.01.07,00:00,16352,16493,16349,16452,10599
2014.01.08,00:00,16453,16479,16354,16399,14111
2014.01.09,00:00,16400,16467,16311,16389,14298
2014.01.10,00:00,16388,16457,16315,16364,17226
2014.01.13,00:00,16377,16390,16177,16210,15342
2014.01.14,00:00,16211,16309,16180,16296,14629
2014.01.15,00:00,16297,16441,16287,16406,12597
2014.01.16,00:00,16405,16424,16311,16335,12085
2014.01.17,00:00,16335,16432,16319,16378,12952
2014.01.20,00:00,16395,16403,16365,16394,4065
2014.01.21,00:00,16397,16486,16252,16321,14148
2014.01.22,00:00,16319,16380,16272,16310,13077
2014.01.23,00:00,16311,16351,16076,16149,18093
2014.01.24,00:00,16150,16178,15839,15841,24403
2014.01.27,00:00,15784,15883,15720,15776,31146
2014.01.28,00:00,15777,15883,15759,15876,21455
2014.01.29,00:00,15877,15982,15641,15682,36553
2014.01.30,00:00,15683,15843,15663,15755,25552
2014.01.31,00:00,15754,15758,15548,15621,29737
2014.02.03,00:00,15653,15694,15281,15315,31646
2014.02.04,00:00,15314,15413,15281,15343,26359
2014.02.05,00:00,15342,15412,15273,15384,27420
2014.02.06,00:00,15383,15574,15374,15559,22897
2014.02.07,00:00,15560,15739,15470,15733,23540
2014.02.10,00:00,15743,15755,15673,15740,16283
2014.02.11,00:00,15741,15970,15734,15921,17252
2014.02.12,00:00,15922,16005,15895,15942,16201
2014.02.13,00:00,15941,16009,15819,15983,16966
2014.02.14,00:00,15982,16145,15909,16119,15987
2014.02.17,00:00,16125,16185,16097,16152,5599
2014.02.18,00:00,16145,16174,16075,16108,13955
2014.02.19,00:00,16107,16198,16001,16017,18144
2014.02.20,00:00,16016,16135,15946,16096,20185
2014.02.21,00:00,16095,16169,16070,16073,15059
2014.02.24,00:00,16095,16278,16037,16180,15291
2014.02.25,00:00,16181,16232,16120,16193,17040
2014.02.26,00:00,16192,16241,16133,16181,17636
2014.02.27,00:00,16181,16278,16099,16277,20588
2014.02.28,00:00,16278,16385,16209,16304,18326
2014.03.03,00:00,16196,16219,16056,16149,31802
2014.03.04,00:00,16148,16406,16147,16377,22008
2014.03.05,00:00,16376,16402,16328,16354,15196
2014.03.06,00:00,16353,16436,16341,16416,14448
2014.03.07,00:00,16417,16504,16386,16428,19514
2014.03.10,00:00,16421,16457,16324,16413,18099
2014.03.11,00:00,16413,16454,16318,16329,17272
2014.03.12,00:00,16330,16363,16253,16345,18111
2014.03.13,00:00,16346,16408,16082,16123,23138
2014.03.14,00:00,16122,16165,16044,16059,23285
2014.03.17,00:00,16064,16272,15977,16242,21231
2014.03.18,00:00,16242,16369,16197,16328,16521
2014.03.19,00:00,16328,16360,16118,16194,22165
2014.03.20,00:00,16194,16278,16075,16272,18929
2014.03.21,00:00,16271,16375,16206,16229,18661
2014.03.24,00:00,16222,16300,16132,16205,23360
2014.03.25,00:00,16204,16327,16189,16294,20849
2014.03.26,00:00,16296,16389,16168,16189,21759
2014.03.27,00:00,16188,16226,16110,16195,25944
2014.03.28,00:00,16194,16338,16178,16237,18628
2014.03.31,00:00,16287,16401,16277,16374,16172
2014.04.01,00:00,16373,16485,16356,16450,14224
2014.04.02,00:00,16449,16508,16429,16491,14516
2014.04.03,00:00,16490,16528,16449,16507,15087
2014.04.04,00:00,16508,16572,16310,16365,22845
2014.04.07,00:00,16341,16354,16165,16182,23693
2014.04.08,00:00,16181,16223,16105,16174,20883
2014.04.09,00:00,16173,16367,16172,16367,16310
2014.04.10,00:00,16366,16382,16075,16124,24031
2014.04.11,00:00,16126,16144,15937,15970,29139
2014.04.14,00:00,15933,16110,15910,16097,23376
2014.04.15,00:00,16098,16238,15986,16235,29791
2014.04.16,00:00,16236,16364,16220,16304,22646
2014.04.17,00:00,16303,16382,16277,16351,18062
2014.04.18,00:00,16350,16350,16332,16333,50
2014.04.21,00:00,16350,16389,16333,16365,8113
2014.04.22,00:00,16366,16496,16339,16455,12529
2014.04.23,00:00,16456,16492,16408,16482,14422
2014.04.24,00:00,16483,16510,16383,16429,18413
2014.04.25,00:00,16429,16430,16262,16294,18896
2014.04.28,00:00,16325,16433,16240,16397,21141
2014.04.29,00:00,16396,16490,16388,16460,16646
2014.04.30,00:00,16461,16522,16430,16512,17908
2014.05.01,00:00,16513,16533,16454,16491,9737
2014.05.02,00:00,16492,16547,16416,16435,18411
2014.05.05,00:00,16441,16481,16305,16455,12404
2014.05.06,00:00,16456,16485,16331,16358,14940
2014.05.07,00:00,16359,16477,16303,16470,19391
2014.05.08,00:00,16469,16570,16440,16491,19732
2014.05.09,00:00,16492,16540,16449,16529,17821
2014.05.12,00:00,16542,16663,16537,16661,11128
2014.05.13,00:00,16662,16691,16650,16674,13294
2014.05.14,00:00,16673,16691,16555,16582,12711
2014.05.15,00:00,16583,16616,16364,16415,19515
2014.05.16,00:00,16414,16469,16375,16459,16602
2014.05.19,00:00,16479,16494,16385,16479,12356
2014.05.20,00:00,16478,16502,16307,16340,15705
2014.05.21,00:00,16339,16518,16324,16492,14495
2014.05.22,00:00,16493,16557,16464,16527,12445
2014.05.23,00:00,16529,16590,16520,16586,9361
2014.05.26,00:00,16605,16646,16586,16630,2785
2014.05.27,00:00,16629,16663,16616,16654,9649
2014.05.28,00:00,16655,16688,16599,16631,10892
2014.05.29,00:00,16630,16684,16605,16679,9789
2014.05.30,00:00,16680,16705,16633,16701,10096
2014.06.02,00:00,16707,16742,16667,16723,9699
2014.06.03,00:00,16722,16727,16676,16714,8703
2014.06.04,00:00,16715,16730,16660,16720,8206
2014.06.05,00:00,16721,16834,16693,16817,13101
2014.06.06,00:00,16816,16914,16813,16912,10520
2014.06.09,00:00,16928,16959,16906,16928,6008
2014.06.10,00:00,16927,16949,16887,16947,7404
2014.06.11,00:00,16947,16950,16812,16853,8072
2014.06.12,00:00,16852,16876,16701,16751,9769
2014.06.13,00:00,16750,16787,16708,16764,9229
2014.06.16,00:00,16758,16801,16695,16773,9972
2014.06.17,00:00,16774,16826,16724,16806,9570
2014.06.18,00:00,16808,16909,16739,16892,10196
2014.06.19,00:00,16891,16910,16775,16830,9336
2014.06.20,00:00,16829,16892,16813,16859,7422
2014.06.23,00:00,16855,16908,16806,16831,9398
2014.06.24,00:00,16832,16882,16715,16742,9536
2014.06.25,00:00,16743,16800,16697,16768,12090
2014.06.26,00:00,16769,16797,16657,16767,12768
2014.06.27,00:00,16768,16779,16686,16752,11600
2014.06.30,00:00,16759,16784,16714,16749,10333
2014.07.01,00:00,16750,16916,16743,16879,9859
2014.07.02,00:00,16878,16904,16870,16895,9068
2014.07.03,00:00,16895,16991,16884,16964,7651
2014.07.04,00:00,16958,16979,16958,16959,1506
2014.07.07,00:00,16973,16976,16906,16940,8749
2014.07.08,00:00,16941,16947,16794,16854,12395
2014.07.09,00:00,16854,16924,16836,16911,12398
2014.07.10,00:00,16912,16916,16720,16832,16086
2014.07.11,00:00,16833,16890,16784,16880,11793
2014.07.14,00:00,16879,17014,16879,16977,7877
2014.07.15,00:00,16978,17042,16930,17003,15183
2014.07.16,00:00,17004,17067,16989,17044,9882
2014.07.17,00:00,17045,17082,16885,16887,18295
2014.07.18,00:00,16889,17046,16836,17028,14242
2014.07.21,00:00,17018,17026,16906,16973,11982
2014.07.22,00:00,16974,17066,16972,17016,11224
2014.07.23,00:00,17017,17064,16989,17024,9736
2014.07.24,00:00,17025,17061,16962,16977,9747
2014.07.25,00:00,16978,17002,16844,16886,10777
2014.07.28,00:00,16893,16935,16806,16909,11777
2014.07.29,00:00,16910,16990,16838,16852,12263
2014.07.30,00:00,16851,16923,16749,16815,17118
2014.07.31,00:00,16814,16819,16486,16498,21479
2014.08.01,00:00,16499,16546,16368,16413,27971
2014.08.04,00:00,16441,16524,16376,16484,16062
2014.08.05,00:00,16483,16497,16296,16361,23163
2014.08.06,00:00,16362,16438,16270,16393,21050
2014.08.07,00:00,16392,16456,16278,16314,24416
2014.08.08,00:00,16315,16499,16208,16478,25755
2014.08.11,00:00,16509,16577,16487,16520,13075
2014.08.12,00:00,16519,16556,16462,16531,14587
2014.08.13,00:00,16530,16630,16517,16627,12338
2014.08.14,00:00,16628,16686,16596,16683,11776
2014.08.15,00:00,16684,16740,16535,16625,18066
2014.08.18,00:00,16694,16806,16666,16802,9166
2014.08.19,00:00,16803,16896,16802,16881,7905
2014.08.20,00:00,16881,16967,16853,16950,9955
2014.08.21,00:00,16951,17048,16937,17014,8907
2014.08.22,00:00,17015,17043,16960,16993,12548
2014.08.25,00:00,16980,17100,16979,17053,8208
2014.08.26,00:00,17052,17129,17035,17096,8342
2014.08.27,00:00,17095,17116,17070,17094,7065
2014.08.28,00:00,17093,17097,17004,17091,10831
2014.08.29,00:00,17092,17131,17019,17073,9652
2014.09.01,00:00,17077,17090,17052,17084,3542
2014.09.02,00:00,17079,17127,16999,17056,10924
2014.09.03,00:00,17057,17150,17045,17066,11273
2014.09.04,00:00,17067,17151,17016,17091,13014
2014.09.05,00:00,17090,17121,16996,17116,15608
2014.09.08,00:00,17107,17127,17068,17104,9638
2014.09.09,00:00,17105,17119,16983,17025,12795
2014.09.10,00:00,17026,17074,16965,17061,11768
2014.09.11,00:00,17060,17063,16971,17059,12526
2014.09.12,00:00,17060,17061,16933,16987,10076
2014.09.15,00:00,16940,17050,16927,17033,11499
2014.09.16,00:00,17034,17162,16974,17137,9371
2014.09.17,00:00,17136,17214,17087,17158,13010
2014.09.18,00:00,17159,17195,17068,17195,10926
2014.09.19,00:00,17194,17276,17168,17204,14343
2014.09.22,00:00,17186,17206,17074,17083,14076
2014.09.23,00:00,17083,17108,16926,16929,14798
2014.09.24,00:00,16929,17146,16926,17134,12818
2014.09.25,00:00,17134,17146,16861,16904,18644
2014.09.26,00:00,16903,17067,16879,17030,14459
2014.09.29,00:00,17021,17033,16846,16973,18373
2014.09.30,00:00,16972,17060,16930,16937,18081
2014.10.01,00:00,16936,16981,16687,16746,22154
2014.10.02,00:00,16747,16771,16587,16721,25229
2014.10.03,00:00,16720,16944,16702,16922,14785
2014.10.06,00:00,16936,17017,16843,16882,20374
2014.10.07,00:00,16883,16901,16618,16622,23667
2014.10.08,00:00,16621,16926,16580,16911,26450
2014.10.09,00:00,16910,16946,16533,16552,35871
2014.10.10,00:00,16550,16677,16425,16444,39000
2014.10.13,00:00,16374,16522,16220,16223,39630
2014.10.14,00:00,16222,16381,16193,16278,41053
2014.10.15,00:00,16279,16326,15767,15996,60792
2014.10.16,00:00,15996,16133,15784,16015,63823
2014.10.17,00:00,16014,16344,16010,16316,38823
2014.10.20,00:00,16366,16416,16163,16337,32023
2014.10.21,00:00,16337,16555,16206,16553,27396
2014.10.22,00:00,16553,16594,16381,16425,26542
2014.10.23,00:00,16424,16690,16401,16620,26205
2014.10.24,00:00,16621,16735,16512,16731,26442
2014.10.27,00:00,16742,16794,16650,16757,23216
2014.10.28,00:00,16758,16937,16748,16927,17778
2014.10.29,00:00,16927,16989,16818,16920,22332
