2012.03.20,00:00,21977.03,21977.03,21845.70,21897.18,18282
2012.03.21,00:00,21891.88,21968.78,21891.08,21926.24,12105
2012.03.22,00:00,21926.24,21926.24,21793.09,21815.82,15589
2012.03.23,00:00,21801.74,21956.75,21748.49,21945.49,27278
2012.03.26,00:00,21966.27,22138.47,21966.27,22132.46,17822
2012.03.27,00:00,22138.26,22272.19,22126.73,22264.64,16455
2012.03.28,00:00,22269.29,22269.29,22148.12,22185.82,15888
2012.03.29,00:00,22180.76,22180.76,22071.48,22123.33,16114
2012.03.30,00:00,22138.86,22220.35,22108.69,22206.86,15533
2012.04.02,00:00,22191.17,22300.22,22183.83,22297.06,12690
2012.04.03,00:00,22304.24,22304.56,22142.36,22155.61,17578
2012.04.04,00:00,22155.16,22155.16,22006.61,22068.03,20998
2012.04.05,00:00,22056.82,22120.30,22018.61,22111.52,14869
2012.04.09,00:00,22099.49,22099.49,21921.35,21940.12,19692
2012.04.10,00:00,21948.24,21961.85,21769.18,21792.16,22927
2012.04.11,00:00,21830.74,21909.65,21702.88,21711.48,29429
2012.04.12,00:00,21717.70,21760.31,21673.64,21734.24,15681
2012.04.13,00:00,21742.03,21745.92,21600.85,21648.33,19645
2012.04.16,00:00,21667.35,21705.75,21525.91,21613.26,30560
2012.04.17,00:00,21633.54,21710.49,21617.57,21625.22,17753
2012.04.18,00:00,21622.71,21665.09,21566.64,21646.07,17355
2012.04.19,00:00,21650.28,21747.63,21650.28,21736.79,10820
2012.04.20,00:00,21773.00,21954.27,21773.00,21945.07,19048
2012.04.23,00:00,21927.67,21927.67,21715.97,21776.12,27186
2012.04.24,00:00,21779.98,21833.47,21774.78,21808.07,8930
2012.04.25,00:00,21850.35,21886.44,21805.91,21819.60,13032
2012.04.26,00:00,21819.03,21819.06,21714.93,21797.65,18689
2012.04.27,00:00,21801.70,21892.23,21770.55,21878.66,16641
2012.04.30,00:00,21900.37,21944.37,21793.14,21925.87,27697
2012.05.02,00:00,21952.14,21952.14,21813.68,21820.50,14529
2012.05.03,00:00,21838.13,21840.81,21673.59,21690.68,18700
2012.05.04,00:00,21709.19,21738.78,21677.86,21706.60,11926
2012.05.07,00:00,21746.79,21790.95,21640.98,21779.24,26750
2012.05.08,00:00,21779.43,21788.77,21647.92,21672.63,17491
2012.05.09,00:00,21667.76,21667.76,21559.46,21580.82,12967
2012.05.10,00:00,21591.51,21633.19,21505.14,21551.10,21570
2012.05.11,00:00,21543.96,21628.58,21496.92,21522.76,24213
2012.05.14,00:00,21509.55,21512.55,21275.98,21283.32,24692
2012.05.15,00:00,21287.62,21319.32,21037.06,21049.76,32667
2012.05.16,00:00,21064.89,21188.74,20863.08,20865.80,45224
2012.05.17,00:00,20870.84,20874.85,20686.21,20705.97,21242
2012.05.18,00:00,20686.29,20784.55,20523.86,20563.78,39888
2012.05.22,00:00,20651.69,20831.63,20478.60,20549.07,60345
2012.05.23,00:00,20518.19,20521.05,20216.49,20396.19,48713
2012.05.24,00:00,20389.29,20589.51,20388.71,20475.49,31541
2012.05.25,00:00,20407.25,20593.20,20407.25,20585.27,19389
2012.05.28,00:00,20593.68,20642.72,20540.17,20575.35,18678
2012.05.29,00:00,20592.39,20765.79,20589.77,20614.93,32951
2012.05.30,00:00,20603.01,20640.78,20503.20,20620.58,25760
2012.05.31,00:00,20622.63,20813.56,20622.63,20802.59,20191
2012.06.01,00:00,20746.21,20746.21,20619.71,20646.86,15366
2012.06.04,00:00,20633.67,20635.81,20284.85,20313.98,38224
2012.06.05,00:00,20310.01,20408.47,20300.02,20319.60,20732
2012.06.06,00:00,20314.43,20585.21,20314.43,20579.62,27638
2012.06.07,00:00,20595.07,20737.69,20595.07,20641.03,23929
2012.06.08,00:00,20629.97,20907.37,20602.30,20898.60,34152
2012.06.11,00:00,20971.35,21007.03,20706.79,20739.12,36826
2012.06.12,00:00,20743.55,20769.48,20654.87,20656.49,14217
2012.06.13,00:00,20636.38,20683.60,20527.97,20564.19,23908
2012.06.14,00:00,20558.53,20647.09,20558.53,20625.37,11029
2012.06.15,00:00,20616.76,20818.64,20605.15,20783.83,25992
2012.06.18,00:00,20798.59,20886.78,20714.02,20850.00,29412
2012.06.19,00:00,20860.83,20938.66,20860.66,20918.93,9791
2012.06.20,00:00,20922.85,21086.17,20901.84,21054.71,23681
2012.06.21,00:00,21075.08,21075.08,20889.33,20922.65,21908
2012.06.22,00:00,20920.39,20933.18,20830.17,20914.40,20004
2012.06.25,00:00,20900.76,20900.76,20723.03,20782.82,23753
2012.06.26,00:00,20767.88,20820.01,20761.67,20778.80,10577
2012.06.27,00:00,20795.84,20872.45,20780.46,20830.12,14971
2012.06.28,00:00,20826.81,20833.30,20751.29,20820.83,15805
2012.06.29,00:00,20915.05,21086.66,20915.05,21079.74,17854
2012.07.03,00:00,21084.75,21172.99,21077.37,21161.29,11471
2012.07.04,00:00,21161.09,21163.31,21092.95,21154.27,13391
2012.07.05,00:00,21154.30,21190.23,21076.24,21181.18,20111
2012.07.06,00:00,21176.03,21176.03,21069.53,21127.37,16435
2012.07.09,00:00,21127.37,21147.17,20977.24,20993.27,20577
2012.07.10,00:00,21000.14,21038.65,20864.61,20898.50,24645
2012.07.11,00:00,20897.86,20966.43,20896.69,20951.14,8621
2012.07.12,00:00,20951.66,20955.29,20866.13,20908.24,13491
2012.07.13,00:00,20920.21,21007.03,20907.28,20984.85,13487
2012.07.17,00:00,20978.39,21051.29,20946.08,21043.67,14515
2012.07.18,00:00,21038.88,21131.92,21018.33,21121.08,14499
2012.07.19,00:00,21137.67,21137.67,21011.21,21066.38,18164
2012.07.20,00:00,21068.89,21082.23,20996.93,21034.89,13661
2012.07.23,00:00,21004.45,21004.45,20838.58,20855.88,18318
2012.07.24,00:00,20856.29,20878.64,20763.02,20788.50,16346
2012.07.25,00:00,20809.63,20844.64,20694.93,20694.93,18473
2012.07.26,00:00,20558.17,20605.77,20448.57,20498.79,25503
2012.07.27,00:00,20506.69,20567.28,20369.72,20560.61,34121
2012.07.30,00:00,20553.39,20617.41,20268.35,20501.49,64623
2012.07.31,00:00,20530.14,20555.39,20422.38,20447.87,18376
2012.08.01,00:00,20455.68,20495.63,20219.85,20235.37,33126
2012.08.02,00:00,20235.37,20235.37,19983.60,19990.10,25828
2012.08.03,00:00,19999.27,20311.70,19999.27,20295.59,32855
2012.08.06,00:00,20313.90,20326.98,20213.47,20269.93,18306
2012.08.07,00:00,20252.15,20269.16,20100.82,20128.29,21283
2012.08.08,00:00,20109.54,20214.13,20094.80,20200.61,14760
2012.08.09,00:00,20202.71,20202.71,20111.19,20157.65,13799
2012.08.10,00:00,20145.47,20249.42,20134.80,20249.42,12530
2012.08.13,00:00,20249.55,20254.68,20184.18,20223.40,11486
2012.08.14,00:00,20202.63,20278.70,20179.01,20259.80,14222
2012.08.16,00:00,20260.09,20385.04,20260.09,20377.94,13206
2012.08.17,00:00,20363.12,20631.55,20354.71,20578.78,33803
2012.08.20,00:00,20571.48,20695.83,20571.26,20628.32,19231
2012.08.21,00:00,20637.17,20672.81,20569.46,20578.35,14789
2012.08.22,00:00,20583.49,20601.93,20398.03,20414.47,23879
2012.08.23,00:00,20416.24,20416.24,20287.47,20371.79,21310
2012.08.24,00:00,20374.96,20386.01,20290.95,20301.26,11643
2012.08.27,00:00,20300.14,20311.36,20157.34,20177.56,18547
2012.08.28,00:00,20172.18,20195.82,20149.58,20177.31,8736
2012.08.29,00:00,20144.27,20205.88,20139.58,20166.79,11009
2012.08.30,00:00,20157.10,20157.10,20030.89,20045.39,14072
2012.08.31,00:00,20038.71,20194.21,20038.69,20176.31,17345
2012.09.03,00:00,20167.21,20170.44,20051.29,20099.07,17017
2012.09.04,00:00,20120.91,20126.73,19991.28,20026.10,17610
2012.09.05,00:00,20026.06,20039.17,19985.46,19997.81,7918
2012.09.06,00:00,19997.76,20142.42,19997.76,20096.18,19091
2012.09.07,00:00,20111.63,20262.79,20111.63,20249.82,16414
2012.09.10,00:00,20250.46,20311.04,20244.84,20293.87,8900
2012.09.11,00:00,20318.87,20367.28,20310.08,20356.91,7637
2012.09.12,00:00,20354.62,20411.53,20283.95,20295.78,19633
2012.09.13,00:00,20289.63,20344.04,20240.05,20341.99,15563
2012.09.14,00:00,20362.05,20504.79,20362.05,20486.10,16144
2012.09.20,00:00,20505.23,20522.37,20417.44,20463.66,16830
2012.09.21,00:00,20469.19,20578.68,20455.87,20557.48,15734
2012.09.24,00:00,20555.33,20574.95,20448.87,20480.46,17730
2012.09.25,00:00,20472.41,20478.67,20395.82,20436.28,12958
2012.09.26,00:00,20432.23,20455.14,20331.72,20431.22,24584
2012.09.27,00:00,20432.72,20508.55,20425.22,20473.93,12546
2012.09.28,00:00,20459.60,20565.16,20437.14,20551.46,16419
2012.10.01,00:00,20556.23,20578.38,20494.84,20564.54,15878
2012.10.02,00:00,20547.18,20632.74,20501.88,20626.17,18274
2012.10.03,00:00,20620.54,20680.93,20620.54,20633.19,10814
2012.10.04,00:00,20644.87,20770.99,20627.44,20762.31,16967
2012.10.05,00:00,20760.93,20901.43,20750.29,20885.45,17777
2012.10.08,00:00,20876.84,20910.91,20780.84,20886.89,25010
2012.10.09,00:00,20914.13,20981.75,20801.11,20812.16,25932
2012.10.10,00:00,20806.94,20817.03,20722.53,20732.87,11494
2012.10.11,00:00,20732.87,20827.88,20732.87,20781.31,14159
2012.10.12,00:00,20777.97,20802.16,20741.22,20778.44,12142
2012.10.16,00:00,20791.69,20961.96,20791.69,20951.04,18120
2012.10.17,00:00,20951.04,21058.87,20948.21,21043.31,12906
2012.10.18,00:00,21044.62,21093.66,21004.94,21088.62,13345
2012.10.19,00:00,21082.26,21084.19,20838.50,20871.64,28077
2012.10.22,00:00,20901.41,20901.41,20757.04,20794.90,18224
2012.10.23,00:00,20784.62,20796.29,20729.45,20766.82,11589
2012.10.24,00:00,20773.33,20843.68,20773.33,20807.24,10680
2012.10.25,00:00,20826.86,20867.84,20750.19,20777.71,18616
2012.10.26,00:00,20770.08,20860.66,20731.28,20835.73,19312
2012.10.29,00:00,20840.66,20877.34,20791.08,20864.19,14900
2012.10.30,00:00,20872.10,20898.29,20847.47,20884.54,8921
2012.10.31,00:00,20879.08,20926.14,20847.70,20910.93,12504
2012.11.05,00:00,20909.28,20911.29,20859.23,20904.36,9921
2012.11.06,00:00,20907.69,20968.62,20892.71,20953.18,10634
2012.11.07,00:00,20950.29,20950.31,20843.48,20875.46,13884
2012.11.08,00:00,20882.75,20882.75,20726.05,20778.20,20886
2012.11.09,00:00,20786.48,20786.48,20696.88,20736.35,12908
2012.11.12,00:00,20724.42,20743.73,20653.66,20692.75,14848
2012.11.13,00:00,20678.20,20679.13,20619.18,20630.12,7183
2012.11.14,00:00,20616.31,20638.13,20297.13,20535.72,60142
2012.11.15,00:00,20535.50,20558.11,20462.43,20538.85,18802
2012.11.16,00:00,20515.80,20562.24,20490.02,20539.78,12047
2012.11.19,00:00,20549.94,20611.16,20549.94,20588.58,8381
2012.11.20,00:00,20590.26,20616.14,20517.25,20541.98,14951
2012.11.21,00:00,20541.96,20553.59,20387.05,20408.94,20007
2012.11.22,00:00,20392.61,20448.35,20328.54,20356.00,20302
2012.11.23,00:00,20364.82,20374.98,20316.71,20365.27,11610
2012.11.26,00:00,20359.09,20359.37,20261.51,20322.20,15884
2012.11.27,00:00,20322.37,20351.49,20211.87,20252.85,20973
2012.11.28,00:00,20241.54,20262.53,20200.07,20234.79,11818
2012.11.29,00:00,20239.35,20329.33,20239.35,20325.45,9387
2012.11.30,00:00,20323.42,20381.81,20312.85,20323.85,13750
2012.12.03,00:00,20322.75,20393.80,20313.32,20385.21,9851
2012.12.04,00:00,20386.71,20409.88,20311.31,20341.77,15221
2012.12.05,00:00,20335.82,20388.96,20335.82,20366.31,7580
2012.12.06,00:00,20407.49,20407.49,20274.15,20339.87,19907
2012.12.07,00:00,20345.09,20352.12,20289.18,20322.68,10348
2012.12.10,00:00,20322.25,20340.91,20276.87,20318.72,12456
2012.12.11,00:00,20309.42,20599.22,20300.17,20576.19,33134
2012.12.12,00:00,20590.67,20735.69,20578.12,20722.94,18288
2012.12.13,00:00,20717.37,20730.95,20655.41,20717.17,15089
2012.12.14,00:00,20722.43,20868.44,20716.71,20854.97,17093
2012.12.17,00:00,20860.24,20959.50,20818.97,20927.10,21421
2012.12.18,00:00,20920.93,20976.76,20913.00,20963.28,8518
2012.12.19,00:00,20965.39,20993.39,20927.40,20979.44,11794
2012.12.20,00:00,20976.75,20992.15,20927.96,20983.45,12169
2012.12.21,00:00,20966.70,21039.13,20882.44,21002.39,27770
2012.12.24,00:00,21010.66,21018.64,20958.72,21003.40,11259
2012.12.26,00:00,21003.40,21050.39,20988.18,21040.16,8767
2012.12.27,00:00,21040.30,21065.25,21012.12,21027.51,9348
2012.12.28,00:00,21030.88,21070.28,20997.88,21070.28,10541
2013.01.02,00:00,20749.88,21271.03,20749.88,21253.09,53910
2013.01.03,00:00,21288.30,21305.46,21214.42,21287.30,18109
2013.01.04,00:00,21297.78,21576.98,21297.78,21462.16,39403
2013.01.07,00:00,21472.91,21489.35,21410.41,21471.76,15674
2013.01.08,00:00,21485.63,21525.42,21403.10,21518.56,21172
2013.01.09,00:00,21505.70,21636.37,21499.55,21620.07,15928
2013.01.10,00:00,21647.34,21783.65,21641.05,21769.44,16311
2013.01.11,00:00,21770.80,21775.00,21650.88,21676.41,15386
2013.01.14,00:00,21676.86,21754.96,21616.31,21744.44,20973
2013.01.15,00:00,21741.20,21763.68,21678.41,21719.73,14908
2013.01.16,00:00,21719.73,21826.91,21683.88,21826.91,17889
2013.01.17,00:00,21829.30,21902.84,21805.99,21889.38,13363
2013.01.18,00:00,21882.77,22054.15,21860.03,22030.33,24069
2013.01.21,00:00,22034.16,22043.70,21996.79,22032.97,9264
2013.01.22,00:00,22032.57,22099.82,21991.78,22078.17,17049
2013.01.23,00:00,22075.45,22109.33,21969.36,21992.20,19670
2013.01.24,00:00,21978.90,21986.14,21856.04,21880.39,16170
2013.01.25,00:00,21880.79,21975.07,21870.22,21966.79,12371
2013.01.28,00:00,21960.14,22036.40,21913.20,22031.83,17472
2013.01.29,00:00,22030.22,22048.99,21948.02,22015.47,18720
2013.01.30,00:00,22017.79,22120.12,21977.25,22110.40,19314
2013.01.31,00:00,22111.40,22181.11,22078.61,22167.63,14878
2013.02.01,00:00,22143.63,22250.68,22134.20,22219.83,15677
2013.02.04,00:00,22227.30,22229.79,21944.99,22191.87,53418
2013.02.05,00:00,22185.98,22298.32,22145.51,22278.36,21325
2013.02.06,00:00,22278.99,22358.23,22239.15,22350.22,16694
2013.02.07,00:00,22330.40,22379.54,22295.45,22324.12,16191
2013.02.08,00:00,22326.14,22327.28,22251.88,22280.73,10540
2013.02.11,00:00,22282.53,22304.00,22245.92,22289.03,10967
2013.02.12,00:00,22273.09,22331.62,22262.49,22307.83,10353
2013.02.13,00:00,22310.41,22405.30,22306.41,22397.61,11059
2013.02.14,00:00,22398.15,22418.91,22327.70,22403.23,17735
2013.02.15,00:00,22394.84,22423.52,22323.28,22335.33,14098
2013.02.18,00:00,22333.01,22370.94,22297.64,22348.52,13110
2013.02.19,00:00,22322.81,22404.57,22322.67,22390.60,9602
2013.02.20,00:00,22417.00,22420.05,22102.40,22140.41,35872
2013.02.21,00:00,22140.26,22142.69,21901.40,22038.77,38110
2013.02.22,00:00,22006.48,22158.78,22006.48,22150.75,16034
2013.02.25,00:00,22153.53,22247.85,22024.34,22043.76,33726
2013.02.26,00:00,22050.34,22050.34,21935.87,21979.15,15776
2013.02.27,00:00,21980.25,22081.68,21824.62,22063.55,43083
2013.02.28,00:00,22063.10,22252.75,22063.10,22219.95,22246
2013.03.01,00:00,22210.56,22294.97,22151.00,22284.57,21394
2013.03.04,00:00,20972.70,22342.83,20972.70,22334.00,137897
2013.03.05,00:00,22337.33,22415.07,22240.22,22298.06,31044
2013.03.06,00:00,22289.06,22307.54,22082.76,22099.14,25965
2013.03.07,00:00,22101.83,22135.21,21975.96,21991.41,20809
2013.03.08,00:00,21993.74,22133.49,21993.74,22122.69,15056
2013.03.11,00:00,22116.88,22152.50,22085.08,22117.72,13401
2013.03.12,00:00,22118.52,22118.61,22020.30,22038.51,11662
2013.03.13,00:00,22041.32,22052.76,21903.89,21929.31,18574
2013.03.14,00:00,21949.09,21984.22,21782.20,21807.82,26278
2013.03.15,00:00,21814.46,21824.27,21631.80,21635.44,20593
2013.03.18,00:00,21671.22,21671.22,21529.70,21607.69,21952
2013.03.19,00:00,21625.46,21724.89,21624.94,21718.64,10673
2013.03.20,00:00,21727.26,21824.92,21727.26,21814.45,10814
2013.03.21,00:00,21825.44,21851.72,21748.99,21780.38,16041
2013.03.22,00:00,21780.34,21873.74,21751.63,21777.07,24096
2013.03.25,00:00,21784.04,21842.52,21608.53,21616.09,30004
2013.03.26,00:00,21633.46,21780.82,21631.27,21718.00,21457
2013.03.27,00:00,21720.09,21727.68,21624.95,21682.17,16755
2013.03.28,00:00,21696.08,21733.25,21661.77,21698.32,14073
2013.04.01,00:00,21687.98,21724.97,21617.22,21627.14,15467
2013.04.02,00:00,21639.41,21654.50,21534.92,21544.27,14403
2013.04.03,00:00,21538.35,21538.35,21348.46,21367.58,20902
2013.04.04,00:00,21369.64,21408.18,21261.00,21266.45,19118
2013.04.05,00:00,21255.60,21256.85,21038.83,21041.48,22193
2013.04.08,00:00,21055.54,21203.36,21055.54,21142.70,20849
2013.04.09,00:00,21146.59,21340.33,21146.59,21328.37,20571
2013.04.10,00:00,21324.37,21428.46,21324.01,21354.78,17850
2013.04.11,00:00,21332.31,21365.00,21295.50,21307.98,11468
2013.04.12,00:00,21295.97,21317.85,21241.29,21271.46,12862
2013.04.15,00:00,21297.18,21297.18,20821.57,20861.50,51555
2013.04.16,00:00,20868.37,21039.22,20868.37,20970.05,24003
2013.04.17,00:00,20965.31,20965.53,20767.78,20878.62,30882
2013.04.18,00:00,20888.56,21021.32,20888.56,21009.65,14444
2013.04.19,00:00,21010.75,21121.95,21008.01,21114.52,12412
2013.04.22,00:00,21128.28,21180.96,21057.33,21065.60,18459
2013.04.23,00:00,21067.56,21166.38,21065.59,21152.98,11617
2013.04.24,00:00,21171.93,21187.43,21113.48,21156.86,13284
2013.04.25,00:00,21167.52,21188.75,21110.23,21153.46,14299
2013.04.26,00:00,21150.77,21150.77,21018.22,21042.43,15677
2013.04.29,00:00,21035.57,21064.54,20919.39,20942.42,19716
2013.04.30,00:00,20942.28,21111.29,20924.34,21084.60,23159
2013.05.02,00:00,21103.24,21168.58,21092.19,21161.87,9416
2013.05.03,00:00,21185.50,21293.30,21185.50,21293.30,10781
2013.05.06,00:00,21361.98,21362.95,21175.29,21178.91,19226
2013.05.07,00:00,21184.13,21238.35,21178.06,21223.80,8092
2013.05.08,00:00,21219.54,21328.75,21219.20,21290.91,14774
2013.05.09,00:00,21290.29,21314.74,21274.80,21286.42,7602
2013.05.10,00:00,21290.34,21294.30,21171.01,21185.52,14177
2013.05.13,00:00,21215.57,21220.76,21027.14,21034.99,20667
2013.05.14,00:00,21027.08,21076.55,21015.80,21033.91,11468
2013.05.15,00:00,21040.55,21095.49,20994.89,21017.51,17817
2013.05.16,00:00,21041.06,21077.79,20914.27,20930.74,21673
2013.05.17,00:00,20947.83,20963.61,20849.09,20915.81,19703
2013.05.20,00:00,20929.00,20955.27,20798.43,20823.18,20787
2013.05.22,00:00,20837.03,20994.33,20807.41,20978.53,23235
2013.05.23,00:00,20947.81,20947.81,20815.30,20848.72,16594
2013.05.24,00:00,20848.10,20865.35,20667.55,20674.67,22218
2013.05.27,00:00,20724.88,20728.47,20534.46,20581.65,24480
2013.05.28,00:00,20581.65,20675.96,20439.80,20448.66,33934
2013.05.29,00:00,20473.89,20474.11,20389.54,20431.73,12699
2013.05.30,00:00,20441.70,20498.49,20428.49,20456.69,12502
2013.05.31,00:00,20448.99,20691.75,20444.95,20681.45,26115
2013.06.03,00:00,20672.07,20685.06,20511.82,20571.51,24593
2013.06.04,00:00,20573.43,20702.39,20559.27,20695.49,16419
2013.06.05,00:00,20685.41,20744.84,20634.69,20667.35,20225
2013.06.06,00:00,20682.91,20736.71,20569.90,20582.86,23358
2013.06.07,00:00,20585.42,20588.13,20361.47,20388.50,25641
2013.06.10,00:00,20393.11,20437.10,20007.71,20033.27,49895
2013.06.11,00:00,20033.48,20033.48,19730.01,19741.03,31450
2013.06.12,00:00,19756.75,19794.42,19547.65,19576.86,31366
2013.06.13,00:00,19568.97,19849.21,19529.22,19790.53,41843
2013.06.14,00:00,19811.01,19864.74,19780.04,19832.09,14833
2013.06.17,00:00,19804.03,19902.14,19679.43,19733.76,37516
2013.06.18,00:00,19752.98,19826.88,19751.10,19754.04,15051
2013.06.19,00:00,19763.41,19787.06,19614.66,19628.64,21004
2013.06.20,00:00,19621.78,19621.78,19109.17,19147.72,55117
2013.06.21,00:00,19157.30,19269.05,19078.78,19162.59,37526
2013.06.24,00:00,19149.39,19153.54,18711.74,19007.31,74153
2013.06.25,00:00,19046.74,19188.67,19023.29,19098.75,27876
2013.06.26,00:00,19113.17,19453.64,19113.17,19404.11,39001
2013.06.27,00:00,19412.26,19637.85,19412.26,19624.28,23917
2013.06.28,00:00,19626.08,19875.61,19610.47,19861.10,29527
2013.07.01,00:00,19892.02,19894.09,19545.25,19547.82,35349
2013.07.02,00:00,19555.76,19555.76,19178.05,19234.91,43458
2013.07.03,00:00,19239.38,19239.38,19080.81,19097.24,17501
2013.07.04,00:00,19106.19,19211.60,19098.64,19168.68,16344
2013.07.05,00:00,19167.54,19208.56,18995.62,19019.50,27785
2013.07.08,00:00,19021.59,19058.58,18931.03,18946.12,17964
2013.07.09,00:00,18949.04,18960.85,18703.47,18777.43,34316
2013.07.10,00:00,18775.04,18829.80,18573.08,18591.03,32944
2013.07.11,00:00,18598.92,18772.47,18547.30,18576.96,42839
2013.07.12,00:00,18577.49,18647.40,18490.47,18608.65,28271
2013.07.15,00:00,18592.29,18877.45,18588.93,18874.70,29464
2013.07.17,00:00,18937.35,19181.63,18910.06,19141.60,33890
2013.07.18,00:00,19141.60,19384.23,19141.60,19337.21,28966
2013.07.19,00:00,19332.04,19332.04,19089.19,19115.33,26900
2013.07.22,00:00,19127.21,19157.36,19100.06,19141.03,10079
2013.07.23,00:00,19155.14,19195.61,19094.22,19136.27,18392
2013.07.24,00:00,19143.61,19235.29,19143.61,19193.85,13313
2013.07.25,00:00,19193.40,19195.39,19096.50,19104.63,10902
2013.07.26,00:00,19103.94,19116.05,18916.07,18923.47,21950
2013.07.29,00:00,18924.26,18930.39,18824.47,18893.13,18072
2013.07.30,00:00,18799.08,18805.82,18448.25,18518.15,43422
2013.07.31,00:00,18522.07,18537.68,18356.70,18438.04,27794
2013.08.01,00:00,18448.91,18842.34,18448.91,18832.11,40367
2013.08.02,00:00,18830.59,18922.33,18769.85,18789.28,26366
2013.08.05,00:00,18797.33,18797.33,18587.63,18634.55,25663
2013.08.06,00:00,18656.12,18656.12,18344.98,18368.64,33481
2013.08.07,00:00,18365.26,18377.05,18154.76,18178.29,25762
2013.08.08,00:00,18197.53,18500.81,18197.53,18462.69,34141
2013.08.09,00:00,18462.13,18670.20,18451.92,18639.66,25904
2013.08.12,00:00,18640.76,18698.95,18634.16,18674.65,9570
2013.08.13,00:00,18689.40,18734.31,18593.92,18640.03,23142
2013.08.14,00:00,18645.19,18645.19,18520.77,18561.95,16561
2013.08.16,00:00,18568.05,18576.09,18422.10,18427.93,16787
2013.08.19,00:00,18421.90,18445.26,18305.21,18347.66,20587
2013.08.20,00:00,18352.48,18391.30,18246.75,18270.94,20757
2013.08.21,00:00,18266.37,18266.37,17984.46,17998.00,29546
2013.08.22,00:00,18013.73,18117.98,17956.74,17974.42,28318
2013.08.23,00:00,17980.30,18156.13,17980.30,18146.52,18545
2013.08.26,00:00,18148.69,18241.01,18070.39,18075.55,26811
2013.08.27,00:00,18063.14,18063.14,17640.32,17681.52,46403
2013.08.28,00:00,17672.34,17804.34,17634.31,17653.44,32117
2013.08.29,00:00,17643.73,17790.96,17616.96,17710.22,28152
2013.08.30,00:00,17716.58,18006.58,17711.29,17993.73,31344
2013.09.02,00:00,18007.12,18099.54,17992.77,18029.50,19117
2013.09.03,00:00,18042.92,18062.73,17921.09,17928.16,16853
2013.09.04,00:00,17928.35,17972.77,17922.84,17931.82,9640
2013.09.05,00:00,17934.08,18293.29,17934.08,18283.98,36853
2013.09.06,00:00,18309.78,18705.92,18309.78,18691.57,41050
2013.09.09,00:00,18695.54,19113.54,18695.54,19094.86,43669
2013.09.10,00:00,19159.67,19303.10,18960.84,19096.23,62109
2013.09.11,00:00,19098.65,19177.73,18074.17,19127.63,217815
2013.09.12,00:00,19132.06,19132.06,18801.40,18834.51,36378
2013.09.13,00:00,18825.46,18839.44,18676.73,18676.73,17670
2013.09.16,00:00,18687.59,18924.21,17650.01,18870.14,236586
2013.09.17,00:00,18865.84,18908.61,18781.85,18809.58,19727
2013.09.23,00:00,18825.76,19388.31,18824.21,19342.04,61193
2013.09.24,00:00,19334.14,19334.14,19168.88,19211.50,20789
2013.09.25,00:00,19192.02,21099.75,19081.14,19150.20,399541
2013.09.26,00:00,19151.42,19209.82,19101.79,19123.64,18829
2013.09.27,00:00,19123.64,19123.64,18977.47,19028.30,19701
2013.09.30,00:00,19012.41,19012.41,18829.04,18833.77,18811
2013.10.01,00:00,18828.50,18960.12,18828.50,18953.20,13855
2013.10.02,00:00,18971.77,18971.77,18804.73,18811.35,17367
2013.10.03,00:00,18811.08,18867.63,18757.38,18826.34,20525
2013.10.04,00:00,18825.98,18900.81,18825.98,18876.06,9959
2013.10.07,00:00,18876.65,18876.65,18728.92,18781.19,20001
2013.10.08,00:00,18777.36,18808.38,18717.86,18763.60,16729
2013.10.09,00:00,18771.48,18803.53,18620.44,18629.97,22468
2013.10.10,00:00,18640.37,18826.65,18640.37,18804.09,20885
2013.10.11,00:00,18806.18,18881.26,18785.30,18876.65,12146
2013.10.14,00:00,18853.40,18946.71,18815.93,18939.92,17505
2013.10.15,00:00,18936.34,18988.71,18912.15,18975.76,11371
2013.10.16,00:00,18967.24,19042.29,18931.75,18994.36,19397
2013.10.17,00:00,18991.06,18992.00,18824.17,18848.14,19275
2013.10.18,00:00,18861.77,18972.53,18861.77,18961.66,12164
2013.10.21,00:00,18973.64,19147.71,18962.95,19143.68,19949
2013.10.22,00:00,19135.18,19217.33,19135.18,19163.01,13648
2013.10.23,00:00,19164.41,19314.41,19083.80,19297.81,32783
2013.10.24,00:00,19295.27,19339.02,19175.47,19210.94,24278
2013.10.25,00:00,19210.01,19230.78,19077.88,19102.57,19837
2013.10.28,00:00,19129.12,19157.06,19083.34,19125.46,14379
2013.10.29,00:00,19123.94,19183.30,19022.60,19091.68,28915
2013.10.30,00:00,19093.93,19250.16,19061.84,19242.04,22854
2013.11.04,00:00,19255.02,19296.54,19157.29,19280.74,25279
2013.11.05,00:00,19282.50,19326.94,19252.61,19262.73,12890
2013.11.06,00:00,19274.38,19304.62,19145.08,19184.77,22948
2013.11.07,00:00,19190.24,19243.31,19141.58,19167.88,18111
2013.11.08,00:00,19167.88,19167.88,18920.52,18928.25,25510
2013.11.11,00:00,18944.08,18961.61,18657.22,18676.21,34092
2013.11.12,00:00,18653.72,18795.32,18619.96,18680.36,32409
2013.11.13,00:00,18679.68,18679.68,18412.23,18438.65,29388
2013.11.14,00:00,18433.43,18515.26,18433.43,18507.67,8943
2013.11.15,00:00,18512.22,18736.81,18473.99,18703.04,33483
2013.11.18,00:00,18704.64,18873.76,18704.05,18853.39,19068
2013.11.19,00:00,18852.79,18852.88,18689.58,18710.81,18463
