2014.02.12,11:00,149.07,149.17,148.55,148.84,349
2014.02.12,12:00,148.81,149.04,148.29,148.46,300
2014.02.12,13:00,148.44,148.51,147.62,148.24,478
2014.02.12,14:00,148.26,148.46,147.80,148.22,437
2014.02.12,15:00,148.21,148.21,147.51,147.61,287
2014.02.12,16:00,147.56,148.48,147.54,148.39,292
2014.02.13,08:00,147.75,148.07,147.24,147.79,457
2014.02.13,09:00,147.77,147.90,147.40,147.62,256
2014.02.13,10:00,147.63,147.95,147.62,147.87,710
2014.02.13,11:00,147.85,147.87,147.49,147.54,342
2014.02.13,12:00,147.51,147.52,147.11,147.45,360
2014.02.13,13:00,147.43,147.52,146.79,147.08,486
2014.02.13,14:00,147.07,147.48,147.07,147.27,334
2014.02.13,15:00,147.28,147.35,146.16,146.25,519
2014.02.13,16:00,146.24,146.24,145.35,145.82,533
2014.02.14,08:00,146.64,147.19,146.64,146.96,349
2014.02.14,09:00,146.98,147.15,146.24,146.55,461
2014.02.14,10:00,146.56,147.21,146.54,146.91,556
2014.02.14,11:00,146.93,147.18,146.58,147.10,651
2014.02.14,12:00,147.09,147.18,146.71,147.11,513
2014.02.14,13:00,147.09,148.02,146.92,147.92,473
2014.02.14,14:00,147.93,148.79,147.90,148.59,536
2014.02.14,15:00,148.60,148.87,148.40,148.51,442
2014.02.14,16:00,148.50,149.06,148.43,148.70,404
2014.02.17,08:00,149.81,150.98,149.73,150.50,490
2014.02.17,09:00,150.54,151.40,150.51,151.03,363
2014.02.17,10:00,151.06,151.81,150.94,151.75,628
2014.02.17,11:00,151.74,151.81,151.32,151.52,482
2014.02.17,12:00,151.55,151.74,150.89,151.46,616
2014.02.17,13:00,151.44,151.47,151.10,151.23,254
2014.02.17,14:00,151.24,151.30,150.74,150.76,229
2014.02.17,15:00,150.75,151.27,150.32,151.05,339
2014.02.17,16:00,151.06,151.50,151.00,151.36,312
2014.02.18,08:00,151.51,152.41,151.51,152.04,445
2014.02.18,09:00,152.05,152.28,151.78,152.23,302
2014.02.18,10:00,152.21,152.77,151.86,152.65,526
2014.02.18,11:00,152.63,153.48,152.54,153.13,538
2014.02.18,12:00,153.11,153.28,152.82,152.97,379
2014.02.18,13:00,152.98,153.29,152.47,152.74,593
2014.02.18,14:00,152.83,153.66,152.24,153.66,446
2014.02.18,15:00,153.65,153.75,152.99,153.20,436
2014.02.18,16:00,153.19,153.24,152.36,152.36,343
2014.02.19,08:00,152.65,153.19,151.91,152.80,660
2014.02.19,09:00,152.84,153.09,152.55,152.64,361
2014.02.19,10:00,152.65,153.82,152.30,152.60,681
2014.02.19,11:00,152.59,152.72,150.67,151.15,1080
2014.02.19,12:00,151.14,151.31,150.11,150.24,559
2014.02.19,13:00,150.21,150.21,149.15,149.26,776
2014.02.19,14:00,149.29,149.50,147.91,148.01,869
2014.02.19,15:00,148.02,148.77,147.82,148.57,754
2014.02.19,16:00,148.53,148.65,147.16,147.45,707
2014.02.20,08:00,146.70,147.15,146.19,147.01,545
2014.02.20,09:00,147.00,147.28,146.21,146.36,503
2014.02.20,10:00,146.37,146.79,145.71,146.37,925
2014.02.20,11:00,146.41,146.83,145.83,146.78,496
2014.02.20,12:00,146.77,147.64,146.44,147.52,701
2014.02.20,13:00,147.54,148.35,147.51,148.07,533
2014.02.20,14:00,148.08,148.46,147.49,147.88,561
2014.02.20,15:00,147.87,147.91,147.46,147.79,426
2014.02.20,16:00,147.78,148.33,147.60,148.10,534
2014.02.21,08:00,149.16,149.23,148.67,149.09,282
2014.02.21,09:00,149.06,149.82,148.99,149.28,455
2014.02.21,10:00,149.25,149.79,148.91,148.97,602
2014.02.21,11:00,148.96,149.24,148.54,149.00,337
2014.02.21,12:00,148.97,149.07,148.00,148.29,509
2014.02.21,13:00,148.30,149.19,148.00,148.52,512
2014.02.21,14:00,148.49,148.83,148.21,148.73,221
2014.02.21,15:00,148.76,149.18,148.61,149.00,369
2014.02.21,16:00,149.01,149.07,148.54,149.02,292
2014.02.24,08:00,149.19,149.55,148.15,148.82,404
2014.02.24,09:00,148.83,149.48,148.51,148.92,388
2014.02.24,10:00,148.96,149.57,148.92,149.36,533
2014.02.24,11:00,149.35,149.71,149.09,149.30,374
2014.02.24,12:00,149.26,149.36,148.49,148.81,396
2014.02.24,13:00,148.82,149.46,148.75,149.46,288
2014.02.24,14:00,149.45,149.57,149.18,149.35,248
2014.02.24,15:00,149.34,149.57,149.03,149.26,298
2014.02.24,16:00,149.27,149.32,148.90,148.99,218
2014.02.25,08:00,149.51,149.83,149.21,149.64,300
2014.02.25,09:00,149.67,149.98,149.43,149.54,260
2014.02.25,10:00,149.52,149.52,146.35,147.09,996
2014.02.25,11:00,147.08,147.08,146.12,146.66,634
2014.02.25,12:00,146.65,146.81,146.20,146.62,417
2014.02.25,13:00,146.60,146.66,146.23,146.32,322
2014.02.25,14:00,146.29,146.55,146.20,146.35,307
2014.02.25,15:00,146.38,146.65,146.01,146.61,388
2014.02.25,16:00,146.60,146.78,146.29,146.45,286
2014.02.26,08:00,146.49,146.82,146.07,146.20,308
2014.02.26,09:00,146.22,146.74,146.12,146.51,286
2014.02.26,10:00,146.52,147.22,145.65,145.65,507
2014.02.26,11:00,145.67,145.68,144.14,144.52,932
2014.02.26,12:00,144.45,144.93,144.34,144.86,314
2014.02.26,13:00,144.85,144.90,144.40,144.56,250
2014.02.26,14:00,144.58,144.61,142.76,142.92,673
2014.02.26,15:00,142.91,143.68,142.91,143.41,426
2014.02.26,16:00,143.42,143.95,143.33,143.54,330
2014.02.27,08:00,143.75,144.09,142.84,143.57,662
2014.02.27,09:00,143.59,144.71,143.58,144.14,473
2014.02.27,10:00,144.13,144.13,141.26,141.92,990
2014.02.27,11:00,141.90,142.08,140.34,140.83,1128
2014.02.27,12:00,140.80,141.36,139.91,139.96,881
2014.02.27,13:00,139.93,140.75,139.49,140.75,858
2014.02.27,14:00,140.74,141.59,139.80,140.05,664
2014.02.27,15:00,140.07,140.93,139.65,140.71,795
2014.02.27,16:00,140.74,141.32,140.21,140.75,438
2014.02.28,08:00,140.94,141.00,140.32,140.72,348
2014.02.28,09:00,140.71,140.71,137.23,138.15,967
2014.02.28,10:00,138.12,139.63,137.52,139.28,1300
2014.02.28,11:00,139.29,141.16,139.29,140.80,1177
2014.02.28,12:00,140.78,140.98,140.29,140.39,546
2014.02.28,13:00,140.41,140.90,139.40,139.42,502
2014.02.28,14:00,139.41,139.81,138.51,138.65,722
2014.02.28,15:00,138.64,139.75,138.32,138.74,873
2014.02.28,16:00,138.76,139.03,138.11,138.31,803
2014.03.03,08:00,134.80,134.80,122.64,124.52,1312
2014.03.03,09:00,124.39,124.93,121.83,122.94,1574
2014.03.03,10:00,122.91,123.42,116.77,122.91,2573
2014.03.03,11:00,122.92,126.56,122.92,124.56,1832
2014.03.03,12:00,124.53,125.15,123.17,124.38,1162
2014.03.03,13:00,124.40,124.67,120.51,120.51,1499
2014.03.03,14:00,120.53,121.62,117.91,120.84,1851
2014.03.03,15:00,120.85,121.93,118.60,119.29,1874
2014.03.03,16:00,119.23,120.20,118.14,119.04,950
2014.03.04,08:00,121.36,125.52,121.04,123.62,1412
2014.03.04,09:00,123.56,124.64,122.61,123.32,1155
2014.03.04,10:00,123.33,126.14,123.09,125.66,1878
2014.03.04,11:00,125.67,126.01,124.92,125.65,1180
2014.03.04,12:00,125.68,128.43,125.12,127.17,1460
2014.03.04,13:00,127.18,131.62,126.92,130.56,2148
2014.03.04,14:00,130.54,131.59,130.12,130.29,1094
2014.03.04,15:00,130.31,130.53,128.75,129.34,1119
2014.03.04,16:00,129.35,129.65,128.81,128.97,659
2014.03.05,08:00,130.37,130.37,126.68,127.20,1123
2014.03.05,09:00,127.12,128.31,126.08,126.76,1004
2014.03.05,10:00,126.73,127.81,125.14,125.82,1669
2014.03.05,11:00,125.77,126.06,125.05,125.47,993
2014.03.05,12:00,125.48,126.14,124.63,125.20,741
2014.03.05,13:00,125.21,125.80,124.89,125.20,748
2014.03.05,14:00,125.23,127.97,125.14,127.22,1220
2014.03.05,15:00,127.16,127.89,126.71,127.04,1031
2014.03.05,16:00,127.03,127.05,125.23,125.80,864
2014.03.06,08:00,125.90,127.03,125.84,126.67,573
2014.03.06,09:00,126.66,127.42,126.02,126.70,882
2014.03.06,10:00,126.69,128.77,126.60,127.19,1280
2014.03.06,11:00,127.20,127.58,126.10,126.69,1037
2014.03.06,12:00,126.73,126.75,120.00,122.44,2031
2014.03.06,13:00,122.53,124.32,122.29,122.70,1273
2014.03.06,14:00,122.64,122.74,120.20,120.53,1763
2014.03.06,15:00,120.52,122.43,120.50,121.67,1869
2014.03.06,16:00,121.66,123.95,121.55,123.52,1116
2014.03.07,08:00,123.88,124.34,122.65,123.72,767
2014.03.07,09:00,123.74,123.89,123.01,123.38,593
2014.03.07,10:00,123.39,123.51,121.67,123.20,1102
2014.03.07,11:00,123.25,124.93,123.10,124.40,1119
2014.03.07,12:00,124.39,124.75,123.80,124.65,534
2014.03.07,13:00,124.70,126.05,123.91,125.37,932
2014.03.07,14:00,125.42,125.46,123.50,124.84,923
2014.03.07,15:00,124.84,125.38,124.36,124.59,790
2014.03.07,16:00,124.57,124.93,123.81,124.15,686
2014.03.11,08:00,123.47,124.09,123.09,123.17,599
2014.03.11,09:00,123.11,123.57,122.99,123.06,568
2014.03.11,10:00,123.04,124.24,122.99,123.68,904
2014.03.11,11:00,123.69,124.05,122.41,122.57,876
2014.03.11,12:00,122.52,122.81,120.55,120.56,1067
2014.03.11,13:00,120.50,121.14,120.08,120.77,1293
2014.03.11,14:00,120.78,121.38,120.62,121.26,724
2014.03.11,15:00,121.27,121.71,120.72,120.97,677
2014.03.11,16:00,120.93,121.20,120.36,120.87,686
2014.03.12,08:00,119.84,119.84,117.76,118.15,723
2014.03.12,09:00,118.16,119.98,118.14,119.74,790
2014.03.12,10:00,119.73,120.65,119.23,119.95,1290
2014.03.12,11:00,119.96,120.16,118.85,119.47,1330
2014.03.12,12:00,119.48,119.96,119.11,119.90,1328
2014.03.12,13:00,119.89,120.32,119.59,119.85,966
2014.03.12,14:00,119.84,120.25,119.40,119.88,1072
2014.03.12,15:00,119.89,120.46,119.51,119.79,1164
2014.03.12,16:00,119.80,120.05,119.19,119.24,840
2014.03.13,08:00,120.31,121.87,119.67,120.06,721
2014.03.13,09:00,120.16,121.13,119.75,120.90,672
2014.03.13,10:00,120.95,122.54,120.31,121.85,1657
2014.03.13,11:00,121.83,121.95,121.03,121.34,845
2014.03.13,12:00,121.31,121.37,119.40,120.04,813
2014.03.13,13:00,120.05,120.09,118.11,118.80,1084
2014.03.13,14:00,118.81,119.45,118.51,118.71,845
2014.03.13,15:00,118.70,119.82,117.82,118.68,1094
2014.03.13,16:00,118.66,119.15,118.63,118.80,611
2014.03.14,08:00,116.75,117.03,114.25,114.50,1019
2014.03.14,09:00,114.52,115.75,114.25,114.43,1193
2014.03.14,10:00,114.44,116.44,113.99,116.44,2077
2014.03.14,11:00,116.46,117.78,116.36,116.94,1899
2014.03.14,12:00,116.93,117.95,116.17,116.82,1312
2014.03.14,13:00,116.75,117.87,116.56,117.81,1161
2014.03.14,14:00,117.80,119.13,116.25,116.64,1360
2014.03.14,15:00,116.66,117.91,116.66,117.79,1307
2014.03.14,16:00,117.81,118.44,116.97,117.45,1169
2014.03.17,08:00,119.81,123.20,119.51,119.84,1170
2014.03.17,09:00,119.85,120.29,119.00,120.01,1034
2014.03.17,10:00,120.04,120.31,118.12,119.23,1184
2014.03.17,11:00,119.25,119.92,118.60,119.59,845
2014.03.17,12:00,119.60,120.27,119.06,119.57,975
2014.03.17,13:00,119.59,120.11,117.16,117.45,1646
2014.03.17,14:00,117.44,118.08,116.22,117.36,1452
2014.03.17,15:00,117.35,118.70,116.56,118.22,1153
2014.03.17,16:00,118.20,121.39,118.20,120.23,1559
2014.03.18,08:00,121.71,121.79,119.61,120.64,804
2014.03.18,09:00,120.54,120.98,120.02,120.76,580
2014.03.18,10:00,120.75,120.98,120.09,120.70,1135
2014.03.18,11:00,120.71,121.82,120.63,121.34,923
2014.03.18,12:00,121.35,122.84,121.00,122.67,1218
2014.03.18,13:00,122.68,123.69,121.08,123.11,1979
2014.03.18,14:00,123.10,124.71,122.52,123.48,2015
2014.03.18,15:00,123.44,125.25,123.00,125.07,1330
2014.03.18,16:00,125.05,127.94,124.79,127.61,1409
2014.03.19,08:00,127.10,128.61,126.10,128.31,1000
2014.03.19,09:00,128.32,129.10,126.58,126.58,1165
2014.03.19,10:00,126.57,127.41,124.05,124.40,1661
2014.03.19,11:00,124.37,125.39,124.25,124.95,1183
2014.03.19,12:00,124.97,127.00,124.97,126.41,966
2014.03.19,13:00,126.40,127.20,126.03,127.16,645
2014.03.19,14:00,127.10,128.28,126.61,128.26,769
2014.03.19,15:00,128.29,128.54,126.06,126.43,1164
2014.03.19,16:00,126.42,127.10,125.17,126.21,917
2014.03.20,08:00,124.60,124.91,124.00,124.36,693
2014.03.20,09:00,124.37,125.38,124.10,125.08,681
2014.03.20,10:00,125.09,127.62,124.95,126.76,1444
2014.03.20,11:00,126.72,126.97,125.76,126.43,941
2014.03.20,12:00,126.42,126.97,125.16,125.19,840
2014.03.20,13:00,125.17,126.02,124.63,125.06,867
2014.03.20,14:00,125.03,125.62,124.81,125.60,629
2014.03.20,15:00,125.62,125.62,124.80,125.00,654
2014.03.20,16:00,124.99,126.83,124.80,125.80,1050
2014.03.21,08:00,124.03,124.35,122.54,123.14,1052
2014.03.21,09:00,123.16,123.46,122.17,122.26,837
2014.03.21,10:00,122.22,123.87,122.12,123.15,1314
2014.03.21,11:00,123.11,124.23,123.05,123.40,1171
2014.03.21,12:00,123.34,123.94,123.00,123.59,725
2014.03.21,13:00,123.58,124.75,123.36,124.36,817
2014.03.21,14:00,124.37,124.39,122.76,123.42,847
2014.03.21,15:00,123.36,123.41,122.74,123.23,666
2014.03.21,16:00,123.22,124.79,123.20,124.72,969
2014.03.24,08:00,124.58,127.16,124.37,126.96,817
2014.03.24,09:00,126.91,127.82,126.49,127.48,711
2014.03.24,10:00,127.50,127.62,125.70,126.50,1521
2014.03.24,11:00,126.35,126.40,124.95,125.83,1531
2014.03.24,12:00,125.84,126.03,124.87,124.88,988
2014.03.24,13:00,124.80,125.39,124.21,125.36,852
2014.03.24,14:00,125.37,125.37,124.71,125.13,709
2014.03.24,15:00,125.12,125.15,123.82,124.04,915
2014.03.24,16:00,124.10,124.62,123.84,124.10,831
2014.03.25,08:00,123.99,124.40,122.34,123.27,715
2014.03.25,09:00,123.34,123.96,123.12,123.51,593
2014.03.25,10:00,123.54,125.47,123.16,125.15,1160
2014.03.25,11:00,125.18,126.05,124.84,125.85,682
2014.03.25,12:00,125.86,125.90,124.75,124.83,537
2014.03.25,13:00,124.82,126.64,124.82,126.09,638
2014.03.25,14:00,126.11,127.13,126.10,126.68,864
2014.03.25,15:00,126.69,127.77,126.65,127.42,717
2014.03.25,16:00,127.41,128.35,127.13,127.88,700
2014.03.26,08:00,128.55,130.03,128.49,129.96,687
2014.03.26,09:00,129.97,129.97,128.87,129.33,513
2014.03.26,10:00,129.35,129.38,127.87,128.13,1045
2014.03.26,11:00,128.17,130.81,128.12,130.03,1076
2014.03.26,12:00,130.05,133.07,130.00,132.56,1392
2014.03.26,13:00,132.56,134.49,132.20,133.49,1269
2014.03.26,14:00,133.45,134.70,133.16,133.55,1001
2014.03.26,15:00,133.56,134.18,133.35,133.80,751
2014.03.26,16:00,133.81,133.83,132.26,132.93,922
2014.03.27,08:00,131.96,133.64,131.91,132.93,904
2014.03.27,09:00,132.91,133.15,132.14,133.13,802
2014.03.27,10:00,133.15,133.35,130.80,131.00,1328
2014.03.27,11:00,131.01,131.71,130.86,131.40,979
2014.03.27,12:00,131.35,131.60,131.00,131.12,766
2014.03.27,13:00,131.11,131.11,129.74,130.21,751
2014.03.27,14:00,130.23,130.75,129.62,130.04,746
2014.03.27,15:00,130.06,130.65,129.55,129.78,959
2014.03.27,16:00,129.75,131.30,129.63,130.77,996
2014.03.28,08:00,131.39,131.63,131.12,131.23,524
2014.03.28,09:00,131.21,132.25,131.01,131.84,402
2014.03.28,10:00,131.86,131.90,130.60,131.74,707
2014.03.28,11:00,131.71,133.13,131.01,133.08,842
2014.03.28,12:00,133.13,133.83,132.92,133.61,698
2014.03.28,13:00,133.59,133.79,133.30,133.41,376
2014.03.28,14:00,133.42,133.58,132.64,132.77,371
2014.03.28,15:00,132.74,133.60,132.70,133.55,547
2014.03.28,16:00,133.57,133.60,132.62,132.71,561
2014.03.31,09:00,132.90,134.13,132.30,134.02,590
2014.03.31,10:00,134.01,134.01,131.99,132.43,1145
2014.03.31,11:00,132.44,133.23,132.43,133.01,689
2014.03.31,12:00,133.02,133.75,132.88,133.12,652
2014.03.31,13:00,133.14,133.39,132.25,132.31,650
2014.03.31,14:00,132.34,133.12,132.34,132.70,502
2014.03.31,15:00,132.74,133.59,132.74,132.92,512
2014.03.31,16:00,132.91,133.44,132.87,133.29,340
2014.04.01,09:00,135.88,136.65,135.67,135.83,767
2014.04.01,10:00,135.81,136.29,134.22,134.38,1153
2014.04.01,11:00,134.41,135.40,134.30,134.58,695
2014.04.01,12:00,134.60,135.16,133.85,134.11,610
2014.04.01,13:00,134.09,135.75,134.02,135.30,601
2014.04.01,14:00,135.31,135.69,134.90,135.45,569
2014.04.01,15:00,135.46,136.24,135.32,136.16,597
2014.04.01,16:00,136.17,136.26,135.68,135.82,413
2014.04.02,09:00,135.75,135.83,134.28,134.34,706
2014.04.02,10:00,134.35,135.15,134.14,135.13,962
2014.04.02,11:00,135.11,135.11,134.00,134.18,604
2014.04.02,12:00,134.22,134.44,133.20,133.22,677
2014.04.02,13:00,133.20,133.69,133.06,133.35,452
2014.04.02,14:00,133.32,133.42,132.80,133.26,488
2014.04.02,15:00,133.25,133.62,132.67,132.95,635
2014.04.02,16:00,132.91,133.37,132.90,133.19,296
2014.04.03,09:00,135.55,135.76,134.60,135.05,574
2014.04.03,10:00,135.07,135.97,135.02,135.56,744
2014.04.03,11:00,135.55,135.83,134.19,134.39,826
2014.04.03,12:00,134.34,135.06,134.27,134.98,593
2014.04.03,13:00,134.96,135.01,134.42,134.81,538
2014.04.03,14:00,134.74,135.08,134.45,134.65,569
2014.04.03,15:00,134.64,134.90,133.82,134.62,759
2014.04.03,16:00,134.66,134.80,134.20,134.72,455
2014.04.04,09:00,134.75,134.80,134.20,134.52,338
2014.04.04,10:00,134.55,135.44,134.10,135.42,599
2014.04.04,11:00,135.39,135.43,134.61,134.67,511
2014.04.04,12:00,134.66,135.16,134.65,135.00,430
2014.04.04,13:00,135.01,135.21,134.93,135.09,350
2014.04.04,14:00,135.07,136.44,135.07,136.40,735
2014.04.04,15:00,136.41,136.70,136.03,136.12,786
2014.04.04,16:00,136.09,136.57,136.03,136.56,581
2014.04.07,09:00,135.90,135.90,134.71,134.93,619
2014.04.07,10:00,134.91,135.55,134.85,135.10,600
2014.04.07,11:00,135.06,135.17,134.17,134.36,699
2014.04.07,12:00,134.40,135.17,134.40,135.07,382
2014.04.07,13:00,135.06,135.11,132.33,132.47,932
2014.04.07,14:00,132.46,133.01,131.51,132.24,1009
2014.04.07,15:00,132.23,133.28,132.12,132.40,819
2014.04.07,16:00,132.41,132.65,131.68,131.96,546
2014.04.08,09:00,134.13,134.64,132.81,133.95,985
2014.04.08,10:00,133.97,134.58,133.18,133.52,1151
2014.04.08,11:00,133.51,134.42,133.13,134.32,931
2014.04.08,12:00,134.31,134.54,133.55,134.00,997
2014.04.08,13:00,133.98,135.06,133.71,134.45,746
2014.04.08,14:00,134.38,134.42,133.25,133.93,754
2014.04.08,15:00,133.96,134.27,133.53,134.02,536
2014.04.08,16:00,134.04,134.16,133.31,133.36,361
2014.04.09,09:00,133.30,133.53,132.35,132.91,476
2014.04.09,10:00,132.90,133.37,132.56,132.90,616
2014.04.09,11:00,132.88,133.16,131.52,131.52,664
2014.04.09,12:00,131.51,131.67,130.10,131.19,1084
2014.04.09,13:00,131.16,131.97,131.03,131.65,597
2014.04.09,14:00,131.66,132.60,131.54,132.38,330
2014.04.09,15:00,132.37,132.40,131.44,132.11,684
2014.04.09,16:00,132.12,132.82,131.94,132.39,488
2014.04.10,09:00,132.84,133.64,132.63,133.33,635
2014.04.10,10:00,133.34,134.33,133.16,134.12,745
2014.04.10,11:00,134.14,134.28,133.81,133.95,399
2014.04.10,12:00,133.94,134.01,132.87,132.95,488
2014.04.10,13:00,132.90,133.61,132.85,133.36,407
2014.04.10,14:00,133.39,134.37,133.29,133.86,626
2014.04.10,15:00,133.87,134.08,133.02,133.72,714
2014.04.10,16:00,133.76,134.07,133.66,134.04,340
2014.04.11,09:00,132.96,132.96,132.00,132.72,474
2014.04.11,10:00,132.71,134.05,132.55,133.74,771
2014.04.11,11:00,133.75,134.51,133.62,134.49,762
2014.04.11,12:00,134.50,135.64,134.37,134.83,973
2014.04.11,13:00,134.84,135.07,134.37,134.73,579
2014.04.11,14:00,134.72,135.28,133.86,134.09,585
2014.04.11,15:00,134.12,134.27,133.80,134.17,568
2014.04.11,16:00,134.19,134.58,134.03,134.32,454
2014.04.14,09:00,133.12,133.16,131.99,132.07,817
2014.04.14,10:00,132.05,132.30,131.24,131.63,725
2014.04.14,11:00,131.62,131.66,130.22,131.03,991
2014.04.14,12:00,131.05,131.11,130.44,130.83,721
2014.04.14,13:00,130.80,131.53,130.75,131.45,545
2014.04.14,14:00,131.46,131.46,130.92,130.94,328
2014.04.14,15:00,130.92,131.15,130.86,131.02,531
2014.04.14,16:00,131.03,131.53,130.98,131.50,452
2014.04.15,09:00,130.56,131.28,130.30,131.24,447
2014.04.15,10:00,131.23,131.27,129.29,129.58,910
2014.04.15,11:00,129.60,129.76,128.55,129.63,972
2014.04.15,12:00,129.51,129.59,128.72,128.80,688
2014.04.15,13:00,128.76,129.76,128.70,129.59,496
2014.04.15,14:00,129.66,129.73,129.27,129.50,306
2014.04.15,15:00,129.52,130.32,129.40,129.90,461
2014.04.15,16:00,129.93,129.93,129.40,129.61,511
2014.04.16,09:00,128.21,128.86,128.04,128.04,679
2014.04.16,10:00,128.03,128.62,127.05,127.10,1314
2014.04.16,11:00,127.07,127.43,126.26,126.65,1706
2014.04.16,12:00,126.67,127.64,126.59,127.01,956
2014.04.16,13:00,127.02,127.84,126.89,127.30,702
2014.04.16,14:00,127.29,128.36,126.81,128.19,816
2014.04.16,15:00,128.15,129.77,127.81,128.95,999
2014.04.16,16:00,128.96,129.92,128.90,129.83,557
2014.04.17,09:00,129.47,130.47,129.30,130.08,596
2014.04.17,10:00,130.12,130.69,129.84,130.02,674
2014.04.17,11:00,130.07,130.79,129.52,129.93,850
2014.04.17,12:00,129.89,130.02,128.76,129.30,580
2014.04.17,13:00,129.31,129.53,128.55,128.66,654
2014.04.17,14:00,128.64,129.15,128.56,129.09,469
2014.04.17,15:00,129.13,129.86,128.90,129.70,575
2014.04.17,16:00,129.71,129.79,128.61,128.79,455
2014.04.18,09:00,133.27,134.13,132.85,133.44,784
2014.04.18,10:00,133.47,133.49,132.44,132.92,575
2014.04.18,11:00,132.91,133.79,132.73,133.31,529
2014.04.18,12:00,133.28,133.74,133.14,133.61,416
2014.04.18,13:00,133.62,134.05,133.54,133.69,149
2014.04.18,14:00,133.65,133.85,133.39,133.53,131
2014.04.18,15:00,133.50,133.74,133.45,133.58,115
2014.04.18,16:00,133.55,133.70,133.55,133.68,51
2014.04.21,09:00,133.86,133.86,133.15,133.45,276
2014.04.21,10:00,133.44,133.55,132.46,132.85,511
2014.04.21,11:00,132.84,133.14,132.54,132.72,335
2014.04.21,12:00,132.75,132.85,132.50,132.63,343
2014.04.21,13:00,132.64,133.04,132.57,132.94,201
2014.04.21,14:00,132.92,133.15,132.80,133.07,168
2014.04.21,15:00,133.09,134.42,133.09,133.44,718
2014.04.21,16:00,133.45,133.77,133.15,133.56,333
2014.04.22,09:00,132.76,132.76,131.80,132.32,536
2014.04.22,10:00,132.30,132.51,131.50,131.55,773
2014.04.22,11:00,131.57,132.43,131.54,132.41,825
2014.04.22,12:00,132.40,132.90,132.09,132.40,617
2014.04.22,13:00,132.41,132.82,132.09,132.39,717
2014.04.22,14:00,132.41,132.60,131.52,131.52,670
2014.04.22,15:00,131.53,131.55,130.61,130.87,829
2014.04.22,16:00,130.89,131.72,130.87,131.21,535
2014.04.23,09:00,131.48,131.66,130.82,131.14,531
2014.04.23,10:00,131.11,131.17,129.75,129.75,807
2014.04.23,11:00,129.73,130.57,129.60,129.70,974
2014.04.23,12:00,129.72,130.50,129.61,130.29,706
2014.04.23,13:00,130.30,130.35,129.79,129.80,516
2014.04.23,14:00,129.81,130.65,129.64,130.55,749
2014.04.23,15:00,130.59,130.91,130.36,130.70,444
2014.04.23,16:00,130.71,130.85,129.70,129.95,405
2014.04.24,09:00,130.49,131.23,130.11,130.45,624
2014.04.24,10:00,130.44,130.73,129.59,129.70,691
2014.04.24,11:00,129.72,129.88,128.78,129.17,754
2014.04.24,12:00,129.18,129.25,128.32,128.46,764
2014.04.24,13:00,128.43,128.96,128.12,128.29,663
2014.04.24,14:00,128.24,128.44,127.63,127.99,756
2014.04.24,15:00,128.01,128.05,127.58,127.59,317
2014.04.24,16:00,127.58,127.85,126.09,126.20,713
2014.04.25,09:00,125.97,125.97,124.37,124.55,929
2014.04.25,10:00,124.51,126.23,124.39,125.00,1367
2014.04.25,11:00,124.99,125.86,124.93,125.85,751
2014.04.25,12:00,125.86,126.61,125.56,125.81,1026
2014.04.25,13:00,125.82,127.22,125.81,126.31,903
2014.04.25,14:00,126.30,126.87,125.41,125.55,920
2014.04.25,15:00,125.53,126.48,125.20,125.80,923
2014.04.25,16:00,125.81,126.62,125.76,125.84,733
2014.04.28,09:00,124.41,124.75,123.49,123.71,1005
2014.04.28,10:00,123.72,124.24,122.81,123.01,1501
2014.04.28,11:00,123.00,124.87,122.76,124.84,1506
2014.04.28,12:00,124.82,126.80,124.79,125.56,1333
2014.04.28,13:00,125.51,126.11,125.49,125.56,577
2014.04.28,14:00,125.57,125.69,124.32,124.59,785
2014.04.28,15:00,124.58,125.51,124.39,124.96,1004
2014.04.28,16:00,125.00,127.27,124.61,126.84,1268
2014.04.29,09:00,129.68,129.98,128.60,128.80,619
2014.04.29,10:00,128.84,130.14,128.80,129.50,1094
2014.04.29,11:00,129.47,129.64,128.60,128.99,781
2014.04.29,12:00,128.99,129.26,127.89,128.87,650
2014.04.29,13:00,128.89,129.81,128.61,129.65,862
2014.04.29,14:00,129.68,129.69,128.84,129.52,628
2014.04.29,15:00,129.50,129.98,127.43,128.07,1123
2014.04.29,16:00,128.06,128.36,127.49,127.76,980
2014.04.30,09:00,128.50,128.50,127.75,127.92,414
2014.04.30,10:00,127.90,128.41,127.62,128.41,760
2014.04.30,11:00,128.42,129.12,128.10,128.51,676
2014.04.30,12:00,128.52,128.81,127.10,127.48,789
2014.04.30,13:00,127.46,127.75,127.00,127.75,606
2014.04.30,14:00,127.77,128.02,127.28,127.53,398
2014.04.30,15:00,127.49,127.61,127.10,127.33,584
2014.04.30,16:00,127.34,127.41,127.20,127.36,185
2014.05.02,09:00,127.51,127.82,126.55,126.72,370
2014.05.02,10:00,126.62,127.86,126.61,127.69,801
2014.05.02,11:00,127.68,127.74,126.96,127.24,483
2014.05.02,12:00,127.30,127.32,126.49,126.88,349
2014.05.02,13:00,126.91,127.51,126.91,127.21,412
2014.05.02,14:00,127.23,127.41,126.72,127.02,357
2014.05.02,15:00,127.07,127.39,126.60,126.67,500
2014.05.02,16:00,126.67,126.92,126.12,126.70,399
2014.05.05,09:00,126.28,126.90,126.13,126.56,386
2014.05.05,10:00,126.51,127.04,126.39,126.71,357
