2015.04.24,16:00,98.96,99.14,98.64,98.86,91
2015.04.24,17:00,98.87,99.44,98.52,99.22,150
2015.04.24,18:00,99.23,99.27,99.11,99.21,31
2015.04.27,10:00,99.40,99.82,98.55,98.99,214
2015.04.27,11:00,98.99,99.36,98.93,99.05,81
2015.04.27,12:00,99.04,99.51,98.85,99.40,97
2015.04.27,13:00,99.40,100.25,99.40,100.15,96
2015.04.27,14:00,100.15,101.15,100.15,101.15,101
2015.04.27,15:00,101.10,101.40,100.95,101.05,86
2015.04.27,16:00,101.10,101.85,101.10,101.75,86
2015.04.27,17:00,101.75,101.90,101.50,101.50,56
2015.04.27,18:00,101.50,101.85,101.40,101.70,71
2015.04.28,10:00,101.10,101.90,101.10,101.85,86
2015.04.28,11:00,101.80,102.70,101.75,102.65,106
2015.04.28,12:00,102.70,102.75,102.05,102.35,106
2015.04.28,13:00,102.35,102.60,101.60,101.65,131
2015.04.28,14:00,101.65,101.95,101.40,101.95,81
2015.04.28,15:00,101.95,102.15,101.75,101.95,81
2015.04.28,16:00,101.95,102.05,101.40,101.50,86
2015.04.28,16:30,101.98,102.01,101.96,102.01,4
2015.04.29,10:00,100.83,101.83,100.73,100.91,746
2015.04.29,11:00,100.93,101.21,100.83,100.91,310
2015.04.29,12:00,100.88,100.91,100.23,100.33,336
2015.04.29,13:00,100.31,100.61,100.01,100.56,264
2015.04.29,14:00,100.58,100.63,100.01,100.21,328
2015.04.29,15:00,100.23,100.28,98.89,99.42,2444
2015.04.29,16:00,99.43,99.77,99.27,99.31,1136
2015.04.30,10:00,95.69,97.70,95.65,96.95,3391
2015.04.30,11:00,96.94,97.91,96.65,97.62,3998
2015.04.30,12:00,97.61,97.68,96.86,97.21,2315
2015.04.30,13:00,97.20,97.51,96.99,97.28,1687
2015.04.30,14:00,97.29,97.67,97.18,97.55,1203
2015.04.30,15:00,97.56,98.25,97.56,97.78,1813
2015.04.30,16:00,97.80,97.83,97.38,97.65,1015
2015.05.04,10:00,97.66,97.72,96.56,97.18,2502
2015.05.04,11:00,97.19,98.22,97.02,98.19,1975
2015.05.04,12:00,98.17,98.65,97.96,98.32,1548
2015.05.04,13:00,98.31,98.95,98.17,98.76,1219
2015.05.04,14:00,98.77,98.96,98.61,98.88,797
2015.05.04,15:00,98.89,99.18,98.61,98.90,1039
2015.05.04,16:00,98.91,98.97,98.62,98.76,657
2015.05.05,10:00,98.06,98.57,97.65,98.49,2138
2015.05.05,11:00,98.50,99.15,98.12,98.63,2500
2015.05.05,12:00,98.64,98.95,98.49,98.66,1453
2015.05.05,13:00,98.65,98.70,97.94,98.05,1718
2015.05.05,14:00,98.04,98.28,97.89,98.28,1134
2015.05.05,15:00,98.29,98.50,97.02,97.19,2430
2015.05.05,16:00,97.18,97.42,97.03,97.33,1127
2015.05.05,17:00,97.22,97.45,96.80,96.93,3198
2015.05.05,18:00,96.92,96.93,96.02,96.19,1669
2015.05.06,10:00,95.95,96.66,95.51,96.55,3763
2015.05.06,11:00,96.53,97.30,96.32,97.03,147
2015.05.06,12:00,97.03,97.30,96.71,96.86,102
2015.05.06,13:00,96.85,97.16,96.76,96.82,78
2015.05.06,14:00,96.82,97.38,96.80,97.08,91
2015.05.06,15:00,97.09,97.11,96.15,96.31,115
2015.05.06,16:00,96.25,96.84,96.21,96.35,117
2015.05.07,10:00,93.01,95.30,93.01,94.73,3673
2015.05.07,11:00,94.69,95.18,94.37,94.73,2966
2015.05.07,12:00,94.75,94.87,94.03,94.76,3286
2015.05.07,13:00,94.74,95.01,94.49,94.88,2207
2015.05.07,14:00,94.88,95.56,94.85,95.07,1817
2015.05.07,15:00,95.07,95.90,94.77,95.15,2918
2015.05.07,16:00,95.16,95.80,94.78,94.90,3809
2015.05.07,17:00,94.67,95.36,94.56,95.23,4242
2015.05.07,18:00,95.24,95.83,95.07,95.52,2362
2015.05.08,10:00,96.02,96.10,94.46,94.72,3233
2015.05.08,11:00,94.74,95.00,94.24,94.94,4124
2015.05.08,12:00,94.95,94.99,94.71,94.83,2225
2015.05.08,13:00,94.82,95.10,94.54,94.93,2089
2015.05.08,14:00,94.93,95.34,94.84,95.28,2155
2015.05.08,15:00,95.28,96.20,95.12,95.86,3546
2015.05.08,16:00,95.86,96.57,95.53,96.55,3647
2015.05.08,17:00,96.54,97.05,96.39,97.01,3629
2015.05.08,18:00,97.00,97.31,96.93,96.96,1865
2015.05.11,10:00,96.47,97.12,96.32,96.51,2674
2015.05.11,11:00,96.53,96.95,96.46,96.60,3631
2015.05.11,12:00,96.62,96.94,96.54,96.67,2600
2015.05.11,13:00,96.66,96.87,96.51,96.67,1649
2015.05.11,14:00,96.66,96.88,96.59,96.72,1604
2015.05.11,15:00,96.72,96.90,96.60,96.90,1433
2015.05.11,16:00,96.89,96.98,96.50,96.93,2264
2015.05.11,17:00,96.92,96.99,96.49,96.76,3378
2015.05.11,18:00,96.77,96.79,96.60,96.67,1024
2015.05.12,10:00,95.55,96.05,95.32,95.72,3564
2015.05.12,11:00,95.71,95.73,95.00,95.14,3054
2015.05.12,12:00,95.13,95.51,94.89,95.37,3938
2015.05.12,13:00,95.38,95.61,95.03,95.09,2483
2015.05.12,14:00,95.09,95.68,94.99,95.20,3141
2015.05.12,15:00,95.22,95.82,95.09,95.68,2265
2015.05.12,16:00,95.67,96.01,95.46,95.85,3926
2015.05.12,17:00,95.82,96.12,95.23,96.10,5812
2015.05.12,18:00,96.10,96.48,95.83,95.87,1882
2015.05.13,10:00,96.08,97.07,96.06,97.00,2784
2015.05.13,11:00,97.00,97.34,96.61,96.71,3019
2015.05.13,12:00,96.86,96.89,96.58,96.62,1740
2015.05.13,13:00,96.62,96.83,96.43,96.45,2078
2015.05.13,14:00,96.44,96.48,96.04,96.48,1603
2015.05.13,15:00,96.48,96.59,95.59,95.82,3167
2015.05.13,16:00,95.82,96.25,95.45,95.66,4579
2015.05.13,17:00,95.66,95.90,94.22,94.22,6339
2015.05.13,18:00,94.22,94.59,94.12,94.46,2682
2015.05.14,10:00,93.79,95.14,93.51,94.85,3813
2015.05.14,11:00,94.85,95.14,94.20,95.00,4084
2015.05.14,12:00,95.01,95.17,94.79,94.90,2853
2015.05.14,13:00,94.91,95.22,94.79,95.22,1645
2015.05.14,14:00,95.21,95.86,95.21,95.74,2339
2015.05.14,15:00,95.75,95.96,95.51,95.88,2054
2015.05.14,16:00,95.89,96.25,95.84,96.15,2218
2015.05.14,17:00,96.15,96.70,95.99,96.33,3229
2015.05.14,18:00,96.48,96.61,96.20,96.61,1404
2015.05.15,10:00,96.49,96.90,96.42,96.62,2504
2015.05.15,11:00,96.62,97.17,96.50,97.14,3120
2015.05.15,12:00,97.13,97.35,96.79,96.93,2392
2015.05.15,13:00,96.95,97.23,96.64,96.72,1700
2015.05.15,14:00,96.71,96.79,96.16,96.66,2174
2015.05.15,15:00,96.66,96.92,96.53,96.79,1871
2015.05.15,16:00,96.79,96.79,96.16,96.28,3169
2015.05.15,17:00,96.27,96.27,95.24,95.72,5530
2015.05.15,18:00,95.72,96.02,95.62,95.76,1427
2015.05.18,10:00,92.00,96.86,92.00,96.26,2689
2015.05.18,11:00,96.26,96.81,96.24,96.71,2585
2015.05.18,12:00,96.68,96.70,96.17,96.33,2123
2015.05.18,13:00,96.32,96.33,95.55,95.91,2835
2015.05.18,14:00,95.91,95.91,95.16,95.44,2665
2015.05.18,15:00,95.44,95.87,95.31,95.72,2225
2015.05.18,16:00,95.73,96.21,95.63,96.05,3923
2015.05.18,17:00,96.03,96.45,95.84,96.04,4262
2015.05.18,18:00,96.05,96.45,96.05,96.42,1310
2015.05.19,10:00,96.79,98.39,96.77,98.16,4714
2015.05.19,11:00,98.17,98.52,98.10,98.35,2678
2015.05.19,12:00,98.37,98.37,97.71,97.74,1747
2015.05.19,13:00,97.74,97.90,97.44,97.59,1657
2015.05.19,14:00,97.58,97.87,97.53,97.66,1270
2015.05.19,15:00,97.67,97.97,97.43,97.62,1872
2015.05.19,16:00,97.62,97.77,97.22,97.70,3209
2015.05.19,17:00,97.70,98.15,97.47,97.87,3312
2015.05.19,18:00,97.87,98.21,97.75,98.17,1832
2015.05.20,10:00,98.00,98.28,97.53,97.78,3142
2015.05.20,11:00,97.78,98.04,97.53,97.53,2762
2015.05.20,12:00,97.53,97.88,97.43,97.65,1962
2015.05.20,13:00,97.65,98.01,97.64,97.88,1475
2015.05.20,14:00,97.87,98.01,97.42,97.45,1193
2015.05.20,15:00,97.45,97.71,97.35,97.63,1534
2015.05.20,16:00,97.63,97.98,97.57,97.96,2017
2015.05.20,17:00,97.96,98.26,97.91,98.11,2322
2015.05.20,18:00,98.11,98.35,98.05,98.18,1169
2015.05.21,10:00,93.00,97.70,93.00,97.32,3009
2015.05.21,11:00,97.34,97.62,97.28,97.46,2282
2015.05.21,12:00,97.46,97.63,97.41,97.46,1678
2015.05.21,13:00,97.45,97.49,97.18,97.38,1580
2015.05.21,14:00,97.38,97.48,97.28,97.39,912
2015.05.21,15:00,97.39,97.61,97.22,97.53,1224
2015.05.21,16:00,97.53,98.12,97.53,98.06,1705
2015.05.21,17:00,98.04,98.38,97.86,98.26,2373
2015.05.21,18:00,98.27,98.43,98.22,98.40,1106
2015.05.22,10:00,97.30,98.38,97.30,98.16,1669
2015.05.22,11:00,98.16,98.28,98.01,98.14,1462
2015.05.22,12:00,98.14,98.22,97.79,97.88,1865
2015.05.22,13:00,97.89,98.07,97.69,98.05,1255
2015.05.22,14:00,98.05,98.18,97.79,98.16,1570
2015.05.22,15:00,98.16,98.22,97.88,98.18,1711
2015.05.22,16:00,98.18,98.36,97.99,98.15,2520
2015.05.22,17:00,98.16,98.40,98.04,98.08,1574
2015.05.22,18:00,98.08,98.14,97.98,98.08,1063
2015.05.26,10:00,93.00,98.88,93.00,97.50,3276
2015.05.26,11:00,97.49,97.70,96.97,97.67,3136
2015.05.26,12:00,97.66,97.90,97.30,97.35,1661
2015.05.26,13:00,97.35,97.74,97.23,97.73,2062
2015.05.26,14:00,97.73,98.03,97.65,97.84,687
2015.05.26,15:00,97.84,97.88,97.34,97.58,2277
2015.05.26,16:00,97.59,97.90,97.31,97.35,4188
2015.05.26,17:00,97.35,97.46,97.03,97.06,4896
2015.05.26,18:00,97.08,97.12,96.73,96.98,2411
2015.05.27,10:00,97.01,97.66,96.99,97.16,2511
2015.05.27,11:00,97.15,97.56,97.11,97.41,2698
2015.05.27,12:00,97.42,97.93,97.36,97.55,2317
2015.05.27,13:00,97.55,97.60,96.99,97.19,2062
2015.05.27,14:00,97.19,97.35,97.01,97.07,1605
2015.05.27,15:00,97.07,97.29,96.91,97.00,2037
2015.05.27,16:00,97.01,98.50,96.97,98.05,2946
2015.05.27,17:00,98.06,98.47,97.70,98.38,4724
2015.05.27,18:00,98.37,98.51,97.98,98.25,1378
2015.05.28,10:00,97.48,98.23,97.26,97.90,1743
2015.05.28,11:00,97.89,98.45,97.81,98.32,1522
2015.05.28,12:00,98.32,98.43,98.01,98.31,1219
2015.05.28,13:00,98.30,98.50,98.15,98.32,1271
2015.05.28,14:00,98.31,98.49,98.09,98.20,740
2015.05.28,15:00,98.19,98.42,98.03,98.24,999
2015.05.28,16:00,98.23,98.39,97.56,97.56,1787
2015.05.28,17:00,97.78,97.96,96.82,96.85,2901
2015.05.28,18:00,96.86,97.47,96.82,97.47,1273
2015.05.29,10:00,97.45,97.55,96.22,96.74,2858
2015.05.29,11:00,96.74,96.97,96.12,96.97,2759
2015.05.29,12:00,96.96,96.98,96.55,96.90,1842
2015.05.29,13:00,96.90,98.03,96.76,97.56,2181
2015.05.29,14:00,97.56,97.69,97.21,97.25,1493
2015.05.29,15:00,97.26,97.28,96.51,96.79,2303
2015.05.29,16:00,96.80,96.93,96.20,96.47,3087
2015.05.29,17:00,96.47,96.56,95.85,96.20,4968
2015.05.29,18:00,96.19,96.28,95.51,95.51,1811
2015.06.01,10:00,96.37,96.59,95.99,96.33,2069
2015.06.01,11:00,96.33,96.37,95.47,95.99,3530
2015.06.01,12:00,96.00,96.04,95.51,95.90,2559
2015.06.01,13:00,95.89,96.31,95.78,95.94,2101
2015.06.01,14:00,95.94,97.03,95.94,96.48,2534
2015.06.01,15:00,96.48,96.53,96.05,96.18,2097
2015.06.01,16:00,96.18,96.29,95.57,95.97,2680
2015.06.01,17:00,95.96,96.59,95.70,96.50,4880
2015.06.01,18:00,96.51,96.58,96.14,96.23,1565
2015.06.02,10:00,96.13,96.56,95.88,96.05,2266
2015.06.02,11:00,96.05,96.30,95.01,95.14,3988
2015.06.02,12:00,95.13,95.77,95.04,95.49,2892
2015.06.02,13:00,95.51,96.25,95.49,96.05,2786
2015.06.02,14:00,96.04,96.38,95.81,96.19,2395
2015.06.02,15:00,96.19,96.48,95.77,96.21,2718
2015.06.02,16:00,96.20,96.24,95.57,95.97,4067
2015.06.02,17:00,95.96,96.40,95.74,96.12,3854
2015.06.02,18:00,96.11,96.26,95.84,95.90,1398
2015.06.03,10:00,96.09,96.60,95.61,96.51,2450
2015.06.03,11:00,96.55,96.79,96.21,96.51,2530
2015.06.03,12:00,96.50,96.73,96.42,96.64,1613
2015.06.03,13:00,96.64,96.76,96.55,96.58,1931
2015.06.03,14:00,96.58,97.43,96.55,97.25,1956
2015.06.03,15:00,97.25,97.74,97.03,97.17,2370
2015.06.03,16:00,97.17,97.37,96.59,97.13,5174
2015.06.03,17:00,97.15,97.85,96.74,97.69,4858
2015.06.03,18:00,97.70,98.00,97.10,97.19,1654
2015.06.04,10:00,97.05,97.08,95.65,95.68,3475
2015.06.04,11:00,95.65,95.67,95.01,95.57,5028
2015.06.04,12:00,95.55,95.75,95.38,95.59,2974
2015.06.04,13:00,95.59,95.82,95.39,95.62,1894
2015.06.04,14:00,95.63,95.98,95.43,95.91,1648
2015.06.04,15:00,95.92,96.41,95.76,96.30,2065
2015.06.04,16:00,96.31,97.20,96.16,97.05,4008
2015.06.04,17:00,97.05,97.66,96.79,96.79,4892
2015.06.04,18:00,96.80,97.11,96.44,96.93,2149
2015.06.05,10:00,95.82,96.46,95.66,95.96,3444
2015.06.05,11:00,95.92,96.27,95.72,96.14,2871
2015.06.05,12:00,96.14,96.31,95.62,95.64,1811
2015.06.05,13:00,95.64,95.69,95.06,95.45,2397
2015.06.05,14:00,95.46,95.60,95.27,95.44,1408
2015.06.05,15:00,95.45,95.86,95.20,95.79,2893
2015.06.05,16:00,95.79,95.98,95.12,95.65,3837
2015.06.05,17:00,95.63,96.23,95.61,95.68,3799
2015.06.05,18:00,95.68,95.91,95.53,95.73,1556
2015.06.08,10:00,95.12,95.51,94.53,94.87,2732
2015.06.08,11:00,94.88,95.44,94.54,95.40,2624
2015.06.08,12:00,95.39,95.39,95.03,95.09,1601
2015.06.08,13:00,95.08,95.20,94.86,95.12,1142
2015.06.08,14:00,95.12,95.25,94.96,95.03,1245
2015.06.08,15:00,95.02,95.45,94.91,95.02,1443
2015.06.08,16:00,95.03,95.04,94.62,94.97,3750
2015.06.08,17:00,94.96,95.29,94.84,95.10,3780
2015.06.08,18:00,95.11,95.19,94.79,94.84,1199
2015.06.09,10:00,94.46,94.81,94.13,94.24,2688
2015.06.09,11:00,94.23,94.50,93.68,93.82,3134
2015.06.09,12:00,93.81,93.81,92.77,92.96,3247
2015.06.09,13:00,92.97,93.56,92.90,93.44,2118
2015.06.09,14:00,93.44,94.11,93.36,94.00,2164
2015.06.09,15:00,94.00,94.06,93.50,93.60,1458
2015.06.09,16:00,93.60,93.85,93.15,93.32,3068
2015.06.09,17:00,93.33,93.85,93.14,93.82,3788
2015.06.09,18:00,93.83,94.08,93.62,93.68,1580
2015.06.10,10:00,93.10,93.79,92.99,93.52,3173
2015.06.10,11:00,93.55,93.65,93.17,93.48,2847
2015.06.10,12:00,93.47,94.13,93.35,93.84,2032
2015.06.10,13:00,93.82,94.47,93.79,94.09,1946
2015.06.10,14:00,94.09,94.51,94.02,94.37,1522
2015.06.10,15:00,94.38,94.55,93.79,93.91,1440
2015.06.10,16:00,93.91,94.24,93.84,94.15,2171
2015.06.10,17:00,94.16,94.60,94.08,94.37,2687
2015.06.10,18:00,94.38,95.54,94.21,95.30,3055
2015.06.11,14:00,95.76,95.76,95.46,95.50,248
2015.06.12,10:00,95.05,95.51,94.60,95.08,2661
2015.06.12,11:00,95.09,95.19,94.46,94.94,2428
2015.06.12,12:00,94.95,95.72,94.72,95.36,2252
2015.06.12,13:00,95.36,95.48,94.83,94.94,1727
2015.06.12,14:00,94.94,94.99,93.94,94.42,2624
2015.06.12,15:00,94.41,94.58,94.12,94.16,2094
2015.06.12,16:00,94.15,94.34,93.48,93.64,3925
2015.06.12,17:00,93.64,94.02,93.16,93.25,4032
2015.06.12,18:00,93.23,94.42,93.17,94.05,2524
2015.06.15,10:00,93.19,93.43,92.88,92.92,3192
2015.06.15,11:00,92.91,93.43,92.89,93.23,2268
2015.06.15,12:00,93.25,93.43,92.93,93.02,1950
2015.06.15,13:00,93.01,93.19,92.80,92.91,2207
2015.06.15,14:00,92.92,93.06,92.39,92.57,1732
2015.06.15,15:00,92.56,92.68,92.35,92.43,2029
2015.06.15,16:00,92.44,92.82,92.21,92.68,3307
2015.06.15,17:00,92.67,92.83,92.30,92.43,3465
2015.06.15,18:00,92.44,93.01,92.38,92.39,1614
2015.06.16,10:00,92.05,92.15,91.07,91.49,3829
2015.06.16,11:00,91.48,91.88,91.36,91.76,3251
2015.06.16,12:00,91.75,91.77,91.41,91.52,1962
2015.06.16,13:00,91.51,91.87,91.36,91.87,1797
2015.06.16,14:00,91.86,92.37,91.82,92.08,2515
2015.06.16,15:00,92.08,92.31,91.90,92.07,1796
2015.06.16,16:00,92.06,92.53,91.94,92.39,1979
2015.06.16,17:00,92.40,92.52,92.16,92.41,2377
2015.06.16,18:00,92.42,92.96,92.29,92.64,1398
2015.06.17,10:00,92.50,93.12,92.22,92.43,2278
2015.06.17,11:00,92.43,93.10,92.32,93.02,2313
2015.06.17,12:00,93.02,93.05,92.72,92.82,1513
2015.06.17,13:00,92.81,92.96,92.54,92.81,1299
2015.06.17,14:00,92.80,92.99,92.12,92.32,2292
2015.06.17,15:00,92.32,92.82,92.23,92.62,1579
2015.06.17,16:00,92.62,92.95,92.58,92.79,1877
2015.06.17,17:00,92.80,93.41,92.77,93.12,2291
2015.06.17,18:00,93.12,93.15,92.31,92.35,1257
2015.06.18,10:00,91.83,92.02,91.53,91.96,2747
2015.06.18,11:00,91.96,92.03,91.26,91.53,3033
2015.06.18,12:00,91.54,91.97,91.01,91.75,3325
2015.06.18,13:00,91.75,92.49,91.74,92.29,2737
2015.06.18,14:00,92.28,92.42,91.96,92.29,1226
2015.06.18,15:00,92.30,92.49,92.17,92.25,1395
2015.06.18,16:00,92.26,92.91,92.11,92.86,2609
2015.06.18,17:00,92.86,93.44,92.86,93.36,3367
2015.06.18,18:00,93.37,93.65,93.22,93.63,1283
2015.06.19,10:00,93.85,94.54,93.60,94.36,2464
2015.06.19,11:00,94.34,94.50,94.10,94.15,1837
2015.06.19,12:00,94.16,94.71,94.15,94.43,2145
2015.06.19,13:00,94.43,94.84,94.41,94.77,1555
2015.06.19,14:00,94.80,94.80,93.87,94.27,2451
2015.06.19,15:00,94.26,94.37,93.93,94.06,1789
2015.06.19,16:00,94.05,94.08,93.32,93.71,3719
2015.06.19,17:00,93.72,94.03,93.46,93.75,3684
2015.06.19,18:00,93.76,93.88,93.51,93.64,1556
2015.06.22,10:00,95.40,96.37,95.25,96.30,3769
2015.06.22,11:00,96.29,96.92,96.22,96.49,3218
2015.06.22,12:00,96.48,96.53,96.16,96.36,1944
2015.06.22,13:00,96.37,96.58,95.41,95.53,2700
2015.06.22,14:00,95.52,96.19,95.41,96.06,2378
2015.06.22,15:00,96.06,96.06,95.19,95.42,3277
2015.06.22,16:00,95.43,96.40,95.16,96.01,4503
2015.06.22,17:00,96.03,96.71,95.97,96.65,4557
2015.06.22,18:00,96.64,96.80,96.41,96.72,1608
2015.06.23,10:00,97.16,97.73,97.08,97.43,2998
2015.06.23,11:00,97.41,97.85,97.21,97.73,2304
2015.06.23,12:00,97.74,97.77,97.35,97.50,1418
2015.06.23,13:00,97.49,97.60,97.29,97.40,1370
2015.06.23,14:00,97.39,97.76,97.34,97.69,1503
2015.06.23,15:00,97.68,97.75,97.32,97.37,1598
2015.06.23,16:00,97.38,97.56,97.25,97.30,1741
2015.06.23,17:00,97.31,97.43,96.81,96.83,2864
2015.06.23,18:00,96.84,96.97,96.43,96.51,1743
2015.06.24,10:00,96.65,97.03,96.38,96.79,1963
2015.06.24,11:00,96.76,97.05,96.46,96.65,2335
2015.06.24,12:00,96.66,96.81,95.36,95.64,5150
2015.06.24,13:00,95.64,96.32,95.64,95.93,3833
2015.06.24,14:00,95.93,96.20,95.63,95.87,1709
2015.06.24,15:00,95.86,95.93,95.67,95.84,1885
2015.06.24,16:00,95.83,96.50,95.79,96.24,2529
2015.06.24,17:00,96.23,96.49,96.06,96.30,2240
2015.06.24,18:00,96.29,96.30,96.04,96.21,1161
2015.06.25,10:00,95.49,96.02,95.34,95.73,1951
2015.06.25,11:00,95.73,96.27,95.56,95.61,2257
2015.06.25,12:00,95.61,95.76,94.92,95.63,1987
2015.06.25,13:00,95.63,96.91,95.52,95.93,1807
2015.06.25,14:00,95.91,96.28,95.24,95.49,1794
2015.06.25,15:00,95.48,95.69,95.01,95.45,1514
2015.06.25,16:00,95.46,95.54,94.19,94.99,3560
2015.06.25,17:00,94.98,95.28,94.87,95.22,2414
2015.06.25,18:00,95.23,95.46,95.21,95.37,739
2015.06.26,10:00,94.74,94.87,94.38,94.65,2064
2015.06.26,11:00,94.65,94.90,94.35,94.47,1944
2015.06.26,12:00,94.46,94.72,94.40,94.48,1565
2015.06.26,13:00,94.48,94.95,94.42,94.89,1188
2015.06.26,14:00,94.88,95.15,94.77,95.02,1455
2015.06.26,15:00,95.02,95.34,94.62,95.23,1090
2015.06.26,16:00,95.25,95.60,95.06,95.50,3177
2015.06.26,17:00,95.51,95.60,94.93,95.06,2811
2015.06.26,18:00,95.06,95.45,95.03,95.23,920
2015.06.29,10:00,91.29,92.66,91.24,92.17,4175
2015.06.29,11:00,92.17,92.70,91.88,92.46,3460
2015.06.29,12:00,92.45,92.46,91.70,91.87,2141
2015.06.29,13:00,91.86,91.99,91.50,91.85,1854
2015.06.29,14:00,91.86,92.22,91.77,92.17,1173
2015.06.29,15:00,92.16,92.90,92.08,92.80,1622
2015.06.29,16:00,92.82,93.61,92.61,93.17,2972
2015.06.29,17:00,93.17,93.29,92.52,92.91,3193
2015.06.29,18:00,92.89,92.92,92.09,92.13,1780
2015.06.30,10:00,91.61,91.85,90.60,91.47,2979
2015.06.30,11:00,91.47,91.53,90.51,91.12,3150
2015.06.30,12:00,91.13,91.93,91.09,91.51,3924
2015.06.30,13:00,91.50,92.21,90.99,91.54,3694
2015.06.30,14:00,91.51,91.95,91.31,91.81,2027
2015.06.30,15:00,91.81,92.10,91.41,91.79,2082
2015.06.30,16:00,91.80,92.12,90.89,91.12,4247
2015.06.30,17:00,91.14,91.41,90.67,91.01,4371
2015.06.30,18:00,91.00,91.41,90.56,90.56,1758
2015.07.01,10:00,91.21,91.39,90.49,90.56,2216
2015.07.01,11:00,90.55,91.44,90.01,91.34,2550
2015.07.01,12:00,91.34,92.13,91.07,91.27,5843
2015.07.01,13:00,91.28,91.72,91.16,91.48,2456
2015.07.01,14:00,91.45,91.88,91.02,91.86,1540
2015.07.01,15:00,91.85,92.07,91.65,92.02,1667
2015.07.01,16:00,92.03,92.39,91.93,92.27,1880
2015.07.01,17:00,92.27,92.47,91.09,91.57,3766
2015.07.01,18:00,91.57,91.77,91.31,91.31,1178
2015.07.02,10:00,90.96,91.52,90.88,91.21,1400
2015.07.02,11:00,91.21,91.64,91.02,91.16,1628
2015.07.02,12:00,91.17,91.26,91.01,91.14,1076
2015.07.02,13:00,91.14,91.43,91.08,91.36,796
2015.07.02,14:00,91.36,91.50,91.13,91.36,549
2015.07.02,15:00,91.35,91.64,91.03,91.44,1583
2015.07.02,16:00,91.45,91.54,90.84,90.93,2285
2015.07.02,17:00,90.93,91.08,90.64,90.91,2146
2015.07.02,18:00,90.90,90.98,90.62,90.62,934
2015.07.03,10:00,90.67,90.94,90.50,90.81,1746
2015.07.03,11:00,90.81,90.83,90.21,90.45,1723
2015.07.03,12:00,90.45,90.63,90.20,90.43,1502
2015.07.03,13:00,90.42,90.52,90.33,90.39,943
2015.07.03,14:00,90.38,90.76,90.38,90.68,882
2015.07.03,15:00,90.69,90.76,90.41,90.55,1204
2015.07.03,16:00,90.55,90.65,90.04,90.31,1554
2015.07.03,17:00,90.31,90.56,90.20,90.53,1274
2015.07.03,18:00,90.53,90.87,90.40,90.48,895
2015.07.06,10:00,88.72,89.67,88.41,89.50,3355
2015.07.06,11:00,89.51,89.76,89.12,89.57,2195
2015.07.06,12:00,89.56,90.07,89.41,89.98,2499
2015.07.06,13:00,89.98,90.05,89.41,89.51,2078
2015.07.06,14:00,89.51,89.60,89.00,89.20,1676
2015.07.06,15:00,89.20,89.55,88.96,89.04,1886
2015.07.06,16:00,89.04,89.24,88.82,89.16,2570
2015.07.06,17:00,89.15,89.96,89.09,89.59,2961
2015.07.06,18:00,89.60,89.64,88.97,89.05,1877
2015.07.07,10:00,89.06,89.19,88.62,88.83,2049
2015.07.07,11:00,88.82,88.84,88.38,88.60,2081
2015.07.07,12:00,88.60,88.71,88.34,88.52,1482
2015.07.07,13:00,88.52,88.57,88.13,88.16,1687
2015.07.07,14:00,88.16,88.20,87.69,87.94,1697
2015.07.07,15:00,87.93,88.37,87.88,88.10,1659
2015.07.07,16:00,88.10,88.13,87.70,87.72,2668
2015.07.07,17:00,87.73,87.85,87.00,87.48,4587
2015.07.07,18:00,87.49,87.50,87.03,87.07,2365
2015.07.08,10:00,87.81,88.32,87.51,88.16,3739
2015.07.08,11:00,88.16,88.51,87.87,88.31,3760
2015.07.08,12:00,88.31,88.47,88.03,88.23,2505
2015.07.08,13:00,88.22,88.62,88.08,88.49,1889
2015.07.08,14:00,88.47,88.81,88.44,88.55,1863
2015.07.08,15:00,88.55,88.85,88.46,88.80,1862
2015.07.08,16:00,88.80,88.85,88.21,88.21,2529
2015.07.08,17:00,88.20,88.75,88.00,88.56,3456
2015.07.08,18:00,88.56,88.59,88.12,88.19,1503
2015.07.09,10:00,88.63,88.94,88.38,88.63,1807
2015.07.09,11:00,88.64,88.85,88.51,88.83,1625
2015.07.09,12:00,88.82,89.39,88.74,89.08,2183
2015.07.09,13:00,89.09,89.17,88.94,89.11,1274
2015.07.09,14:00,89.11,89.70,89.09,89.52,1694
2015.07.09,15:00,89.52,89.80,89.47,89.76,1280
2015.07.09,16:00,89.77,90.12,89.49,90.07,2383
2015.07.09,17:00,90.06,90.20,89.61,90.17,2792
2015.07.09,18:00,90.16,90.50,90.09,90.15,1651
2015.07.10,10:00,92.39,92.39,91.27,91.52,3177
2015.07.10,11:00,91.53,91.53,90.94,91.28,2673
2015.07.10,12:00,91.28,91.84,91.24,91.46,2442
2015.07.10,13:00,91.46,91.79,91.42,91.62,1447
2015.07.10,14:00,91.61,91.85,91.58,91.73,1426
2015.07.10,15:00,91.72,91.97,91.55,91.85,1705
2015.07.10,16:00,91.85,91.95,91.68,91.72,2156
2015.07.10,17:00,91.72,91.89,91.43,91.78,2429
2015.07.10,18:00,91.78,92.25,91.77,92.22,1834
2015.07.13,10:00,93.06,93.29,92.44,92.87,3110
2015.07.13,11:00,92.87,93.38,92.82,93.17,2343
2015.07.13,12:00,93.17,93.65,93.17,93.65,1678
2015.07.13,13:00,93.64,93.73,93.40,93.58,1187
2015.07.13,14:00,93.58,93.65,93.34,93.56,1077
