2010.05.17,00:00,114.010,114.910,112.450,114.580,1244846
2010.05.18,00:00,114.560,115.480,111.540,111.550,1231155
2010.05.19,00:00,111.540,114.110,110.840,113.640,1321530
2010.05.20,00:00,113.650,113.730,109.500,112.680,1346107
2010.05.21,00:00,112.660,114.400,111.610,113.110,1156847
2010.05.24,00:00,112.810,113.190,111.070,111.140,765572
2010.05.25,00:00,111.160,111.960,108.820,111.390,1252517
2010.05.26,00:00,111.370,111.500,109.180,109.620,1312550
2010.05.27,00:00,109.610,112.750,109.550,112.500,1412517
2010.05.28,00:00,112.510,113.670,111.340,111.750,1139421
2010.05.31,00:00,112.100,112.920,111.560,111.840,654627
2010.06.01,00:00,111.860,112.840,109.720,111.600,1161028
2010.06.02,00:00,111.620,113.060,111.050,112.810,1126839
2010.06.03,00:00,112.790,114.140,112.110,112.760,1097092
2010.06.04,00:00,112.740,113.360,109.390,109.990,1087491
2010.06.07,00:00,109.310,110.310,108.050,109.190,1260658
2010.06.08,00:00,109.180,110.050,108.320,109.210,1249038
2010.06.09,00:00,109.220,110.590,108.850,109.490,880356
2010.06.10,00:00,109.510,111.020,108.950,110.950,1165294
2010.06.11,00:00,110.950,111.390,110.260,110.980,921847
2010.06.14,00:00,111.860,112.850,111.660,111.870,1023770
2010.06.15,00:00,111.890,113.040,110.840,112.700,1010225
2010.06.16,00:00,112.690,113.310,111.710,112.300,833312
2010.06.17,00:00,112.290,113.170,111.630,112.550,1042342
2010.06.18,00:00,112.540,112.800,111.890,112.340,830434
2010.06.21,00:00,112.400,113.400,111.820,112.140,1437257
2010.06.22,00:00,112.140,112.460,110.790,110.850,1624958
2010.06.23,00:00,110.860,111.360,109.870,110.690,1756565
2010.06.24,00:00,110.670,110.990,109.520,110.470,1800736
2010.06.25,00:00,110.480,110.870,109.560,110.380,1639724
2010.06.28,00:00,110.580,110.800,109.570,109.800,1667167
2010.06.29,00:00,109.820,109.860,107.290,107.920,1860510
2010.06.30,00:00,107.940,109.120,107.670,108.240,1530099
2010.07.01,00:00,108.220,109.880,107.480,109.770,1924536
2010.07.02,00:00,109.750,110.710,109.520,110.240,1622243
2010.07.05,00:00,110.080,110.420,109.360,109.450,650662
2010.07.06,00:00,109.430,110.850,109.120,110.640,934045
2010.07.07,00:00,110.630,110.950,109.290,110.870,1034067
2010.07.08,00:00,110.850,112.500,110.850,112.300,1458196
2010.07.09,00:00,112.290,112.670,111.500,112.010,1421301
2010.07.12,00:00,112.250,112.380,111.090,111.830,1399425
2010.07.13,00:00,111.840,113.000,110.660,112.950,1700240
2010.07.14,00:00,112.940,113.280,112.010,112.440,1571895
2010.07.15,00:00,112.420,113.370,111.810,112.920,1942335
2010.07.16,00:00,112.930,113.340,111.520,111.940,1521003
2010.07.19,00:00,111.510,113.060,111.400,112.250,1309954
2010.07.20,00:00,112.260,113.330,111.440,112.790,1637799
2010.07.21,00:00,112.790,112.810,110.700,110.790,1639895
2010.07.22,00:00,110.810,112.730,110.000,112.580,1701449
2010.07.23,00:00,112.600,112.990,111.570,112.890,1643353
2010.07.26,00:00,113.260,113.460,112.180,112.820,1444567
2010.07.27,00:00,112.810,114.410,112.770,113.980,1475367
2010.07.28,00:00,113.980,114.730,113.180,113.640,1691808
2010.07.29,00:00,113.650,114.210,113.160,113.350,1544650
2010.07.30,00:00,113.340,113.410,112.010,112.850,1498064
2010.08.02,00:00,112.980,114.170,112.890,113.950,1331501
2010.08.03,00:00,113.970,114.100,113.070,113.540,1525704
2010.08.04,00:00,113.520,113.660,112.690,113.560,1608335
2010.08.05,00:00,113.580,113.900,112.740,113.090,1623628
2010.08.06,00:00,113.070,113.700,112.550,113.530,1255158
2010.08.09,00:00,113.370,113.920,113.320,113.560,1247521
2010.08.10,00:00,113.540,113.650,112.170,112.230,1510533
2010.08.11,00:00,112.240,112.360,109.210,109.380,1911833
2010.08.12,00:00,109.370,110.880,109.210,110.660,1727376
2010.08.13,00:00,110.630,111.100,109.530,109.920,1581853
2010.08.16,00:00,109.650,110.270,109.050,109.130,1706399
2010.08.17,00:00,109.150,110.430,109.060,110.180,1291333
2010.08.18,00:00,110.160,110.170,109.300,109.350,1227611
2010.08.19,00:00,109.340,110.150,109.090,109.130,1545577
2010.08.20,00:00,109.120,109.610,108.220,108.770,1666673
2010.08.23,00:00,108.620,108.850,107.410,107.460,1216101
2010.08.24,00:00,107.480,107.640,105.410,106.360,1546122
2010.08.25,00:00,106.340,107.640,106.330,107.430,1536724
2010.08.26,00:00,107.420,108.000,107.030,107.090,1484062
2010.08.27,00:00,107.110,108.880,106.970,108.740,1670464
2010.08.30,00:00,109.130,109.560,106.990,107.130,1509349
2010.08.31,00:00,107.120,107.760,106.160,106.610,1739907
2010.09.01,00:00,106.590,108.620,106.570,108.110,1676996
2010.09.02,00:00,108.110,108.310,107.440,108.080,1610185
2010.09.03,00:00,108.060,109.540,107.890,108.740,1373118
2010.09.06,00:00,108.820,108.940,107.730,107.870,773177
2010.09.07,00:00,107.850,107.980,106.080,106.290,1552825
2010.09.08,00:00,106.300,107.100,105.780,106.890,1716069
2010.09.09,00:00,106.900,106.900,105.950,106.340,1634213
2010.09.10,00:00,106.380,107.370,106.220,106.700,1597118
2010.09.13,00:00,107.470,107.930,107.420,107.530,1311195
2010.09.14,00:00,107.520,108.240,106.730,107.960,1768031
2010.09.15,00:00,107.970,111.610,107.690,111.340,2155005
2010.09.16,00:00,111.330,112.380,110.620,112.100,1631360
2010.09.17,00:00,112.120,112.980,111.580,112.030,1495878
2010.09.20,00:00,111.830,112.350,111.670,111.950,1284037
2010.09.21,00:00,111.940,112.930,111.440,112.890,1653285
2010.09.22,00:00,112.890,113.520,112.540,113.300,1679463
2010.09.23,00:00,113.290,113.410,112.140,112.400,1877260
2010.09.24,00:00,112.390,113.760,112.300,113.610,1706774
2010.09.27,00:00,113.650,113.730,113.040,113.140,1474729
2010.09.28,00:00,113.160,114.010,112.660,113.900,1703675
2010.09.29,00:00,113.900,114.180,113.460,114.090,1536249
2010.09.30,00:00,114.110,114.200,112.950,113.820,1676808
2010.10.01,00:00,113.820,114.850,113.730,114.750,1547109
2010.10.04,00:00,114.790,115.270,113.730,114.060,1476402
2010.10.05,00:00,114.050,115.350,113.870,115.170,1917462
2010.10.06,00:00,115.190,115.630,114.660,115.440,1586380
2010.10.07,00:00,115.440,115.670,114.220,114.670,1830172
2010.10.08,00:00,114.680,114.940,113.650,114.170,1561883
2010.10.11,00:00,114.520,114.730,113.820,114.130,1390829
2010.10.12,00:00,114.120,114.120,112.820,113.850,1722721
2010.10.13,00:00,113.840,114.680,113.840,114.270,1585167
2010.10.14,00:00,114.280,114.770,113.970,114.400,1739692
2010.10.15,00:00,114.410,114.630,113.530,113.850,1441736
2010.10.18,00:00,113.470,113.680,112.360,113.340,1657486
2010.10.19,00:00,113.360,113.650,111.540,111.570,1883636
2010.10.20,00:00,111.580,113.360,111.570,113.360,1810787
2010.10.21,00:00,113.340,113.930,112.790,113.040,1938185
2010.10.22,00:00,113.030,113.540,112.580,113.530,1481670
2010.10.25,00:00,113.520,113.770,112.400,112.480,1565400
2010.10.26,00:00,112.470,113.270,112.460,112.690,1609392
2010.10.27,00:00,112.710,113.180,112.200,112.510,2780492
2010.10.28,00:00,112.500,112.980,112.160,112.830,5943144
2010.10.29,00:00,112.850,112.960,111.510,112.100,1526479
2010.11.01,00:00,112.350,113.230,111.760,112.040,1533088
2010.11.02,00:00,112.030,113.460,111.930,113.170,1442856
2010.11.03,00:00,113.160,114.880,112.800,114.510,1817944
2010.11.04,00:00,114.500,115.410,114.020,114.930,1856347
2010.11.05,00:00,114.950,115.040,113.890,114.020,1317833
2010.11.08,00:00,114.230,114.280,112.370,112.400,3091384
2010.11.09,00:00,112.390,113.030,111.700,112.310,3708300
2010.11.10,00:00,112.330,113.780,112.210,113.240,3728510
2010.11.11,00:00,113.230,113.520,112.120,112.230,3171852
2010.11.12,00:00,112.240,113.380,111.030,112.870,3260408
2010.11.15,00:00,112.900,113.630,112.570,112.880,2685318
2010.11.16,00:00,112.880,113.430,112.240,112.510,2873729
2010.11.17,00:00,112.490,112.780,112.310,112.650,2362279
2010.11.18,00:00,112.670,114.090,112.620,114.080,2508911
2010.11.19,00:00,114.090,114.300,113.510,114.220,2065733
2010.11.22,00:00,114.690,114.960,113.230,113.270,2163804
2010.11.23,00:00,113.260,113.670,110.720,111.450,3628878
2010.11.24,00:00,111.470,111.760,110.290,111.550,3059452
2010.11.25,00:00,111.570,111.910,111.000,111.580,2110560
2010.11.26,00:00,111.580,111.830,110.520,111.400,2686650
2010.11.29,00:00,111.430,111.640,110.240,110.370,3019360
2010.11.30,00:00,110.360,110.690,108.320,108.690,3426451
2010.12.01,00:00,108.700,110.760,108.400,110.410,2886066
2010.12.02,00:00,110.420,111.190,109.960,110.670,2524428
2010.12.03,00:00,110.660,111.100,109.850,110.980,2229285
2010.12.06,00:00,111.050,111.090,109.610,109.840,2471471
2010.12.07,00:00,109.830,111.100,109.550,110.560,2984192
2010.12.08,00:00,110.570,111.480,110.540,111.420,2986136
2010.12.09,00:00,111.410,111.640,110.550,110.950,2919975
2010.12.10,00:00,110.960,111.110,110.460,111.020,2249576
2010.12.13,00:00,110.820,112.070,110.620,111.740,2445049
2010.12.14,00:00,111.760,112.190,111.520,111.950,2492123
2010.12.15,00:00,111.930,112.100,111.220,111.420,2622901
2010.12.16,00:00,111.430,111.610,111.060,111.250,2314108
2010.12.17,00:00,111.270,111.930,110.360,110.640,2215166
2010.12.20,00:00,110.610,110.720,109.560,109.870,2273558
2010.12.21,00:00,109.890,110.470,109.540,109.660,2068472
2010.12.22,00:00,109.680,110.100,109.170,109.580,2036113
2010.12.23,00:00,109.570,109.610,108.420,108.950,1850524
2010.12.24,00:00,108.940,109.050,108.550,108.690,791982
2010.12.27,00:00,108.480,109.170,108.400,109.140,1559321
2010.12.28,00:00,109.140,109.510,107.600,107.760,2136161
2010.12.29,00:00,107.760,108.090,107.600,107.920,1871902
2010.12.30,00:00,107.940,108.920,107.580,108.390,1942612
2010.12.31,00:00,108.390,108.910,108.280,108.490,1224686
2011.01.03,00:00,108.360,109.250,107.770,109.070,1946799
2011.01.04,00:00,109.080,110.240,108.600,109.270,2878498
2011.01.05,00:00,109.250,109.760,108.490,109.410,2673600
2011.01.06,00:00,109.430,109.660,108.060,108.120,2594442
2011.01.07,00:00,108.130,108.550,106.910,107.180,2392993
2011.01.10,00:00,107.060,107.670,106.790,107.210,2440278
2011.01.11,00:00,107.220,108.260,107.080,108.210,2750600
2011.01.12,00:00,108.220,109.100,107.830,109.040,2918288
2011.01.13,00:00,109.050,110.690,108.660,110.510,2890922
2011.01.14,00:00,110.500,110.990,110.050,110.970,2916867
2011.01.17,00:00,110.900,110.910,109.550,109.780,2210428
2011.01.18,00:00,109.770,111.160,109.550,110.510,3115884
2011.01.19,00:00,110.530,111.050,110.310,110.500,3027648
2011.01.20,00:00,110.520,111.910,110.290,111.670,3003963
2011.01.21,00:00,111.690,112.480,111.600,112.380,2771805
2011.01.24,00:00,112.460,112.900,112.200,112.620,3087725
2011.01.25,00:00,112.600,112.810,111.810,112.560,3110437
2011.01.26,00:00,112.570,112.930,112.120,112.650,2866972
2011.01.27,00:00,112.660,114.000,112.420,113.720,3088263
2011.01.28,00:00,113.740,113.800,111.480,111.750,2840209
2011.01.31,00:00,111.430,112.700,111.430,112.540,3156892
2011.02.01,00:00,112.590,112.690,111.850,112.540,2895083
2011.02.02,00:00,112.530,112.920,112.180,112.590,2998385
2011.02.03,00:00,112.580,112.860,111.030,111.230,2899799
2011.02.04,00:00,111.240,112.060,110.760,111.670,2559399
2011.02.07,00:00,111.580,112.190,111.220,111.850,2726510
2011.02.08,00:00,111.840,112.300,111.570,112.120,2769272
2011.02.09,00:00,112.140,113.210,112.050,113.050,3095790
2011.02.10,00:00,113.040,113.420,112.570,113.370,3085924
2011.02.11,00:00,113.380,113.450,112.750,113.060,2147010
2011.02.14,00:00,112.740,112.780,112.060,112.440,2324237
2011.02.15,00:00,112.420,113.400,112.350,112.980,2870029
2011.02.16,00:00,112.990,113.650,112.940,113.480,2937539
2011.02.17,00:00,113.460,113.670,113.040,113.450,2581688
2011.02.18,00:00,113.470,113.900,112.920,113.710,2395254
2011.02.21,00:00,113.930,114.220,113.520,113.650,1491010
2011.02.22,00:00,113.650,113.900,112.210,113.160,2785643
2011.02.23,00:00,113.170,113.810,113.010,113.440,2522956
2011.02.24,00:00,113.420,113.430,112.170,113.370,2586924
2011.02.25,00:00,113.390,113.430,112.200,112.250,1890832
2011.02.28,00:00,112.080,113.340,111.940,113.160,2521111
2011.03.01,00:00,113.160,113.720,112.690,112.750,2681589
2011.03.02,00:00,112.730,113.580,112.510,113.470,2507721
2011.03.03,00:00,113.480,115.170,113.080,114.920,2813128
2011.03.04,00:00,114.930,115.980,114.840,115.110,2353401
2011.03.07,00:00,115.211,115.253,114.541,114.893,131604
2011.03.08,00:00,114.895,115.214,114.548,115.076,132965
2011.03.09,00:00,115.080,115.238,114.725,115.149,136063
2011.03.10,00:00,115.152,115.227,114.199,114.424,123029
2011.03.11,00:00,114.423,115.011,112.922,113.845,118423
2011.03.14,00:00,113.276,114.843,113.266,114.457,107150
2011.03.15,00:00,114.456,114.651,111.933,113.356,152031
2011.03.16,00:00,113.355,113.469,106.481,109.848,180314
2011.03.17,00:00,109.851,111.623,109.437,111.533,166962
2011.03.18,00:00,111.526,115.547,111.010,114.269,95465
2011.03.21,00:00,114.709,115.522,114.489,115.471,61166
2011.03.22,00:00,115.469,115.539,114.759,114.813,59435
2011.03.23,00:00,114.813,115.029,113.863,114.071,68271
2011.03.24,00:00,114.072,114.966,113.555,114.803,85525
2011.03.25,00:00,114.806,115.212,114.458,114.570,104959
2011.03.28,00:00,114.480,115.307,114.443,115.013,85640
2011.03.29,00:00,115.006,116.568,114.807,116.501,99204
2011.03.30,00:00,116.500,117.459,116.213,117.441,115441
2011.03.31,00:00,117.446,118.114,116.738,118.087,31238
2011.04.01,00:00,118.081,119.786,118.021,119.621,33413
2011.04.04,00:00,119.789,120.000,119.182,119.816,23380
2011.04.05,00:00,119.811,121.171,119.317,120.936,25250
2011.04.06,00:00,120.941,122.612,120.895,122.387,26140
2011.04.07,00:00,122.394,122.447,120.749,121.372,30159
2011.04.08,00:00,121.385,123.077,121.357,122.709,24167
2011.04.11,00:00,123.252,123.252,121.698,121.816,23898
2011.04.12,00:00,121.811,122.251,120.159,121.277,36589
2011.04.13,00:00,121.285,122.160,120.750,120.996,28107
2011.04.14,00:00,120.989,121.463,119.260,121.350,32055
2011.04.15,00:00,121.357,121.417,119.685,119.937,24147
2011.04.18,00:00,119.671,119.834,116.453,117.422,33189
2011.04.19,00:00,117.429,119.069,117.080,118.897,30440
2011.04.20,00:00,118.896,120.395,118.742,119.774,53822
2011.04.21,00:00,119.768,120.260,118.633,119.200,46449
2011.04.22,00:00,119.203,119.712,118.830,119.255,19305
2011.04.25,00:00,119.689,120.047,118.824,118.851,50933
2011.04.26,00:00,118.832,119.886,118.502,119.669,41555
2011.04.27,00:00,119.659,121.633,119.500,121.614,74668
2011.04.28,00:00,121.609,121.838,120.403,121.113,69900
2011.04.29,00:00,121.114,121.143,120.056,120.216,48952
2011.05.02,00:00,120.288,121.025,120.030,120.168,39246
2011.05.03,00:00,120.170,120.572,119.202,120.236,26355
2011.05.04,00:00,120.233,120.822,119.251,119.529,37300
2011.05.05,00:00,119.536,119.782,116.148,116.908,40002
2011.05.06,00:00,116.916,117.587,115.209,115.430,49808
2011.05.09,00:00,116.240,116.465,115.025,115.169,32619
2011.05.10,00:00,115.176,116.899,114.791,116.599,33221
2011.05.11,00:00,116.593,116.731,114.564,115.121,38001
2011.05.12,00:00,115.116,115.625,114.181,115.283,39867
2011.05.13,00:00,115.290,115.532,113.500,114.051,39212
2011.05.16,00:00,113.533,115.225,113.487,114.361,32708
2011.05.17,00:00,114.364,116.396,114.357,116.265,37722
2011.05.18,00:00,116.258,116.696,115.222,116.528,33204
2011.05.19,00:00,116.533,117.229,116.196,117.073,33185
2011.05.20,00:00,117.071,117.166,115.522,115.662,30466
2011.05.23,00:00,115.242,115.601,113.866,114.894,38792
2011.05.24,00:00,114.901,116.171,114.777,115.642,35575
2011.05.25,00:00,115.652,115.726,114.716,115.407,34913
2011.05.26,00:00,115.409,116.376,114.465,114.756,33930
2011.05.27,00:00,114.761,115.993,114.685,115.652,57503
2011.05.30,00:00,115.529,116.049,115.207,115.913,42959
2011.05.31,00:00,115.911,117.798,115.854,117.352,62025
2011.06.01,00:00,117.346,117.706,115.772,116.115,66486
2011.06.02,00:00,116.118,117.351,116.098,117.178,39159
2011.06.03,00:00,117.176,117.570,115.912,117.466,33340
2011.06.06,00:00,117.548,117.693,116.585,116.887,29240
2011.06.07,00:00,116.882,117.888,116.774,117.697,26289
2011.06.08,00:00,117.706,117.771,116.284,116.550,35681
2011.06.09,00:00,116.544,117.456,115.930,116.820,62331
2011.06.10,00:00,116.821,116.862,114.957,115.212,55543
2011.06.13,00:00,115.221,115.752,115.021,115.612,26508
2011.06.14,00:00,115.606,116.700,115.245,116.187,29174
2011.06.15,00:00,116.180,116.261,114.553,114.718,37081
2011.06.16,00:00,114.711,114.961,113.498,114.432,47038
2011.06.17,00:00,114.431,114.797,113.705,114.529,36704
2011.06.20,00:00,114.287,115.334,113.586,115.175,27288
2011.06.21,00:00,115.181,115.800,114.645,115.381,28042
2011.06.22,00:00,115.384,115.756,115.034,115.189,34587
2011.06.23,00:00,115.180,115.427,113.844,114.794,32218
2011.06.24,00:00,114.796,114.871,113.757,114.112,29681
2011.06.27,00:00,113.880,115.753,113.845,115.575,27475
2011.06.28,00:00,115.572,116.660,115.125,116.366,26560
2011.06.29,00:00,116.371,117.168,115.896,116.789,29381
2011.06.30,00:00,116.783,117.187,116.124,116.809,25548
2011.07.01,00:00,116.817,117.464,116.762,117.439,25397
2011.07.04,00:00,117.705,117.730,117.031,117.468,19911
2011.07.05,00:00,117.456,117.616,116.688,117.013,22401
2011.07.06,00:00,117.008,117.008,115.547,115.925,23895
2011.07.07,00:00,115.932,116.794,115.527,116.700,24746
2011.07.08,00:00,116.707,116.807,114.642,115.019,25751
2011.07.11,00:00,114.641,114.768,112.350,112.786,29245
2011.07.12,00:00,112.791,112.813,109.562,111.156,54031
2011.07.13,00:00,111.166,112.608,110.850,112.531,70514
2011.07.14,00:00,112.515,112.936,111.642,111.880,72297
2011.07.15,00:00,111.878,112.339,111.355,112.007,58673
2011.07.18,00:00,111.677,111.718,110.647,111.639,29612
2011.07.19,00:00,111.652,112.312,111.155,112.188,30933
2011.07.20,00:00,112.187,112.515,111.662,112.401,27308
2011.07.21,00:00,112.410,113.284,111.432,113.185,37704
2011.07.22,00:00,113.173,113.570,112.262,112.740,43010
2011.07.25,00:00,112.591,113.024,112.025,112.551,25963
2011.07.26,00:00,112.550,113.501,112.253,113.140,30849
2011.07.27,00:00,113.128,113.229,111.844,111.934,30693
2011.07.28,00:00,111.928,112.097,110.835,111.499,60165
2011.07.29,00:00,111.504,111.557,110.358,110.539,57940
2011.08.01,00:00,110.971,112.248,108.703,110.706,41360
2011.08.02,00:00,110.695,111.002,109.201,109.620,44365
2011.08.03,00:00,109.609,110.822,109.060,110.673,43146
2011.08.04,00:00,110.671,114.170,110.446,111.326,66003
2011.08.05,00:00,111.336,112.295,110.344,111.943,61743
2011.08.08,00:00,111.992,112.328,109.710,110.095,56893
2011.08.09,00:00,110.092,111.246,109.096,110.732,76470
2011.08.10,00:00,110.714,110.841,108.266,108.613,66121
2011.08.11,00:00,108.616,109.849,108.026,109.363,69550
2011.08.12,00:00,109.362,109.601,108.521,109.291,39584
2011.08.15,00:00,109.776,111.038,109.623,110.905,36163
2011.08.16,00:00,110.901,111.040,110.095,110.359,35242
2011.08.17,00:00,110.350,110.963,109.785,110.551,32695
2011.08.18,00:00,110.544,110.718,109.238,109.556,35006
2011.08.19,00:00,109.555,110.266,109.015,110.177,43367
2011.08.22,00:00,110.383,110.915,110.005,110.436,25282
2011.08.23,00:00,110.443,111.091,110.073,110.663,29475
2011.08.24,00:00,110.669,111.145,110.139,110.977,40088
2011.08.25,00:00,110.975,111.658,110.609,111.369,56406
2011.08.26,00:00,111.373,111.591,110.112,111.145,52992
2011.08.29,00:00,111.141,111.932,111.016,111.700,30661
2011.08.30,00:00,111.700,111.718,110.427,110.783,30936
2011.08.31,00:00,110.788,110.839,109.897,110.261,55017
2011.09.01,00:00,110.259,110.949,109.526,109.705,38422
2011.09.02,00:00,109.701,109.883,108.855,109.101,31340
2011.09.05,00:00,108.763,108.900,108.129,108.234,32436
2011.09.06,00:00,108.235,109.952,107.822,108.620,57686
2011.09.07,00:00,108.616,109.077,108.275,108.910,43165
2011.09.08,00:00,108.901,109.029,107.550,107.736,59822
2011.09.09,00:00,107.741,108.003,105.286,105.917,43675
2011.09.12,00:00,105.227,105.744,103.893,105.280,59391
2011.09.13,00:00,105.275,105.553,104.405,105.277,48511
2011.09.14,00:00,105.275,105.588,104.542,105.474,47635
2011.09.15,00:00,105.473,106.986,105.096,106.489,58378
2011.09.16,00:00,106.486,106.523,105.540,105.885,48465
2011.09.19,00:00,105.356,105.395,103.963,104.459,33830
2011.09.20,00:00,104.458,105.177,103.983,104.722,33641
2011.09.21,00:00,104.718,105.277,103.662,104.041,63232
2011.09.22,00:00,104.043,104.370,102.219,102.991,68311
2011.09.23,00:00,102.994,103.724,102.232,103.336,39898
2011.09.26,00:00,103.597,103.707,101.926,103.159,43587
2011.09.27,00:00,103.147,104.953,102.852,104.193,40800
2011.09.28,00:00,104.191,104.510,103.487,103.495,42130
2011.09.29,00:00,103.493,104.932,103.312,104.316,69231
2011.09.30,00:00,104.314,104.335,103.032,103.110,58391
2011.10.03,00:00,103.107,103.214,100.755,101.054,40233
2011.10.04,00:00,101.051,102.783,100.794,102.313,42485
2011.10.05,00:00,102.312,102.718,101.594,102.502,37660
2011.10.06,00:00,102.501,103.105,101.671,102.947,38734
2011.10.07,00:00,102.946,103.856,102.525,102.596,61778
2011.10.10,00:00,102.906,104.982,102.836,104.453,27590
2011.10.11,00:00,104.450,104.888,103.999,104.582,33526
2011.10.12,00:00,104.566,107.057,104.195,106.233,62605
2011.10.13,00:00,106.234,106.575,105.131,105.760,35716
2011.10.14,00:00,105.762,107.441,105.585,107.169,28503
2011.10.17,00:00,107.130,107.672,105.354,105.596,29844
2011.10.18,00:00,105.603,106.211,104.771,105.437,30126
2011.10.19,00:00,105.431,106.532,105.320,105.778,31037
2011.10.20,00:00,105.772,106.282,104.882,106.037,34908
2011.10.21,00:00,106.022,106.101,104.993,105.931,28762
2011.10.24,00:00,105.826,106.455,105.124,106.075,32650
2011.10.25,00:00,106.080,106.322,105.272,105.799,40567
2011.10.26,00:00,105.791,106.163,104.742,105.772,37516
2011.10.27,00:00,105.771,108.132,105.771,107.863,40092
2011.10.28,00:00,107.864,107.867,107.084,107.260,25623
2011.10.31,00:00,107.122,111.569,107.003,108.539,57504
2011.11.01,00:00,108.535,109.187,106.496,106.924,76726
2011.11.02,00:00,106.919,107.891,106.900,106.971,72143
2011.11.03,00:00,106.970,108.062,106.574,107.902,44486
2011.11.04,00:00,107.903,108.248,107.219,107.872,31973
2011.11.07,00:00,107.760,107.842,106.842,107.432,31244
2011.11.08,00:00,107.430,107.648,107.098,107.430,32914
2011.11.09,00:00,107.430,107.564,105.106,105.199,40932
2011.11.10,00:00,105.196,105.971,104.724,105.699,37866
2011.11.11,00:00,105.707,106.366,105.356,106.063,29497
2011.11.14,00:00,106.371,106.383,104.761,105.037,30742
2011.11.15,00:00,105.035,105.527,103.972,104.106,29868
2011.11.16,00:00,104.111,104.375,103.397,103.584,31509
2011.11.17,00:00,103.583,104.162,103.415,103.548,31902
2011.11.18,00:00,103.549,104.289,103.512,103.937,23709
2011.11.21,00:00,104.019,104.210,103.229,103.740,36163
2011.11.22,00:00,103.738,104.368,103.733,104.078,34385
2011.11.23,00:00,104.074,104.130,103.054,103.126,24018
2011.11.24,00:00,103.123,103.453,102.704,102.882,21780
2011.11.25,00:00,102.883,103.247,102.483,102.876,23492
2011.11.28,00:00,103.388,104.514,103.071,103.974,23218
2011.11.29,00:00,103.967,104.417,103.428,103.883,32004
2011.11.30,00:00,103.891,104.719,103.327,104.300,29519
2011.12.01,00:00,104.298,105.058,104.197,104.720,24479
2011.12.02,00:00,104.717,105.704,104.112,104.536,18689
2011.12.05,00:00,104.769,104.987,103.996,104.153,17576
2011.12.06,00:00,104.147,104.337,103.626,104.261,20710
2011.12.07,00:00,104.260,104.513,103.773,104.082,17105
2011.12.08,00:00,104.080,104.217,102.996,103.668,23564
2011.12.09,00:00,103.667,104.399,103.137,103.642,19370
2011.12.12,00:00,103.777,103.865,102.609,102.623,19161
2011.12.13,00:00,102.626,102.986,101.464,101.497,22518
2011.12.14,00:00,101.495,101.816,101.092,101.440,20974
2011.12.15,00:00,101.438,101.603,101.038,101.428,20345
2011.12.16,00:00,101.427,101.785,101.122,101.431,14356
2011.12.19,00:00,101.430,101.625,101.264,101.471,17500
2011.12.20,00:00,101.470,102.171,101.361,101.891,16163
2011.12.21,00:00,101.889,102.532,101.448,101.782,33229
2011.12.22,00:00,101.779,102.355,101.726,102.041,28877
2011.12.23,00:00,102.047,102.204,101.731,101.799,26416
2011.12.26,00:00,101.803,101.973,101.716,101.784,6161
2011.12.27,00:00,101.785,101.905,101.658,101.769,26424
2011.12.28,00:00,101.764,101.801,100.709,100.733,16156
2011.12.29,00:00,100.725,100.771,100.055,100.612,37472
2011.12.30,00:00,100.611,100.699,99.570,99.608,44983
2012.01.02,00:00,99.732,99.807,99.362,99.537,5495
2012.01.03,00:00,99.538,100.304,99.538,100.170,13424
2012.01.04,00:00,100.166,100.169,99.042,99.205,15576
2012.01.05,00:00,99.203,99.350,98.474,98.710,41750
2012.01.06,00:00,98.711,98.843,97.911,97.948,29381
2012.01.09,00:00,97.548,98.249,97.547,98.193,20529
2012.01.10,00:00,98.193,98.456,97.960,98.025,17061
2012.01.11,00:00,98.022,98.373,97.423,97.802,22291
2012.01.12,00:00,97.799,98.552,97.670,98.453,19645
2012.01.13,00:00,98.448,98.800,97.185,97.594,20792
2012.01.16,00:00,97.296,97.392,97.035,97.311,14797
2012.01.17,00:00,97.308,98.324,97.302,97.917,15051
2012.01.18,00:00,97.914,98.873,97.679,98.784,17019
2012.01.19,00:00,98.782,100.052,98.551,99.903,16373
2012.01.20,00:00,99.898,100.325,99.415,99.546,12199
2012.01.23,00:00,99.201,100.482,99.134,100.286,14928
2012.01.24,00:00,100.285,101.297,100.028,101.253,32915
2012.01.25,00:00,101.255,101.966,100.973,101.922,15282
2012.01.26,00:00,101.923,102.202,101.388,101.388,13883
2012.01.27,00:00,101.382,101.536,100.594,101.359,15116
2012.01.30,00:00,101.349,101.364,99.987,100.336,12931
2012.01.31,00:00,100.341,100.876,99.536,99.730,14903
2012.02.01,00:00,99.728,100.691,99.242,100.350,17555
2012.02.02,00:00,100.348,100.450,99.615,100.077,15344
2012.02.03,00:00,100.074,100.869,99.928,100.636,14249
2012.02.06,00:00,100.490,100.603,99.853,100.438,13477
2012.02.07,00:00,100.440,101.975,100.369,101.704,16393
2012.02.08,00:00,101.701,102.435,101.645,102.104,16021
2012.02.09,00:00,102.101,103.275,101.973,103.096,17998
2012.02.10,00:00,103.093,103.223,102.158,102.256,13294
2012.02.13,00:00,102.879,103.173,101.822,101.961,14228
2012.02.14,00:00,101.959,103.179,101.959,102.925,23327
2012.02.15,00:00,102.928,103.481,102.184,102.477,32553
2012.02.16,00:00,102.475,103.830,101.921,103.484,27773
2012.02.17,00:00,103.482,104.671,103.472,104.569,44553
