2013.04.25,00:00,11440,11650,10900,11370,1431
2013.04.26,00:00,11070,11180,10540,10550,761
2013.04.30,00:00,10780,10870,10620,10720,441
2013.05.01,00:00,10650,10690,10440,10440,291
2013.05.02,00:00,10440,10660,10440,10560,321
2013.05.07,00:00,10970,10980,10810,10840,211
2013.05.08,00:00,10880,11000,10840,10890,311
2013.05.09,00:00,10960,11030,10840,10850,271
2013.05.10,00:00,11100,11160,10800,10810,431
2013.05.13,00:00,10930,10960,10810,10880,251
2013.05.14,00:00,10860,10960,10850,10890,191
2013.05.15,00:00,11050,11860,10940,11710,1181
2013.05.16,00:00,11880,11880,11110,11390,1051
2013.05.17,00:00,11330,11330,11150,11220,251
2013.05.20,00:00,11340,11410,11100,11100,381
2013.05.21,00:00,11100,11540,11100,11430,551
2013.05.22,00:00,11620,11660,11310,11310,391
2013.05.23,00:00,11120,11210,10390,10390,911
2013.05.24,00:00,10690,10930,10380,10670,1081
2013.05.27,00:00,10410,10590,10390,10480,331
2013.05.28,00:00,10260,10320,10060,10170,431
2013.05.29,00:00,10350,10580,10300,10360,551
2013.05.30,00:00,10060,10370,10060,10090,591
2013.05.31,00:00,10110,10350,10060,10130,561
2013.06.03,00:00,10050,10140,9880,9880,351
2013.06.04,00:00,9780,10000,9610,9970,591
2013.06.05,00:00,10000,10040,9580,9580,501
2013.06.06,00:00,9500,9690,9280,9340,661
2013.06.07,00:00,9090,9540,9080,9350,661
2013.06.10,00:00,9470,9780,9360,9780,531
2013.06.11,00:00,9720,9840,9550,9550,411
2013.06.12,00:00,9500,9500,9280,9470,411
2013.06.13,00:00,9240,9480,9100,9370,631
2013.06.14,00:00,9520,9840,9520,9540,621
2013.06.17,00:00,9690,10330,9690,10280,691
2013.06.18,00:00,10350,10490,10290,10460,291
2013.06.19,00:00,10680,11090,10680,11010,491
2013.06.20,00:00,10820,11010,10820,10840,361
2013.06.21,00:00,10600,11090,10560,10930,731
2013.06.24,00:00,10950,11030,10750,10910,521
2013.06.25,00:00,10830,10830,10600,10670,301
2013.06.26,00:00,10820,11180,10790,11000,601
2013.06.27,00:00,10980,11150,10920,10970,451
2013.06.28,00:00,11220,11710,11220,11660,541
2013.07.01,00:00,11860,11860,11450,11670,631
2013.07.02,00:00,11740,11770,11520,11660,421
2013.07.03,00:00,11600,11750,11600,11650,251
2013.07.04,00:00,11630,11870,11630,11720,391
2013.07.05,00:00,11830,12050,11830,11990,281
2013.07.08,00:00,12100,12250,11660,11790,871
2013.07.09,00:00,12010,12180,12010,12160,191
2013.07.10,00:00,12240,12290,11990,12230,591
2013.07.11,00:00,12200,12250,12060,12200,381
2013.07.12,00:00,12170,12400,12060,12080,591
2013.07.16,00:00,12200,12720,12020,12720,881
2013.07.17,00:00,12630,13710,12570,13540,1371
2013.07.18,00:00,13260,13270,12830,13050,671
2013.07.19,00:00,13250,13750,12900,13510,1441
2013.07.22,00:00,13650,14290,13440,14050,1301
2013.07.23,00:00,14000,14090,13700,13910,691
2013.07.24,00:00,13800,14430,13750,14020,1141
2013.07.25,00:00,14020,14080,13430,13470,751
2013.07.26,00:00,13260,13670,13120,13200,1041
2013.07.29,00:00,12960,13350,12820,12870,971
2013.07.30,00:00,12770,13240,12680,13070,821
2013.07.31,00:00,12970,13030,12420,12420,671
2013.08.01,00:00,12350,13050,12140,13050,1121
2013.08.02,00:00,13110,13260,12930,13230,541
2013.08.05,00:00,13010,13190,12880,13000,611
2013.08.06,00:00,12960,13660,12950,13530,851
2013.08.07,00:00,13250,13330,13010,13010,401
2013.08.08,00:00,12900,13170,12600,12680,921
2013.08.09,00:00,12750,12880,12580,12620,471
2013.08.12,00:00,12590,12600,12240,12300,431
2013.08.13,00:00,12590,12640,12420,12490,341
2013.08.14,00:00,12660,12880,12390,12630,951
2013.08.15,00:00,12420,12510,12320,12450,351
2013.08.16,00:00,12320,12350,12110,12200,361
2013.08.19,00:00,12140,12420,12110,12400,361
2013.08.20,00:00,12260,12380,12030,12030,471
2013.08.21,00:00,12020,12320,12010,12170,471
2013.08.22,00:00,12080,12200,12040,12100,301
2013.08.23,00:00,12300,12430,12100,12110,471
2013.08.26,00:00,12210,12310,12160,12220,291
2013.08.27,00:00,12340,12540,12170,12350,731
2013.08.28,00:00,12120,12160,11930,11990,331
2013.08.29,00:00,12060,12080,11510,11840,921
2013.08.30,00:00,11730,11740,11070,11120,731
2013.09.02,00:00,11300,11510,11210,11300,601
2013.09.03,00:00,11540,11930,11540,11860,461
2013.09.04,00:00,11810,12280,11760,12190,661
2013.09.05,00:00,12160,12170,12060,12150,211
2013.09.06,00:00,12140,12170,11800,11850,451
2013.09.09,00:00,11150,11200,10680,10860,751
2013.09.10,00:00,11000,11100,10640,10760,681
2013.09.11,00:00,10870,11030,10720,11000,491
2013.09.12,00:00,11000,11080,10760,10910,551
2013.09.13,00:00,10850,10980,10750,10820,431
2013.09.17,00:00,10970,11020,10810,10850,301
2013.09.18,00:00,10960,11060,10910,10930,271
2013.09.19,00:00,11060,11090,10940,11090,271
2013.09.20,00:00,11480,11730,11350,11560,681
2013.09.24,00:00,11560,11730,11430,11500,541
2013.09.25,00:00,11520,11590,11430,11520,321
2013.09.26,00:00,11630,11680,11380,11480,451
2013.09.27,00:00,11500,11530,11410,11420,161
2013.09.30,00:00,11320,11320,11120,11130,211
2013.10.01,00:00,11140,11250,11130,11170,211
2013.10.02,00:00,11240,11240,10820,10870,471
2013.10.03,00:00,10760,11000,10730,10890,411
2013.10.04,00:00,10750,11040,10710,10990,421
2013.10.07,00:00,10920,10950,10670,10800,441
2013.10.08,00:00,10790,10930,10690,10870,401
2013.10.09,00:00,10850,11050,10730,11000,491
2013.10.10,00:00,11100,11390,11070,11250,491
2013.10.11,00:00,11360,11550,11350,11420,341
2013.10.15,00:00,11430,11440,11180,11270,361
2013.10.16,00:00,11250,11360,11230,11360,151
2013.10.17,00:00,11510,11780,11500,11580,491
2013.10.18,00:00,11660,11730,11420,11470,431
2013.10.21,00:00,11520,11660,11510,11660,161
2013.10.22,00:00,11650,11650,11550,11570,121
2013.10.23,00:00,11680,11880,11490,11490,591
2013.10.24,00:00,11430,11590,11360,11570,321
2013.10.25,00:00,11530,11570,11250,11280,391
2013.10.28,00:00,11410,11590,11360,11510,361
2013.10.29,00:00,11430,11480,11340,11390,241
2013.10.30,00:00,11500,11540,11140,11220,521
2013.10.31,00:00,11150,11340,10990,11020,571
2013.11.01,00:00,10990,11090,10830,11060,451
2013.11.05,00:00,11150,11670,11120,11660,591
2013.11.06,00:00,11660,12070,11620,12040,521
2013.11.07,00:00,11950,12000,11800,11920,371
2013.11.08,00:00,11800,12200,11800,12150,451
2013.11.11,00:00,12120,12230,12010,12100,421
2013.11.12,00:00,12100,12310,12070,12310,271
2013.11.13,00:00,12310,12630,12250,12500,571
2013.11.14,00:00,12450,12630,12390,12430,461
2013.11.15,00:00,12580,13180,12560,13070,751
2013.11.18,00:00,13000,13150,12940,13040,381
2013.11.19,00:00,12990,13090,12930,13030,281
2013.11.20,00:00,13030,13110,12990,13060,211
2013.11.21,00:00,13060,13130,12850,13000,501
2013.11.22,00:00,13300,13550,13220,13540,421
2013.11.25,00:00,13630,13800,13590,13770,281
2013.11.26,00:00,13740,14070,13450,13450,951
2013.11.27,00:00,13410,13500,13090,13110,521
2013.11.28,00:00,13240,13380,12830,12960,821
2013.11.29,00:00,12970,13190,12970,13130,281
2013.12.02,00:00,13150,13270,13080,13140,371
2013.12.03,00:00,13230,13270,12790,12820,551
2013.12.04,00:00,12670,12700,12520,12550,241
2013.12.05,00:00,12570,12760,12530,12560,451
2013.12.06,00:00,12510,12660,12470,12630,261
2013.12.09,00:00,12770,12790,12640,12770,301
2013.12.10,00:00,12740,12930,12680,12890,351
2013.12.11,00:00,12900,12920,12650,12720,361
2013.12.12,00:00,12500,12760,12470,12700,381
2013.12.13,00:00,12640,12690,12500,12580,321
2013.12.16,00:00,12590,12720,12520,12530,341
2013.12.17,00:00,12600,12710,12590,12640,201
2013.12.18,00:00,12660,13040,12660,13030,391
2013.12.19,00:00,13310,13900,13280,13680,871
2013.12.20,00:00,13600,13830,13560,13780,361
2013.12.24,00:00,13850,13950,13820,13900,211
2013.12.25,00:00,13660,13880,13660,13810,291
2013.12.26,00:00,13850,13980,13820,13930,241
2013.12.27,00:00,13950,14120,13930,14020,311
2013.12.30,00:00,14000,14220,13980,14010,471
2014.01.06,00:00,14000,14330,13920,14320,501
2014.01.07,00:00,14200,14380,14060,14310,531
2014.01.08,00:00,14380,16050,14380,15850,1871
2014.01.09,00:00,15520,15530,15140,15420,681
2014.01.10,00:00,15310,16150,15230,16080,1071
2014.01.14,00:00,15410,15755,15370,15500,681
2014.01.15,00:00,15750,15880,15265,15360,841
2014.01.16,00:00,15165,15410,14940,15060,836
2014.01.17,00:00,15100,15270,14575,14645,936
2014.01.20,00:00,11945,13800,11935,13745,1931
2014.01.21,00:00,13500,13695,13265,13415,776
2014.01.22,00:00,13500,14080,13425,14025,786
2014.01.23,00:00,14200,14440,13770,13850,991
2014.01.24,00:00,14060,14090,13480,13560,721
2014.01.27,00:00,13350,13535,13260,13260,461
2014.01.28,00:00,13000,13105,12650,12720,631
2014.01.29,00:00,12585,12885,12235,12880,1006
2014.01.30,00:00,13500,13850,12180,12325,2166
2014.01.31,00:00,12205,12560,11950,12150,1166
2014.02.03,00:00,11985,12395,11965,12025,821
2014.02.04,00:00,11955,12165,11885,11900,506
2014.02.05,00:00,12000,12135,11325,11435,1056
2014.02.06,00:00,11435,11775,11215,11285,971
2014.02.07,00:00,11495,11500,11285,11490,426
2014.02.10,00:00,11565,12130,11445,12105,831
2014.02.12,00:00,12270,12385,11980,12165,706
2014.02.13,00:00,12150,12205,11580,11715,816
2014.02.14,00:00,11720,11925,11570,11770,661
2014.02.17,00:00,11675,11965,11625,11855,501
2014.02.18,00:00,11915,12505,11875,12465,711
2014.02.19,00:00,12335,12665,12330,12610,396
2014.02.20,00:00,12465,12630,12215,12245,611
2014.02.21,00:00,12405,12680,12400,12580,386
2014.02.24,00:00,12450,12790,12405,12550,671
2014.02.25,00:00,12630,12750,12570,12725,266
2014.02.26,00:00,12670,13185,12665,13000,711
2014.02.27,00:00,12875,12995,12415,12490,776
2014.02.28,00:00,12490,12700,12365,12555,606
2014.03.03,00:00,12355,12500,12160,12335,661
2014.03.04,00:00,12345,12655,12225,12565,641
2014.03.05,00:00,12765,12875,12550,12570,456
2014.03.06,00:00,12490,12645,12355,12600,471
2014.03.07,00:00,12700,12725,12525,12625,326
2014.03.10,00:00,12535,12565,12365,12400,266
2014.03.11,00:00,12330,12395,12250,12395,226
2014.03.12,00:00,12285,12355,12170,12250,336
2014.03.13,00:00,12285,12360,12215,12290,286
2014.03.14,00:00,12130,12280,11875,11910,591
2014.03.17,00:00,11820,11985,11805,11885,296
2014.03.18,00:00,11960,11980,11670,11740,401
2014.03.19,00:00,11830,11915,11690,11690,311
2014.03.20,00:00,11690,11785,11535,11550,361
2014.03.24,00:00,11560,12435,11560,12150,1161
2014.03.25,00:00,12100,12325,11675,11710,911
2014.03.26,00:00,11850,12295,11850,12065,676
2014.03.27,00:00,11995,12000,11360,11785,1071
2014.03.28,00:00,11585,12020,11525,11995,581
2014.03.31,00:00,12120,12340,12030,12260,481
2014.04.01,00:00,12340,12350,12045,12150,421
2014.04.02,00:00,12090,12175,11870,12085,606
2014.04.03,00:00,12185,12210,11980,12010,286
2014.04.04,00:00,12010,12045,11885,11930,241
2014.04.07,00:00,11835,11980,11740,11835,481
2014.04.08,00:00,11750,11855,11595,11600,371
2014.04.09,00:00,11480,11525,11140,11305,596
2014.04.10,00:00,11425,11480,11220,11270,366
2014.04.11,00:00,11180,11245,11070,11120,291
2014.04.14,00:00,11015,11235,11015,11050,406
2014.04.15,00:00,11050,11075,10800,10875,376
2014.04.16,00:00,10945,11115,10840,11010,486
2014.04.17,00:00,11120,11370,11120,11165,456
2014.04.18,00:00,11260,11265,10980,11145,456
2014.04.21,00:00,11185,11340,11165,11250,286
2014.04.22,00:00,11190,11330,11045,11055,436
2014.04.23,00:00,11160,11190,11010,11135,336
2014.04.24,00:00,11195,11225,10970,11000,316
2014.04.25,00:00,10920,11045,10610,10755,706
2014.04.28,00:00,10755,10810,10640,10700,286
2014.04.30,00:00,10670,10840,10625,10740,361
2014.05.01,00:00,10685,10870,10675,10860,216
2014.05.02,00:00,10990,11180,10930,10970,481
2014.05.07,00:00,10830,10895,10580,10670,471
2014.05.08,00:00,10555,10670,10070,10595,1161
2014.05.09,00:00,10595,10930,10525,10805,601
2014.05.12,00:00,10675,10920,10655,10715,491
2014.05.13,00:00,10900,11080,10840,11035,346
2014.05.14,00:00,11180,11270,11080,11160,361
2014.05.15,00:00,11000,11200,10960,11160,321
2014.05.16,00:00,11065,11125,10930,10980,306
2014.05.19,00:00,10900,11160,10800,10990,631
2014.05.20,00:00,11100,11395,11085,11295,426
2014.05.21,00:00,11145,11300,11145,11230,226
2014.05.22,00:00,11400,11550,11310,11495,386
2014.05.23,00:00,11580,11865,11545,11590,631
2014.05.26,00:00,11710,11870,11680,11855,236
2014.05.27,00:00,11790,11940,11765,11805,336
2014.05.28,00:00,11815,11905,11715,11745,311
2014.05.29,00:00,11630,11880,11630,11810,321
2014.05.30,00:00,11820,11845,11740,11770,161
2014.06.02,00:00,11775,11945,11730,11835,371
2014.06.03,00:00,11980,12000,11900,11920,141
2014.06.04,00:00,11990,11990,11825,11960,301
2014.06.05,00:00,11925,11985,11840,11900,266
2014.06.06,00:00,11865,11900,11690,11780,336
2014.06.09,00:00,11880,12015,11880,11990,161
2014.06.10,00:00,12095,12330,11830,11890,796
2014.06.11,00:00,11865,11940,11555,11690,596
2014.06.12,00:00,11500,11515,11380,11515,256
2014.06.13,00:00,11525,11775,11515,11730,316
2014.06.16,00:00,11820,12110,11710,11930,691
2014.06.17,00:00,11930,12180,11900,12090,401
2014.06.18,00:00,12040,12390,12040,12340,401
2014.06.19,00:00,12340,12425,12190,12410,401
2014.06.20,00:00,12440,12525,12255,12515,466
2014.06.23,00:00,12595,12595,12370,12390,246
2014.06.24,00:00,12355,12515,12220,12445,501
2014.06.25,00:00,12305,12365,12195,12210,246
2014.06.26,00:00,12230,12295,12110,12165,306
2014.06.27,00:00,12245,12245,11925,12045,441
2014.06.30,00:00,12045,12185,12020,12125,251
2014.07.01,00:00,12170,12310,12140,12280,231
2014.07.02,00:00,12385,12530,12320,12505,301
2014.07.03,00:00,12660,12875,12555,12765,536
2014.07.04,00:00,12930,13000,12775,12805,326
2014.07.07,00:00,12800,12950,12735,12860,371
2014.07.08,00:00,12760,12825,12640,12645,256
2014.07.09,00:00,12580,12660,12450,12635,366
2014.07.10,00:00,12655,12665,12430,12450,266
2014.07.11,00:00,12285,12350,12170,12255,331
2014.07.14,00:00,12260,12480,12245,12470,261
2014.07.15,00:00,12550,12570,12455,12530,211
2014.07.16,00:00,12700,12745,12600,12635,226
2014.07.17,00:00,12600,12740,12550,12560,341
2014.07.18,00:00,12320,12540,12315,12495,276
2014.07.22,00:00,12660,13050,12660,12925,516
2014.07.23,00:00,13005,13095,12985,13040,186
2014.07.24,00:00,12815,12855,12550,12595,391
2014.07.25,00:00,12565,12755,12505,12730,336
2014.07.28,00:00,12650,12715,12405,12440,411
2014.07.29,00:00,12425,12500,12370,12405,241
2014.07.30,00:00,12390,12535,12280,12325,446
2014.07.31,00:00,11740,11875,11330,11525,876
2014.08.01,00:00,11500,11515,11305,11350,271
2014.08.04,00:00,11400,11400,11150,11225,326
2014.08.05,00:00,11220,11410,11190,11200,421
2014.08.06,00:00,11250,11270,11070,11075,226
2014.08.07,00:00,11075,11135,10970,11085,321
2014.08.08,00:00,11010,11060,10790,10835,366
2014.08.11,00:00,10990,11030,10925,10990,211
2014.08.12,00:00,11000,11020,10865,10965,276
2014.08.13,00:00,10965,10990,10880,10970,216
2014.08.14,00:00,11100,11200,11000,11100,401
2014.08.15,00:00,11150,11375,11120,11290,371
2014.08.18,00:00,11415,12125,11395,11740,1136
2014.08.19,00:00,11695,11855,11505,11675,681
2014.08.20,00:00,11650,11720,11545,11590,291
2014.08.21,00:00,11605,11675,11520,11600,306
2014.08.22,00:00,11700,11735,11580,11615,226
2014.08.25,00:00,11650,11725,11625,11675,176
2014.08.26,00:00,11695,11715,11565,11570,176
2014.08.27,00:00,11650,11685,11505,11555,266
2014.08.28,00:00,11500,11555,11405,11450,251
2014.08.29,00:00,11400,11575,11375,11530,271
2014.09.01,00:00,11685,11850,11615,11735,421
2014.09.02,00:00,11750,12145,11745,12075,476
2014.09.03,00:00,12150,12165,11870,11905,346
2014.09.04,00:00,11955,12060,11900,11920,286
2014.09.05,00:00,11975,11985,11850,11940,236
2014.09.08,00:00,11825,11835,11610,11775,401
2014.09.09,00:00,11830,11875,11770,11770,151
2014.09.10,00:00,11790,11940,11785,11935,166
2014.09.11,00:00,11990,12080,11935,12020,261
2014.09.12,00:00,11950,12000,11865,11920,241
2014.09.16,00:00,11930,12125,11925,12095,236
2014.09.17,00:00,12115,12180,12005,12005,241
2014.09.18,00:00,12070,12225,12060,12180,221
2014.09.19,00:00,12210,12280,12130,12165,256
2014.09.22,00:00,12200,12470,12200,12265,476
2014.09.24,00:00,12145,12225,11925,11975,431
2014.09.25,00:00,12005,12190,12005,12135,241
2014.09.26,00:00,12000,12085,11970,12030,201
2014.09.29,00:00,12085,12140,11930,12000,336
2014.09.30,00:00,11980,12025,11855,11930,291
2014.10.01,00:00,11905,11940,11750,11750,226
2014.10.02,00:00,11600,11645,11490,11495,206
2014.10.03,00:00,11390,11550,11305,11420,461
2014.10.06,00:00,11600,11780,11585,11660,331
2014.10.07,00:00,11700,11740,11515,11525,276
2014.10.08,00:00,11390,11500,11335,11450,271
2014.10.09,00:00,11500,11550,11305,11325,316
2014.10.10,00:00,11155,11255,11090,11185,301
2014.10.14,00:00,11065,11185,10980,11060,406
2014.10.15,00:00,11065,11105,10900,11075,401
2014.10.16,00:00,10735,10880,10530,10725,691
2014.10.17,00:00,10830,10895,10650,10695,356
2014.10.20,00:00,10875,11015,10840,10960,266
2014.10.21,00:00,11000,11130,10900,10985,446
2014.10.22,00:00,11100,11250,11075,11210,241
2014.10.23,00:00,11225,11270,11060,11185,381
2014.10.24,00:00,11255,11265,10895,10935,421
2014.10.27,00:00,11070,11235,11045,11180,271
2014.10.28,00:00,11180,11215,11040,11100,271
2014.10.29,00:00,11105,11200,11045,11120,296
2014.10.30,00:00,11900,11980,11055,11235,1186
2014.10.31,00:00,11325,11995,11325,11910,756
2014.11.04,00:00,12560,12560,12255,12275,326
2014.11.05,00:00,12250,12480,12225,12335,426
2014.11.06,00:00,12400,12455,12125,12200,461
2014.11.07,00:00,12345,12360,12125,12165,291
2014.11.10,00:00,12090,12140,11990,12055,266
2014.11.11,00:00,12180,12440,12145,12370,401
2014.11.12,00:00,12500,12660,12480,12560,301
2014.11.13,00:00,12520,12560,12345,12525,426
2014.11.14,00:00,12745,12880,12620,12875,391
2014.11.17,00:00,12905,12970,12540,12570,526
2014.11.18,00:00,12720,13000,12710,12990,311
2014.11.19,00:00,13155,13320,12835,12850,666
2014.11.20,00:00,12920,13050,12745,12925,606
2014.11.21,00:00,12965,12990,12770,12970,436
2014.11.25,00:00,13130,13350,13065,13255,446
2014.11.26,00:00,13180,13500,13150,13425,456
2014.11.27,00:00,13610,13655,13235,13320,551
2014.11.28,00:00,13485,13775,13385,13760,506
2014.12.01,00:00,13850,14460,13780,14130,1081
2014.12.02,00:00,13800,14060,13755,13800,611
2014.12.03,00:00,13980,14200,13940,14050,451
2014.12.04,00:00,14300,14345,13880,13980,611
2014.12.05,00:00,14095,14195,13905,14185,491
2014.12.08,00:00,14210,14210,13810,13845,436
2014.12.09,00:00,13775,13950,13605,13655,571
2014.12.10,00:00,13550,13665,13425,13530,461
2014.12.11,00:00,13310,13390,13115,13355,506
2014.12.12,00:00,13270,13405,13210,13210,331
2014.12.15,00:00,13090,13240,12990,13020,431
2014.12.16,00:00,12760,12870,12480,12505,526
2014.12.17,00:00,12400,12595,12345,12430,471
2014.12.18,00:00,12700,12820,12575,12655,446
2014.12.19,00:00,12850,12875,12600,12640,341
2014.12.22,00:00,12750,12785,12525,12655,426
2014.12.24,00:00,12790,12930,12700,12850,401
2014.12.25,00:00,12890,12935,12770,12780,221
2014.12.26,00:00,12800,12900,12750,12835,266
2014.12.29,00:00,12835,12875,12585,12645,391
2014.12.30,00:00,12770,12845,12605,12605,316
2015.01.05,00:00,12515,12550,12300,12320,306
2015.01.06,00:00,12040,12060,11775,11805,336
2015.01.07,00:00,11800,11965,11765,11865,336
2015.01.08,00:00,12000,12845,11790,12135,1976
2015.01.09,00:00,12155,12455,12155,12205,551
2015.01.13,00:00,12050,12270,12015,12265,296
2015.01.14,00:00,12155,12200,11725,11735,531
2015.01.15,00:00,11845,12175,11830,12085,451
2015.01.16,00:00,11850,11950,11705,11930,411
2015.01.19,00:00,12190,12235,12070,12125,266
2015.01.20,00:00,12010,12230,11975,12185,336
2015.01.21,00:00,12125,12255,12070,12165,331
2015.01.22,00:00,12080,12125,11950,12060,331
2015.01.23,00:00,12175,12185,11965,12020,286
2015.01.26,00:00,11850,12110,11830,12095,316
2015.01.27,00:00,12185,12410,12180,12315,331
2015.01.28,00:00,12230,12360,12130,12300,391
2015.01.29,00:00,11685,11785,11140,11235,841
2015.01.30,00:00,11295,11590,11140,11430,766
2015.02.02,00:00,11350,11600,11345,11445,416
2015.02.03,00:00,11400,11445,11150,11225,416
2015.02.04,00:00,11350,11460,11280,11340,351
2015.02.05,00:00,11420,11500,11255,11290,361
2015.02.06,00:00,11560,11825,11500,11770,441
2015.02.09,00:00,11915,11930,11630,11740,426
2015.02.10,00:00,11780,11825,11700,11795,236
2015.02.12,00:00,11930,11975,11825,11850,221
2015.02.13,00:00,11850,11880,11690,11740,271
2015.02.16,00:00,11800,11830,11645,11670,241
2015.02.17,00:00,11715,11850,11675,11750,316
2015.02.18,00:00,11830,11915,11805,11905,146
2015.02.19,00:00,11945,12155,11920,12055,361
2015.02.20,00:00,12130,12140,12015,12095,216
2015.02.23,00:00,12150,12175,12080,12175,166
2015.02.24,00:00,12125,12200,12015,12200,296
2015.02.25,00:00,12190,12285,12120,12235,286
2015.02.26,00:00,12150,12460,12135,12425,376
2015.02.27,00:00,12500,12920,12475,12780,611
2015.03.02,00:00,12850,13020,12850,12975,216
2015.03.03,00:00,13035,13085,12935,13050,286
2015.03.04,00:00,13025,13085,12895,13005,361
2015.03.05,00:00,13045,13625,13005,13610,676
2015.03.06,00:00,13610,13910,13590,13835,416
2015.03.09,00:00,13680,13930,13620,13855,446
2015.03.10,00:00,13835,13855,13405,13510,576
2015.03.11,00:00,13310,13480,13240,13300,471
2015.03.12,00:00,13320,13475,13215,13470,371
2015.03.13,00:00,13595,13770,13590,13700,256
2015.03.16,00:00,13720,14215,13710,13885,846
2015.03.17,00:00,13925,14200,13760,14080,726
2015.03.18,00:00,17080,17080,17080,17080,1
2015.03.19,00:00,20780,20785,18390,19100,3111
2015.03.20,00:00,18510,18595,17565,17845,1396
2015.03.23,00:00,18000,18800,17990,18485,1136
2015.03.24,00:00,18120,18235,17835,17940,621
2015.03.25,00:00,17940,18735,17775,18555,1306
2015.03.26,00:00,18385,18750,17820,17995,1471
2015.03.27,00:00,18135,18240,17910,18205,591
2015.03.30,00:00,18000,18190,17815,18010,741
2015.03.31,00:00,18160,18180,17655,17675,566
2015.04.01,00:00,17655,17985,17470,17835,851
2015.04.02,00:00,17790,17830,17455,17500,461
2015.04.03,00:00,17655,18245,17580,18245,741
2015.04.06,00:00,18155,18880,18100,18655,1061
2015.04.07,00:00,18905,19280,18905,19085,571
2015.04.08,00:00,19230,19290,18835,19105,786
2015.04.09,00:00,18935,19050,18770,18860,486
2015.04.10,00:00,18750,18940,18630,18910,461
2015.04.13,00:00,18940,19825,18840,19765,1146
2015.04.14,00:00,19580,19690,19250,19440,741
2015.04.15,00:00,19435,20045,19300,19920,1006
2015.04.16,00:00,19950,20720,19920,20655,896
2015.04.17,00:00,20550,20595,20165,20370,681
2015.04.20,00:00,20200,20430,19850,20245,1116
2015.04.21,00:00,20385,20680,20205,20670,666
2015.04.22,00:00,20820,21055,20680,20915,656
2015.04.23,00:00,20845,20910,20275,20370,796
2015.04.24,00:00,20505,20885,20405,20750,716
2015.04.27,00:00,20550,20600,20330,20575,516
2015.04.28,00:00,20690,20940,20660,20785,466
2015.04.30,00:00,20600,20895,20275,20320,961
2015.05.01,00:00,20120,20545,20005,20255,946
2015.05.07,00:00,19755,19885,19550,19740,656
2015.05.08,00:00,21045,21610,20670,21155,1771
2015.05.11,00:00,21015,21105,20425,20595,941
2015.05.12,00:00,20735,20830,20470,20805,651
2015.05.13,00:00,20750,22310,20670,22210,1821
2015.05.14,00:00,21830,23180,21675,22520,2321
2015.05.15,00:00,22795,23095,22445,22770,1276
2015.05.18,00:00,22800,22850,22400,22455,556
2015.05.19,00:00,22265,22350,21850,22050,786
2015.05.20,00:00,21800,22015,21550,21795,926
2015.05.21,00:00,21765,21860,21630,21630,326
2015.05.22,00:00,21645,21750,20920,21330,1346
2015.05.25,00:00,21450,21785,21195,21410,1141
2015.05.26,00:00,21325,21505,21200,21235,521
2015.05.27,00:00,21370,21410,20750,20760,711
2015.05.28,00:00,20820,20855,20570,20830,561
2015.05.29,00:00,20700,21350,20660,21120,961
2015.06.01,00:00,20900,21580,20855,21485,866
2015.06.02,00:00,21500,21810,21035,21095,1146
2015.06.03,00:00,20995,21250,20800,20950,856
2015.06.04,00:00,21000,21240,20950,21190,391
2015.06.05,00:00,20890,21035,20645,20880,771
2015.06.08,00:00,21065,21080,20760,20820,396
2015.06.09,00:00,20660,20675,20200,20200,491
2015.06.10,00:00,20500,20715,20160,20160,771
2015.06.11,00:00,20195,20425,19990,20000,676
2015.06.12,00:00,19905,20625,19835,20505,981
2015.06.15,00:00,20290,20650,20260,20320,751
2015.06.16,00:00,20490,20580,20325,20350,371
2015.06.17,00:00,20230,20350,19770,19875,806
2015.06.18,00:00,19900,20035,19515,19515,656
2015.06.19,00:00,19800,19910,19670,19735,416
2015.06.22,00:00,19905,20060,19795,20000,436
2015.06.23,00:00,20350,20950,20315,20950,671
2015.06.24,00:00,21000,21090,20765,20880,531
2015.06.25,00:00,20915,21745,20905,21420,1176
2015.06.26,00:00,21490,21935,21440,21780,701
2015.06.29,00:00,20985,21250,20815,20990,866
2015.06.30,00:00,20600,20785,20330,20470,781
2015.07.01,00:00,20705,21100,20705,21045,451
2015.07.02,00:00,21185,21485,21005,21050,826
2015.07.03,00:00,21035,21075,20660,20895,691
2015.07.06,00:00,20400,20580,20235,20235,526
2015.07.07,00:00,20585,20675,20285,20345,541
2015.07.08,00:00,20305,20585,19840,19840,1026
2015.07.09,00:00,19500,20100,19205,19770,1521
2015.07.10,00:00,20000,20345,19490,19515,1226
2015.07.13,00:00,20110,20390,19320,19805,1836
2015.07.14,00:00,19965,20045,19625,19735,611
2015.07.15,00:00,19785,20445,19745,20225,961
2015.07.16,00:00,20435,21115,20320,21010,1016
2015.07.17,00:00,21345,21545,21020,21300,1006
2015.07.21,00:00,21100,21880,21050,21755,1006
2015.07.22,00:00,21460,21620,21385,21470,461
2015.07.23,00:00,21650,21880,21605,21880,321
2015.07.24,00:00,21900,22100,21615,21755,826
2015.07.27,00:00,21400,21425,20770,20835,746
2015.07.28,00:00,20700,20990,20490,20725,976
2015.07.29,00:00,20945,20970,20500,20500,496
2015.07.30,00:00,22000,22450,21460,22195,1786
2015.07.31,00:00,22190,22300,21800,21810,621
2015.08.03,00:00,21770,22275,21705,22185,726
2015.08.04,00:00,22250,22420,22190,22320,391
