2011.04.25,00:00,86.29,86.50,85.89,86.24,8192418
2011.04.26,00:00,86.43,87.48,86.26,87.41,14116013
2011.04.27,00:00,87.48,87.90,86.29,87.82,16045468
2011.04.28,00:00,87.03,87.50,86.53,87.29,16136872
2011.04.29,00:00,87.43,88.00,87.03,87.98,12932255
2011.05.02,00:00,88.10,88.13,86.47,86.95,15519587
2011.05.03,00:00,86.59,86.78,85.04,85.58,15991658
2011.05.04,00:00,85.19,85.60,83.91,84.79,20405245
2011.05.05,00:00,83.52,83.99,81.59,82.67,24391497
2011.05.06,00:00,83.27,84.10,81.85,82.68,23304675
2011.05.09,00:00,83.01,83.72,82.16,83.19,15472091
2011.05.10,00:00,83.08,83.76,82.50,83.35,14281901
2011.05.11,00:00,82.51,82.69,80.44,81.10,21547801
2011.05.12,00:00,80.62,81.59,79.42,81.03,19890960
2011.05.13,00:00,81.29,81.77,80.22,80.87,15282404
2011.05.16,00:00,80.22,81.27,80.12,80.26,13667850
2011.05.17,00:00,79.99,80.79,79.60,80.43,16149255
2011.05.18,00:00,80.88,82.27,80.43,81.75,15156877
2011.05.19,00:00,82.27,82.58,81.34,82.31,12636213
2011.05.20,00:00,81.98,82.25,80.90,81.55,16688004
2011.05.23,00:00,80.22,81.01,80.07,80.68,13889929
2011.05.24,00:00,81.05,82.12,80.94,81.32,12828695
2011.05.25,00:00,80.97,82.53,80.84,81.97,15822402
2011.05.26,00:00,81.60,82.57,81.19,82.40,14484972
2011.05.27,00:00,82.74,83.13,82.15,82.59,9634727
2011.05.31,00:00,83.28,83.75,82.72,83.47,14731828
2011.06.01,00:00,83.55,83.65,81.76,82.03,16499709
2011.06.02,00:00,81.77,82.32,80.65,81.34,16298197
2011.06.03,00:00,80.24,81.79,80.18,81.18,14478588
2011.06.06,00:00,80.93,81.19,80.08,80.30,13368119
2011.06.07,00:00,80.61,81.09,79.97,79.98,13023139
2011.06.08,00:00,80.61,81.87,80.52,80.79,21090792
2011.06.09,00:00,81.24,81.68,80.96,81.18,14983013
2011.06.10,00:00,80.95,80.95,79.72,79.83,15916849
2011.06.13,00:00,80.00,80.60,78.84,79.24,15709525
2011.06.14,00:00,80.05,80.82,79.94,80.38,12867197
2011.06.15,00:00,79.53,79.89,78.37,78.67,19156298
2011.06.16,00:00,78.59,79.51,78.33,79.23,15842223
2011.06.17,00:00,79.85,79.95,78.69,79.07,19314542
2011.06.20,00:00,78.65,79.95,78.62,79.71,13543750
2011.06.21,00:00,80.23,81.12,80.01,80.53,15385300
2011.06.22,00:00,80.16,80.67,79.57,79.83,16119475
2011.06.23,00:00,78.74,78.75,77.23,78.49,27018054
2011.06.24,00:00,78.55,78.63,77.02,77.06,20030537
2011.06.27,00:00,76.88,78.48,76.72,77.91,17121520
2011.06.28,00:00,78.57,79.66,78.38,79.60,15812859
2011.06.29,00:00,79.85,80.50,79.22,80.26,16449507
2011.06.30,00:00,80.39,81.41,80.27,81.32,16587257
2011.07.01,00:00,81.19,82.09,80.59,81.99,15286016
2011.07.04,00:00,81.98,81.98,81.98,81.98,1
2011.07.05,00:00,81.30,82.12,81.26,81.61,16003726
2011.07.06,00:00,81.40,81.66,80.85,81.57,15042826
2011.07.07,00:00,82.27,82.60,81.87,82.43,15452653
2011.07.08,00:00,81.58,82.53,81.47,82.42,16091199
2011.07.11,00:00,81.30,82.11,81.12,81.90,18140739
2011.07.12,00:00,81.51,83.01,81.50,81.87,19786795
2011.07.13,00:00,82.27,83.46,82.08,82.51,16934690
2011.07.14,00:00,83.05,83.11,82.09,82.22,17587433
2011.07.15,00:00,82.42,83.09,82.26,83.02,20181935
2011.07.18,00:00,82.29,82.85,82.08,82.64,15018396
2011.07.19,00:00,82.90,83.76,82.80,83.63,16425652
2011.07.20,00:00,83.84,83.89,83.17,83.32,10885756
2011.07.21,00:00,83.86,85.24,83.75,85.04,18445751
2011.07.22,00:00,85.20,85.41,84.54,85.20,11101957
2011.07.25,00:00,84.20,85.13,84.20,84.60,11907068
2011.07.26,00:00,84.67,85.10,84.04,84.37,13339179
2011.07.27,00:00,83.79,84.25,83.24,83.34,16753678
2011.07.28,00:00,81.74,82.45,81.15,81.48,21691918
2011.07.29,00:00,80.79,80.88,79.76,79.88,21163074
2011.08.01,00:00,80.82,81.18,78.74,79.56,19769018
2011.08.02,00:00,78.90,79.61,77.82,77.83,25374327
2011.08.03,00:00,77.94,78.10,76.46,77.71,24648288
2011.08.04,00:00,76.68,77.13,73.51,73.88,37969609
2011.08.05,00:00,75.01,75.80,72.07,74.78,42987931
2011.08.08,00:00,72.74,73.44,69.90,70.18,52470437
2011.08.09,00:00,70.79,71.85,67.03,71.84,54705396
2011.08.10,00:00,70.74,70.99,67.46,67.90,43410191
2011.08.11,00:00,68.81,72.40,68.63,71.43,43582969
2011.08.12,00:00,72.36,73.10,71.60,72.03,28028125
2011.08.15,00:00,73.04,74.38,72.75,74.25,19862031
2011.08.16,00:00,73.35,74.34,72.83,73.53,22918988
2011.08.17,00:00,74.29,74.75,73.50,74.14,15891966
2011.08.18,00:00,72.41,72.79,70.21,70.83,30624761
2011.08.19,00:00,70.07,71.98,69.67,69.80,31939770
2011.08.22,00:00,72.15,72.16,69.58,70.18,23561597
2011.08.23,00:00,70.60,73.80,70.52,73.60,32932338
2011.08.24,00:00,72.96,73.86,72.27,73.53,18911142
2011.08.25,00:00,73.64,73.92,71.27,71.76,23802238
2011.08.26,00:00,70.88,73.00,70.21,72.60,23530760
2011.08.29,00:00,73.33,74.22,72.98,74.10,15765706
2011.08.30,00:00,73.59,74.40,72.97,73.87,20000163
2011.08.31,00:00,74.36,74.87,73.34,73.94,23741187
2011.09.01,00:00,74.15,74.86,73.45,73.52,20831086
2011.09.02,00:00,72.11,72.69,71.50,72.15,17369593
2011.09.06,00:00,70.14,71.32,69.91,71.15,22440528
2011.09.07,00:00,72.24,73.64,71.75,73.59,18495321
2011.09.08,00:00,73.39,74.34,72.54,72.84,19382681
2011.09.09,00:00,72.17,72.57,70.59,71.06,23615071
2011.09.12,00:00,70.34,71.89,69.87,71.89,23390429
2011.09.13,00:00,71.76,71.98,70.81,71.63,20401721
2011.09.14,00:00,71.96,73.76,71.16,72.66,22909090
2011.09.15,00:00,73.43,74.06,72.68,73.99,18732176
2011.09.16,00:00,74.52,74.75,73.57,74.57,26011773
2011.09.19,00:00,72.91,74.10,72.50,73.71,17200251
2011.09.20,00:00,73.87,74.98,73.44,74.08,17622952
2011.09.21,00:00,73.88,74.29,71.83,71.83,20668325
2011.09.22,00:00,69.94,70.46,68.17,69.23,38556211
2011.09.23,00:00,68.46,70.11,67.93,69.30,22502925
2011.09.26,00:00,70.01,71.89,69.50,71.73,25271387
2011.09.27,00:00,73.33,74.34,72.42,72.92,23068900
2011.09.28,00:00,72.43,74.30,71.86,72.04,21805427
2011.09.29,00:00,73.12,74.04,72.67,73.90,25388165
2011.09.30,00:00,72.76,74.59,72.70,72.88,24909432
2011.10.03,00:00,72.05,73.10,71.16,71.24,26610170
2011.10.04,00:00,70.25,73.15,69.21,72.83,32556454
2011.10.05,00:00,72.67,74.00,72.21,73.93,25286260
2011.10.06,00:00,73.30,74.00,72.63,73.89,21785219
2011.10.07,00:00,74.47,74.52,73.03,73.59,19950318
2011.10.10,00:00,74.73,76.29,74.65,76.28,17279751
2011.10.11,00:00,75.78,76.67,75.71,76.31,15369441
2011.10.12,00:00,76.74,77.66,76.31,77.20,19174053
2011.10.13,00:00,76.22,76.79,75.84,76.37,17052239
2011.10.14,00:00,77.10,78.23,77.07,78.16,13984677
2011.10.17,00:00,77.87,78.49,77.12,77.48,16231745
2011.10.18,00:00,77.57,79.51,77.02,78.85,20911898
2011.10.19,00:00,78.57,79.24,77.92,78.37,18560644
2011.10.20,00:00,78.32,79.11,77.83,78.71,19582251
2011.10.21,00:00,79.59,80.16,79.18,80.13,23645780
2011.10.24,00:00,79.92,80.50,79.55,80.13,17129700
2011.10.25,00:00,79.83,80.49,79.05,79.40,20924680
2011.10.26,00:00,80.16,81.27,79.28,81.14,23555491
2011.10.27,00:00,81.91,82.20,80.69,82.01,32049127
2011.10.28,00:00,80.99,81.99,80.44,81.49,17232554
2011.10.31,00:00,80.59,80.64,78.00,78.00,24125468
2011.11.01,00:00,75.82,77.11,75.45,75.93,32523053
2011.11.02,00:00,77.37,77.59,76.50,77.38,18571042
2011.11.03,00:00,78.19,79.00,77.44,78.74,19600579
2011.11.04,00:00,78.07,78.61,77.38,78.51,15207412
2011.11.07,00:00,78.82,79.40,78.12,79.20,10816148
2011.11.08,00:00,79.25,79.88,78.63,79.70,12294230
2011.11.09,00:00,77.90,78.92,77.03,77.59,15240784
2011.11.10,00:00,78.53,79.02,77.64,78.40,11734552
2011.11.11,00:00,79.63,79.95,79.41,79.47,8511910
2011.11.14,00:00,79.53,79.75,78.39,78.42,7693101
2011.11.15,00:00,78.86,79.58,78.50,79.42,10325733
2011.11.16,00:00,78.24,79.75,78.06,79.47,11895775
2011.11.17,00:00,78.12,79.43,77.10,77.78,17884338
2011.11.18,00:00,78.22,78.68,77.11,77.87,15616791
2011.11.21,00:00,76.53,77.05,76.06,76.64,13381952
2011.11.22,00:00,76.38,77.10,75.88,76.03,12717345
2011.11.23,00:00,75.03,75.32,74.69,74.90,14295648
2011.11.25,00:00,74.51,75.20,73.90,73.90,9370953
2011.11.28,00:00,75.84,76.51,75.61,75.70,11286199
2011.11.29,00:00,76.41,77.50,76.14,77.18,12267412
2011.11.30,00:00,78.42,79.98,78.37,79.50,15875243
2011.12.01,00:00,80.20,80.35,79.37,79.74,11482357
2011.12.02,00:00,80.67,80.74,79.68,79.90,12849726
2011.12.05,00:00,80.88,81.18,80.08,80.36,10794659
2011.12.06,00:00,80.63,81.64,80.29,81.53,12236379
2011.12.07,00:00,80.61,81.31,80.35,80.72,11514230
2011.12.08,00:00,80.75,80.85,79.70,79.84,10681031
2011.12.09,00:00,80.63,81.75,80.34,81.57,13650748
2011.12.12,00:00,80.73,81.09,79.21,79.47,10296029
2011.12.13,00:00,80.61,81.81,80.38,81.15,13805440
2011.12.14,00:00,79.59,80.17,78.66,79.16,16123479
2011.12.15,00:00,79.93,80.60,79.78,79.98,11612141
2011.12.16,00:00,80.74,80.91,79.88,80.20,17029981
2011.12.19,00:00,80.24,80.46,79.70,79.90,8528678
2011.12.20,00:00,80.66,81.97,80.61,81.90,12328179
2011.12.21,00:00,82.02,83.12,82.00,82.98,11895920
2011.12.22,00:00,83.56,84.83,83.30,84.36,11950306
2011.12.23,00:00,84.28,84.95,84.21,84.85,5241754
2011.12.27,00:00,84.97,85.63,84.95,85.32,6389036
2011.12.28,00:00,85.15,85.44,84.01,84.16,7162829
2011.12.29,00:00,84.09,85.11,84.09,84.94,5571512
2011.12.30,00:00,85.16,85.29,84.57,84.70,5491499
2012.01.03,00:00,85.97,86.67,85.93,86.30,13031386
2012.01.04,00:00,85.79,86.00,85.10,85.86,10857676
2012.01.05,00:00,85.64,85.80,84.92,85.59,10981707
2012.01.06,00:00,85.92,86.00,85.25,85.27,9605436
2012.01.09,00:00,85.00,85.64,84.97,85.49,6861042
2012.01.10,00:00,86.07,86.21,85.38,85.64,8049836
2012.01.11,00:00,85.10,85.40,84.47,84.72,9834921
2012.01.12,00:00,84.39,84.86,83.94,84.54,11831066
2012.01.13,00:00,84.16,84.56,83.82,84.49,9346605
2012.01.17,00:00,85.75,86.13,85.40,85.53,10630448
2012.01.18,00:00,85.30,86.36,84.96,86.33,9687798
2012.01.19,00:00,86.34,87.24,85.77,86.83,10721065
2012.01.20,00:00,87.08,87.25,86.72,87.07,12861915
2012.01.23,00:00,87.50,87.94,87.03,87.66,9833745
2012.01.24,00:00,87.08,87.21,86.66,86.96,7378645
2012.01.25,00:00,86.77,87.09,85.81,86.92,12057037
2012.01.26,00:00,87.64,87.71,86.69,86.90,8938543
2012.01.27,00:00,86.24,86.51,85.77,86.02,9157598
2012.01.30,00:00,85.27,85.32,84.59,85.14,11171011
2012.01.31,00:00,84.92,85.34,83.46,83.82,17184042
2012.02.01,00:00,84.23,84.56,83.38,84.31,15786365
2012.02.02,00:00,84.28,84.34,83.19,83.54,11923876
2012.02.03,00:00,84.24,85.00,84.05,84.86,9865810
2012.02.06,00:00,84.87,85.58,84.49,85.53,7594176
2012.02.07,00:00,85.22,86.44,84.94,85.92,10480303
2012.02.08,00:00,85.83,86.22,84.73,85.11,10272566
2012.02.09,00:00,85.33,85.69,84.67,84.97,12311665
2012.02.10,00:00,84.02,84.10,83.43,83.49,9214177
2012.02.13,00:00,84.34,84.60,83.89,84.49,7151418
2012.02.14,00:00,84.42,84.71,83.85,84.11,8081565
2012.02.15,00:00,84.86,84.92,84.02,84.03,9261038
2012.02.16,00:00,84.45,85.62,84.08,85.42,9834532
2012.02.17,00:00,86.07,86.12,84.92,85.60,10575873
2012.02.21,00:00,86.04,86.78,86.04,86.53,9790339
2012.02.22,00:00,86.84,87.25,86.65,86.94,7978745
2012.02.23,00:00,86.58,87.02,86.47,86.90,7634035
2012.02.24,00:00,87.37,87.47,87.01,87.15,6234488
2012.02.27,00:00,87.15,87.68,86.78,87.66,7253748
2012.02.28,00:00,87.23,87.44,86.55,86.94,8710359
2012.02.29,00:00,87.45,87.49,86.21,86.71,9403345
2012.03.01,00:00,86.47,87.18,86.41,86.79,7574294
2012.03.02,00:00,86.66,86.75,85.85,86.30,7233951
2012.03.05,00:00,86.17,87.08,85.91,87.02,8421631
2012.03.06,00:00,86.24,86.48,85.42,85.59,10750217
2012.03.07,00:00,86.01,86.06,85.19,85.83,8565429
2012.03.08,00:00,85.00,85.47,84.63,84.94,12376814
2012.03.09,00:00,85.06,85.13,84.12,84.27,10382155
2012.03.12,00:00,84.50,85.75,84.13,85.58,16443873
2012.03.13,00:00,85.89,86.93,85.61,86.87,13835984
2012.03.14,00:00,86.59,86.83,85.74,85.99,12662825
2012.03.15,00:00,85.89,86.20,85.25,86.04,11489410
2012.03.16,00:00,86.20,86.89,85.92,86.35,19063413
2012.03.19,00:00,86.08,87.18,86.03,86.99,9036583
2012.03.20,00:00,86.46,87.10,86.32,86.58,11288673
2012.03.21,00:00,86.59,86.59,85.77,86.04,12230618
2012.03.22,00:00,85.48,85.94,85.10,85.36,11523832
2012.03.23,00:00,85.36,85.98,85.02,85.57,9115547
2012.03.26,00:00,86.18,87.25,86.07,87.06,14593994
2012.03.27,00:00,87.14,87.25,86.54,86.58,9391703
2012.03.28,00:00,86.36,86.48,85.14,85.87,11599379
2012.03.29,00:00,85.32,86.13,84.91,86.04,10442204
2012.03.30,00:00,86.48,86.76,86.09,86.71,8704988
2012.04.02,00:00,86.60,87.67,86.31,87.07,11607852
2012.04.03,00:00,86.75,86.78,85.00,85.80,15224671
2012.04.04,00:00,85.30,85.36,84.49,84.92,14382351
2012.04.05,00:00,84.56,85.38,84.35,84.82,9513376
2012.04.06,00:00,84.77,84.77,84.77,84.77,1
2012.04.09,00:00,83.98,84.36,83.68,83.85,9074909
2012.04.10,00:00,83.75,83.75,81.88,82.14,16484838
2012.04.11,00:00,83.11,83.35,82.15,82.73,13013756
2012.04.12,00:00,82.65,83.73,82.36,83.63,12732754
2012.04.13,00:00,82.97,83.69,82.86,82.96,10906733
2012.04.16,00:00,83.24,84.39,83.13,84.05,14474661
2012.04.17,00:00,84.65,85.60,84.57,85.45,11577642
2012.04.18,00:00,85.06,86.05,85.02,85.73,11012746
2012.04.19,00:00,85.51,85.92,84.98,85.27,12222661
2012.04.20,00:00,85.55,85.92,85.03,85.27,14765807
2012.04.23,00:00,84.53,85.93,84.39,85.69,13268575
2012.04.24,00:00,85.64,86.39,85.64,86.28,9431889
2012.04.25,00:00,86.65,87.18,85.72,86.83,15822446
2012.04.26,00:00,85.28,86.20,85.15,86.13,14873815
2012.04.27,00:00,86.50,86.69,85.96,86.11,8251810
2012.04.30,00:00,85.96,86.80,85.87,86.27,8178643
2012.05.01,00:00,86.46,87.52,86.13,87.05,11677253
2012.05.02,00:00,86.56,86.65,85.83,86.17,9136677
2012.05.03,00:00,86.36,86.39,85.31,85.64,8214965
2012.05.04,00:00,85.11,85.31,84.40,84.57,13050237
2012.05.07,00:00,84.29,84.79,84.10,84.50,9363354
2012.05.08,00:00,83.75,84.26,82.92,84.01,14932000
2012.05.09,00:00,83.04,84.07,82.88,83.30,14020199
2012.05.10,00:00,83.37,83.59,82.55,82.82,10827353
2012.05.11,00:00,82.69,83.79,82.54,83.09,9783174
2012.05.14,00:00,82.27,82.46,81.96,82.12,10148815
2012.05.15,00:00,82.00,82.73,81.53,81.79,13316922
2012.05.16,00:00,81.96,83.15,81.79,82.17,12783674
2012.05.17,00:00,82.15,82.61,81.68,81.91,15392978
2012.05.18,00:00,82.37,82.72,81.03,81.38,18721829
2012.05.21,00:00,81.42,82.13,81.07,82.04,10556055
2012.05.22,00:00,82.14,82.84,81.52,81.97,11475090
2012.05.23,00:00,81.79,82.08,79.96,82.01,14880243
2012.05.24,00:00,82.29,82.78,81.71,82.60,11826874
2012.05.25,00:00,82.86,82.96,81.68,82.07,10542802
2012.05.28,00:00,82.00,82.00,82.00,82.00,1
2012.05.29,00:00,82.64,82.64,81.32,81.94,13569857
2012.05.30,00:00,81.08,81.38,79.59,79.78,17160361
2012.05.31,00:00,79.88,80.14,78.41,78.78,20999595
2012.06.01,00:00,77.87,78.56,77.47,77.88,19477615
2012.06.04,00:00,78.09,78.25,77.20,77.78,14726127
2012.06.05,00:00,77.59,78.29,77.13,77.54,14632559
2012.06.06,00:00,78.37,80.24,78.08,80.20,19742076
2012.06.07,00:00,80.98,81.23,80.35,80.63,13927057
2012.06.08,00:00,80.08,80.92,79.46,80.83,14462982
2012.06.11,00:00,81.62,81.85,80.17,80.34,13945255
2012.06.12,00:00,80.74,81.51,80.62,81.21,11520832
2012.06.13,00:00,80.94,81.64,80.28,80.61,12400269
2012.06.14,00:00,80.86,82.50,80.73,82.13,14677226
2012.06.15,00:00,82.57,83.45,82.22,83.18,20951050
2012.06.18,00:00,82.51,83.18,82.35,83.12,11823747
2012.06.19,00:00,83.73,84.63,83.31,84.45,18621495
2012.06.20,00:00,84.40,85.39,84.06,84.96,21020295
2012.06.21,00:00,85.04,85.37,82.05,82.13,30627080
2012.06.22,00:00,82.68,83.22,82.20,82.47,32223097
2012.06.25,00:00,81.22,81.44,79.78,81.28,25517648
2012.06.26,00:00,81.51,82.97,81.21,82.44,19644614
2012.06.27,00:00,82.81,83.66,82.71,83.21,12851631
2012.06.28,00:00,82.66,83.46,82.02,83.14,14738101
2012.06.29,00:00,84.78,85.70,84.46,85.61,19164078
2012.07.02,00:00,85.44,85.47,84.54,85.27,12394079
2012.07.03,00:00,85.69,86.28,85.62,86.28,9246325
2012.07.05,00:00,85.33,86.04,85.15,85.62,9132078
2012.07.06,00:00,84.26,85.04,84.20,84.82,10493311
2012.07.09,00:00,84.52,84.55,83.02,83.69,16858342
2012.07.10,00:00,84.08,84.39,82.83,83.09,12092377
2012.07.11,00:00,83.48,84.68,83.24,84.29,15679958
2012.07.12,00:00,83.41,84.55,83.32,84.12,13583114
2012.07.13,00:00,84.45,85.57,84.26,85.49,11428432
2012.07.16,00:00,84.83,85.42,84.66,85.05,11269856
2012.07.17,00:00,85.18,85.82,84.10,85.73,14059302
2012.07.18,00:00,85.34,86.22,85.07,86.21,11142063
2012.07.19,00:00,86.02,86.38,85.62,86.14,11896971
2012.07.20,00:00,85.87,86.15,85.27,86.06,14021369
2012.07.23,00:00,84.80,85.46,84.33,85.23,11758891
2012.07.24,00:00,85.21,85.26,83.50,84.58,12082255
2012.07.25,00:00,85.14,85.55,84.66,85.30,14298838
2012.07.26,00:00,85.56,86.70,85.26,86.48,16056980
2012.07.27,00:00,86.59,87.85,85.50,87.46,20014567
2012.07.30,00:00,87.28,87.83,87.08,87.55,9254329
2012.07.31,00:00,87.37,87.66,86.79,86.85,9652840
2012.08.01,00:00,87.02,87.45,86.18,86.93,12213799
2012.08.02,00:00,86.10,86.75,85.50,85.85,11870882
2012.08.03,00:00,87.07,87.89,86.80,87.55,11781699
2012.08.06,00:00,87.55,87.88,87.37,87.46,7969291
2012.08.07,00:00,87.88,88.00,87.68,87.92,10156234
2012.08.08,00:00,87.75,88.50,87.68,88.27,10832051
2012.08.09,00:00,87.84,88.48,87.51,88.17,9794414
2012.08.10,00:00,87.67,88.49,87.15,88.37,8968621
2012.08.13,00:00,88.10,88.24,87.77,88.14,7083462
2012.08.14,00:00,88.17,88.64,87.90,88.19,7101408
2012.08.15,00:00,88.19,88.67,87.91,87.99,7280825
2012.08.16,00:00,88.19,88.87,87.96,88.65,9496598
2012.08.17,00:00,88.89,88.91,88.16,88.36,9515353
2012.08.20,00:00,88.07,88.22,87.63,87.94,7172830
2012.08.21,00:00,88.14,88.41,87.26,87.49,8279643
2012.08.22,00:00,87.20,87.91,87.02,87.73,7687354
2012.08.23,00:00,87.79,87.79,86.98,87.36,7838878
2012.08.24,00:00,87.16,88.30,86.93,88.05,7896670
2012.08.27,00:00,88.07,88.20,87.61,87.77,5981516
2012.08.28,00:00,87.57,88.40,87.42,88.11,7633030
2012.08.29,00:00,88.07,88.19,87.74,87.93,6282159
2012.08.30,00:00,87.38,87.73,87.02,87.19,6759319
2012.08.31,00:00,87.61,87.85,87.14,87.38,10000073
2012.09.03,00:00,87.43,87.43,87.43,87.43,1
2012.09.04,00:00,87.33,87.46,86.52,87.12,8226894
2012.09.05,00:00,87.52,87.66,87.06,87.33,7811697
2012.09.06,00:00,87.89,89.25,87.85,89.00,13487780
2012.09.07,00:00,89.27,90.00,89.27,89.90,11661964
2012.09.10,00:00,89.82,89.90,89.40,89.51,8367720
2012.09.11,00:00,89.75,89.95,89.55,89.62,7781251
2012.09.12,00:00,89.63,89.90,89.41,89.55,8032496
2012.09.13,00:00,89.71,91.56,89.43,91.27,17309301
2012.09.14,00:00,91.50,92.40,91.25,92.27,15469141
2012.09.17,00:00,91.92,92.50,91.55,91.95,8676214
2012.09.18,00:00,91.43,92.22,91.40,91.67,8829338
2012.09.19,00:00,91.48,91.75,90.58,90.64,11679478
2012.09.20,00:00,90.14,91.69,90.09,91.51,10327223
2012.09.21,00:00,92.03,92.23,91.64,91.76,14497097
2012.09.24,00:00,91.31,92.21,91.30,91.92,8371268
2012.09.25,00:00,92.11,92.57,91.54,91.76,11275186
2012.09.26,00:00,91.72,92.04,91.10,91.24,9816165
2012.09.27,00:00,91.83,92.25,91.19,91.80,8643223
2012.09.28,00:00,91.48,91.65,90.93,91.47,8477495
2012.10.01,00:00,91.79,92.50,91.60,91.71,8797704
2012.10.02,00:00,92.12,92.18,91.28,91.72,7630406
2012.10.03,00:00,91.65,91.81,91.17,91.69,8365590
2012.10.04,00:00,92.08,92.54,91.91,92.17,9503968
2012.10.05,00:00,92.59,93.00,92.23,92.55,8328837
2012.10.08,00:00,92.15,92.87,92.04,92.67,6945181
2012.10.09,00:00,92.83,93.36,92.11,92.13,11604889
2012.10.10,00:00,91.80,92.02,90.67,91.08,13337315
2012.10.11,00:00,91.57,91.88,91.18,91.21,8312784
2012.10.12,00:00,91.51,91.72,90.51,91.05,7518747
2012.10.15,00:00,91.35,91.69,90.54,91.48,8249717
2012.10.16,00:00,91.89,92.48,91.80,92.36,7558491
2012.10.17,00:00,92.62,93.54,92.61,93.36,8738099
2012.10.18,00:00,92.97,93.57,92.97,93.44,9573854
2012.10.19,00:00,93.57,93.67,91.75,92.22,13839988
2012.10.22,00:00,91.67,92.26,91.08,92.13,9489045
2012.10.23,00:00,91.13,91.38,90.01,90.17,11803870
2012.10.24,00:00,90.46,90.62,89.77,89.89,9307553
2012.10.25,00:00,90.63,90.80,89.68,90.43,8291479
2012.10.26,00:00,90.56,91.07,90.01,90.62,8566768
2012.10.29,00:00,90.50,90.50,90.50,90.50,1
2012.10.31,00:00,91.03,91.41,90.11,91.12,11648947
2012.11.01,00:00,90.25,91.67,90.20,91.53,12440198
2012.11.02,00:00,91.76,91.94,90.06,90.28,10272585
2012.11.05,00:00,90.04,90.58,89.70,90.51,6281426
2012.11.06,00:00,90.86,92.05,90.73,91.65,7131159
2012.11.07,00:00,90.24,90.24,87.70,88.55,12179471
2012.11.08,00:00,88.27,88.43,87.35,87.39,7602217
2012.11.09,00:00,86.61,87.95,86.61,87.28,8601392
2012.11.12,00:00,87.27,87.69,86.95,87.27,5228016
2012.11.13,00:00,86.75,87.99,86.60,87.17,6513588
2012.11.14,00:00,86.75,87.11,86.10,86.57,8626596
2012.11.15,00:00,86.09,86.56,85.37,86.20,8870742
2012.11.16,00:00,86.14,86.58,85.06,86.03,11814231
2012.11.19,00:00,87.40,88.20,87.09,87.46,7100937
2012.11.20,00:00,87.51,87.88,86.77,87.06,6366423
2012.11.21,00:00,87.81,87.97,87.48,87.74,4536602
2012.11.23,00:00,88.25,89.09,88.01,89.09,5223635
2012.11.26,00:00,88.32,88.53,88.03,88.39,5692162
2012.11.27,00:00,88.40,88.54,87.52,87.79,7006240
2012.11.28,00:00,86.53,88.02,86.28,87.89,9799259
2012.11.29,00:00,88.37,88.69,87.63,88.20,6824586
2012.11.30,00:00,88.07,88.40,87.85,87.94,6220431
2012.12.03,00:00,88.55,88.58,87.47,87.61,6013055
2012.12.04,00:00,87.38,87.97,87.20,87.38,7104065
2012.12.05,00:00,87.27,88.27,87.10,87.94,7859547
2012.12.06,00:00,87.76,88.02,87.24,87.85,7325345
2012.12.07,00:00,88.17,88.44,87.77,88.39,6540066
2012.12.10,00:00,88.58,88.95,88.24,88.46,6174545
2012.12.11,00:00,88.61,89.49,88.40,88.97,7987761
2012.12.12,00:00,89.09,90.37,88.91,89.82,9636353
2012.12.13,00:00,89.16,89.45,88.27,88.61,6460116
2012.12.14,00:00,88.00,88.45,87.92,88.07,7123591
2012.12.17,00:00,88.36,88.76,88.10,88.37,9546184
2012.12.18,00:00,88.75,89.74,88.56,89.22,9027912
2012.12.19,00:00,89.54,89.61,88.60,88.72,8784581
2012.12.20,00:00,88.38,88.89,87.98,88.76,10585792
2012.12.21,00:00,87.66,88.60,87.01,87.34,20111915
2012.12.24,00:00,87.13,87.32,86.80,86.92,5668698
2012.12.26,00:00,87.21,87.68,86.57,87.15,6669647
2012.12.27,00:00,87.05,87.24,85.75,86.48,8985598
2012.12.28,00:00,86.10,86.29,85.40,85.56,7330781
2012.12.31,00:00,85.04,86.13,84.70,86.07,11201580
2013.01.02,00:00,87.79,88.09,87.24,87.81,8541126
2013.01.03,00:00,88.46,88.89,88.16,88.53,7988855
2013.01.04,00:00,88.50,88.84,88.37,88.71,6101938
2013.01.07,00:00,88.31,88.49,87.57,87.64,7289543
2013.01.08,00:00,87.82,88.05,87.29,88.03,6802519
2013.01.09,00:00,88.40,88.54,87.76,87.80,5731255
2013.01.10,00:00,88.75,89.16,88.37,89.15,6760011
2013.01.11,00:00,88.97,89.62,88.87,89.48,5774007
2013.01.14,00:00,89.46,89.75,89.34,89.50,4673905
2013.01.15,00:00,89.18,89.49,89.00,89.39,4810677
2013.01.16,00:00,89.16,89.48,89.07,89.36,5067497
2013.01.17,00:00,89.76,90.94,89.60,90.67,7901419
2013.01.18,00:00,90.09,90.57,89.83,90.19,10056674
2013.01.21,00:00,90.62,90.62,90.62,90.62,1
2013.01.22,00:00,90.27,90.93,90.21,90.73,6651752
2013.01.23,00:00,90.50,90.82,90.42,90.79,6041688
2013.01.24,00:00,90.88,91.72,90.75,91.36,6579869
2013.01.25,00:00,91.57,91.80,91.13,91.40,5145378
2013.01.28,00:00,91.67,91.67,90.77,91.33,6234432
2013.01.29,00:00,91.21,91.75,91.20,91.72,6485012
2013.01.30,00:00,91.17,91.72,90.51,90.63,8618297
2013.01.31,00:00,90.69,91.21,89.93,90.09,8342905
