2011.06.10,00:00,133.21,137.25,132.52,135.92,676
2011.06.13,00:00,136.13,137.97,135.92,137.53,271
2011.06.14,00:00,138.20,138.95,136.54,137.10,373
2011.06.15,00:00,136.07,137.59,134.01,134.85,595
2011.06.16,00:00,134.63,136.89,134.15,136.09,403
2011.06.17,00:00,137.83,138.79,137.21,137.23,257
2011.06.20,00:00,136.42,136.73,134.36,135.14,347
2011.06.21,00:00,135.50,137.19,134.30,135.96,533
2011.06.22,00:00,135.59,137.78,134.43,134.52,564
2011.06.23,00:00,133.10,133.83,131.64,132.36,365
2011.06.24,00:00,132.81,133.45,130.82,130.91,337
2011.06.27,00:00,130.75,131.86,129.80,130.71,409
2011.06.28,00:00,131.34,131.34,128.30,129.26,401
2011.06.29,00:00,129.73,133.23,129.50,132.53,467
2011.06.30,00:00,133.05,133.80,131.50,133.09,457
2011.07.01,00:00,133.43,136.72,133.09,136.65,405
2011.07.05,00:00,135.90,136.05,133.00,134.50,471
2011.07.06,00:00,133.78,134.44,132.82,133.89,314
2011.07.07,00:00,135.09,136.20,134.72,135.01,289
2011.07.08,00:00,133.32,134.40,133.17,134.08,171
2011.07.11,00:00,132.75,133.43,131.07,132.02,400
2011.07.12,00:00,131.42,132.66,130.10,130.31,402
2011.07.13,00:00,130.74,131.77,129.70,129.92,333
2011.07.14,00:00,131.70,132.20,129.75,129.89,310
2011.07.15,00:00,131.31,131.51,129.18,130.16,352
2011.07.18,00:00,129.58,130.16,127.50,129.33,508
2011.07.19,00:00,125.73,129.93,125.50,128.49,611
2011.07.20,00:00,128.00,133.80,127.58,132.75,770
2011.07.21,00:00,133.52,135.98,133.25,135.58,341
2011.07.22,00:00,135.03,136.47,134.44,135.49,361
2011.07.25,00:00,134.17,137.13,133.50,136.85,459
2011.07.26,00:00,136.61,139.25,136.02,137.60,548
2011.07.27,00:00,136.79,137.25,134.44,134.72,356
2011.07.28,00:00,134.97,138.13,134.65,135.84,610
2011.07.29,00:00,134.10,136.60,133.13,134.97,608
2011.08.01,00:00,136.92,137.34,133.75,134.15,442
2011.08.02,00:00,132.08,134.76,131.18,131.23,632
2011.08.03,00:00,131.35,133.27,130.71,132.08,440
2011.08.04,00:00,130.84,131.89,126.21,126.23,676
2011.08.05,00:00,127.75,129.23,122.35,125.18,1120
2011.08.08,00:00,122.08,125.44,112.11,117.66,2225
2011.08.09,00:00,120.51,123.15,111.60,122.73,2089
2011.08.10,00:00,119.58,119.67,110.04,110.34,1003
2011.08.11,00:00,112.94,119.75,112.25,118.10,985
2011.08.12,00:00,119.82,120.88,115.29,116.47,784
2011.08.15,00:00,117.57,119.70,116.00,119.13,585
2011.08.16,00:00,117.60,119.78,115.50,116.87,784
2011.08.17,00:00,117.36,118.75,116.55,117.25,430
2011.08.18,00:00,112.15,114.50,112.04,113.14,394
2011.08.19,00:00,111.87,115.30,111.11,111.76,828
2011.08.22,00:00,114.17,114.49,105.10,106.51,1113
2011.08.23,00:00,106.02,108.80,103.16,106.86,1045
2011.08.24,00:00,106.90,110.74,106.39,110.31,530
2011.08.25,00:00,114.51,118.10,108.11,109.84,1532
2011.08.26,00:00,108.63,112.58,107.72,111.75,661
2011.08.29,00:00,113.65,116.54,112.33,116.07,601
2011.08.30,00:00,115.33,116.00,113.25,115.18,536
2011.08.31,00:00,115.40,117.80,114.67,116.22,545
2011.09.01,00:00,115.55,115.55,111.60,112.16,452
2011.09.02,00:00,108.58,109.24,105.80,107.06,537
2011.09.06,00:00,103.67,105.60,103.43,104.56,346
2011.09.07,00:00,106.00,108.79,105.00,108.34,525
2011.09.08,00:00,107.13,108.00,104.74,104.79,419
2011.09.09,00:00,104.38,105.82,102.22,102.25,508
2011.09.12,00:00,100.79,103.00,99.78,102.92,432
2011.09.13,00:00,103.41,105.18,101.50,104.09,669
2011.09.14,00:00,104.91,105.88,103.53,104.54,434
2011.09.15,00:00,105.17,108.19,105.10,107.97,339
2011.09.16,00:00,109.07,109.66,105.91,107.49,593
2011.09.19,00:00,105.32,105.60,103.25,104.81,420
2011.09.20,00:00,105.00,105.27,102.53,102.61,310
2011.09.21,00:00,102.81,102.83,97.72,97.86,528
2011.09.22,00:00,95.96,96.03,91.40,93.98,729
2011.09.23,00:00,92.84,96.52,92.80,95.18,511
2011.09.26,00:00,96.19,99.73,95.00,99.14,652
2011.09.27,00:00,101.20,104.08,98.78,99.55,896
2011.09.28,00:00,99.98,100.81,96.21,96.32,555
2011.09.29,00:00,98.65,99.98,97.20,99.87,435
2011.09.30,00:00,98.28,98.40,94.46,94.55,416
2011.10.03,00:00,93.74,95.72,89.88,90.08,803
2011.10.04,00:00,88.32,95.22,84.27,94.58,1565
2011.10.05,00:00,93.87,95.54,90.82,94.29,903
2011.10.06,00:00,94.00,98.00,91.76,97.93,856
2011.10.07,00:00,98.07,98.07,92.25,92.69,627
2011.10.10,00:00,94.92,96.39,93.95,96.14,367
2011.10.11,00:00,94.56,98.81,94.00,96.70,749
2011.10.12,00:00,98.20,101.13,96.39,99.11,858
2011.10.13,00:00,97.87,98.02,94.52,96.15,529
2011.10.14,00:00,96.79,97.84,94.65,96.73,633
2011.10.17,00:00,95.51,97.89,95.17,96.90,406
2011.10.18,00:00,98.19,103.74,96.55,102.25,1033
2011.10.19,00:00,101.55,104.94,100.32,100.79,849
2011.10.20,00:00,101.69,102.17,98.28,100.86,696
2011.10.21,00:00,101.74,103.06,100.59,102.09,460
2011.10.24,00:00,102.65,104.73,102.58,103.98,298
2011.10.25,00:00,103.05,103.17,100.08,100.44,358
2011.10.26,00:00,101.90,106.74,101.36,106.33,634
2011.10.27,00:00,110.33,117.53,110.00,116.40,900
2011.10.28,00:00,114.34,118.07,114.00,115.86,663
2011.10.31,00:00,112.79,113.89,109.48,109.55,559
2011.11.01,00:00,103.49,107.10,102.71,103.54,874
2011.11.02,00:00,106.45,107.25,104.75,106.13,469
2011.11.03,00:00,108.03,108.71,102.09,107.68,1290
2011.11.04,00:00,106.33,106.57,103.81,105.04,424
2011.11.07,00:00,104.95,106.15,103.75,105.57,419
2011.11.08,00:00,106.41,109.26,106.20,108.58,396
2011.11.09,00:00,104.99,105.00,98.83,99.67,703
2011.11.10,00:00,101.87,101.94,98.14,99.50,524
2011.11.11,00:00,100.89,102.20,100.26,101.66,312
2011.11.14,00:00,100.52,100.61,98.38,99.29,324
2011.11.15,00:00,98.30,101.02,98.06,99.75,448
2011.11.16,00:00,98.87,98.99,95.25,95.60,422
2011.11.17,00:00,95.99,96.44,91.82,92.35,561
2011.11.18,00:00,92.47,93.39,91.31,91.91,361
2011.11.21,00:00,90.18,92.29,88.90,91.30,567
2011.11.22,00:00,90.71,91.80,88.61,89.40,508
2011.11.23,00:00,88.98,89.28,87.60,87.89,228
2011.11.25,00:00,88.06,91.44,87.74,88.75,672
2011.11.28,00:00,92.72,93.75,89.37,90.78,683
2011.11.29,00:00,90.35,91.29,88.65,88.81,375
2011.11.30,00:00,92.40,96.01,91.37,95.86,583
2011.12.01,00:00,94.58,95.62,93.20,94.43,470
2011.12.02,00:00,95.53,102.42,95.53,97.25,1207
2011.12.05,00:00,99.56,102.19,99.05,99.82,603
2011.12.06,00:00,99.64,102.10,99.00,101.16,469
2011.12.07,00:00,100.27,106.10,99.05,105.13,925
2011.12.08,00:00,103.68,104.69,99.38,99.92,687
2011.12.09,00:00,101.12,103.58,100.79,101.45,526
2011.12.12,00:00,99.34,99.45,97.52,98.03,256
2011.12.13,00:00,99.19,99.94,93.35,95.04,904
2011.12.14,00:00,93.78,95.71,92.45,93.25,600
2011.12.15,00:00,94.74,95.10,91.90,91.90,357
2011.12.16,00:00,92.71,93.59,89.90,90.10,478
2011.12.19,00:00,90.62,90.92,86.90,87.70,513
2011.12.20,00:00,89.82,91.50,88.15,90.98,555
2011.12.21,00:00,91.04,92.21,89.28,92.00,491
2011.12.22,00:00,92.12,94.95,91.79,94.42,403
2011.12.23,00:00,94.80,95.00,92.73,93.79,354
2011.12.27,00:00,93.50,93.84,91.83,91.90,243
2011.12.28,00:00,91.66,92.44,90.04,90.12,327
2011.12.29,00:00,90.59,91.43,90.25,91.01,195
2011.12.30,00:00,90.53,91.14,90.14,90.43,191
2012.01.03,00:00,92.97,96.43,92.83,95.36,482
2012.01.04,00:00,94.73,95.13,93.68,94.74,290
2012.01.05,00:00,93.95,95.80,92.50,94.58,598
2012.01.06,00:00,93.80,93.96,92.42,93.42,271
2012.01.09,00:00,93.49,95.11,92.96,94.69,311
2012.01.10,00:00,97.36,99.48,97.04,98.33,392
2012.01.11,00:00,97.94,100.62,97.50,99.76,443
2012.01.12,00:00,100.56,101.45,98.26,101.21,574
2012.01.13,00:00,98.00,99.43,97.00,98.96,391
2012.01.17,00:00,98.62,101.84,96.95,97.68,885
2012.01.18,00:00,99.00,105.83,97.80,104.31,1076
2012.01.19,00:00,106.25,108.30,104.88,107.68,542
2012.01.20,00:00,107.32,109.43,106.60,108.74,425
2012.01.23,00:00,108.49,110.90,107.52,108.19,647
2012.01.24,00:00,106.79,109.10,106.25,108.87,363
2012.01.25,00:00,106.23,108.95,105.93,108.27,401
2012.01.26,00:00,108.61,110.30,108.03,108.56,450
2012.01.27,00:00,107.77,112.20,107.62,111.77,517
2012.01.30,00:00,110.37,110.42,108.77,109.73,267
2012.01.31,00:00,110.69,112.50,109.16,111.47,591
2012.02.01,00:00,112.61,116.65,111.61,113.45,925
2012.02.02,00:00,114.34,115.41,112.71,113.39,446
2012.02.03,00:00,115.61,117.57,115.40,117.53,243
2012.02.06,00:00,116.39,117.60,116.33,117.39,155
2012.02.07,00:00,116.77,116.98,115.31,115.98,256
2012.02.08,00:00,116.61,117.04,114.54,116.15,455
2012.02.09,00:00,117.19,117.39,115.05,115.88,338
2012.02.10,00:00,114.52,115.66,113.26,114.12,441
2012.02.13,00:00,115.86,116.07,113.98,114.53,286
2012.02.14,00:00,113.66,113.85,111.40,112.87,412
2012.02.15,00:00,113.28,115.25,112.91,113.17,458
2012.02.16,00:00,112.45,114.98,111.62,114.74,444
2012.02.17,00:00,115.46,116.65,114.83,115.91,320
2012.02.21,00:00,116.22,117.91,115.93,116.63,356
2012.02.22,00:00,116.22,117.14,114.29,114.36,385
2012.02.23,00:00,114.62,115.82,113.22,115.80,403
2012.02.24,00:00,116.32,116.97,115.11,115.87,328
2012.02.27,00:00,114.52,116.65,113.94,116.23,372
2012.02.28,00:00,116.00,118.66,115.25,117.11,572
2012.02.29,00:00,116.51,118.13,115.14,115.14,462
2012.03.01,00:00,115.97,121.24,115.84,121.13,565
2012.03.02,00:00,121.41,122.18,119.86,119.96,320
2012.03.05,00:00,119.60,119.95,117.51,118.63,392
2012.03.06,00:00,116.12,116.24,113.11,113.67,382
2012.03.07,00:00,114.66,116.73,114.29,116.40,315
2012.03.08,00:00,117.73,118.68,116.08,117.17,465
2012.03.09,00:00,117.62,118.49,116.24,117.29,418
2012.03.12,00:00,117.70,117.87,116.28,116.99,248
2012.03.13,00:00,118.40,124.85,118.40,124.54,677
2012.03.14,00:00,124.52,124.87,119.82,120.37,596
2012.03.15,00:00,121.73,123.55,120.12,123.06,554
2012.03.16,00:00,123.10,123.50,121.06,122.93,472
2012.03.19,00:00,122.93,126.00,122.20,124.30,624
2012.03.20,00:00,123.49,127.86,123.26,126.02,668
2012.03.21,00:00,126.68,127.51,124.51,125.99,532
2012.03.22,00:00,124.79,125.57,124.09,124.74,292
2012.03.23,00:00,125.86,126.80,124.51,126.18,427
2012.03.26,00:00,127.26,128.21,126.44,128.07,274
2012.03.27,00:00,128.59,128.72,126.20,126.33,279
2012.03.28,00:00,126.10,127.24,124.09,126.36,605
2012.03.29,00:00,125.66,126.60,122.89,123.76,553
2012.03.30,00:00,124.69,125.47,122.93,124.37,477
2012.04.02,00:00,124.14,125.54,123.38,124.90,357
2012.04.03,00:00,124.32,124.43,121.70,122.71,386
2012.04.04,00:00,120.82,121.63,119.86,119.96,269
2012.04.05,00:00,119.45,120.59,117.63,118.00,448
2012.04.09,00:00,116.06,117.99,115.67,117.02,369
2012.04.10,00:00,117.28,118.22,114.45,114.56,483
2012.04.11,00:00,116.37,117.02,115.56,115.93,249
2012.04.12,00:00,116.57,120.41,116.00,120.39,501
2012.04.13,00:00,119.99,120.09,114.89,115.09,551
2012.04.16,00:00,117.12,118.41,114.96,117.73,630
2012.04.17,00:00,119.37,119.77,116.24,116.86,456
2012.04.18,00:00,114.76,116.79,114.23,115.33,456
2012.04.19,00:00,115.10,115.48,112.47,113.60,453
2012.04.20,00:00,113.91,114.17,112.32,112.44,224
2012.04.23,00:00,110.52,111.94,110.07,111.75,252
2012.04.24,00:00,111.56,114.25,111.04,114.11,388
2012.04.25,00:00,115.11,115.11,112.72,113.98,366
2012.04.26,00:00,113.43,115.55,113.08,114.56,382
2012.04.27,00:00,114.23,114.99,113.34,114.41,313
2012.04.30,00:00,114.19,115.30,113.61,115.15,243
2012.05.01,00:00,114.84,116.48,114.15,115.33,418
2012.05.02,00:00,114.10,114.47,112.77,113.77,308
2012.05.03,00:00,113.98,114.28,110.81,111.53,450
2012.05.04,00:00,110.78,110.90,108.80,108.99,242
2012.05.07,00:00,108.53,110.86,108.29,110.04,364
2012.05.08,00:00,108.99,110.19,107.77,109.37,447
2012.05.09,00:00,107.30,108.64,106.66,107.29,396
2012.05.10,00:00,108.56,109.36,106.12,106.32,425
2012.05.11,00:00,103.42,103.79,101.59,102.13,312
2012.05.14,00:00,100.86,101.07,99.32,99.77,242
2012.05.15,00:00,100.14,101.77,99.78,99.87,372
2012.05.16,00:00,100.55,102.14,98.20,98.20,554
2012.05.17,00:00,98.57,99.94,97.08,97.08,424
2012.05.18,00:00,97.53,97.90,95.00,95.49,377
2012.05.21,00:00,94.80,97.55,94.00,96.51,540
2012.05.22,00:00,96.88,99.95,96.59,97.53,608
2012.05.23,00:00,96.75,98.51,95.51,98.04,472
2012.05.24,00:00,98.32,98.50,95.84,96.86,387
2012.05.25,00:00,96.54,97.78,96.51,96.70,239
2012.05.29,00:00,97.01,97.88,95.38,97.86,416
2012.05.30,00:00,96.68,96.90,94.41,94.61,292
2012.05.31,00:00,94.90,96.65,93.70,95.70,511
2012.06.01,00:00,94.07,94.20,92.19,92.64,260
2012.06.04,00:00,92.76,93.02,90.55,91.00,319
2012.06.05,00:00,90.96,93.00,90.71,92.21,334
2012.06.06,00:00,93.04,95.07,92.91,94.96,241
2012.06.07,00:00,96.64,97.50,93.29,94.00,579
2012.06.08,00:00,93.63,94.84,92.89,94.54,300
2012.06.11,00:00,96.01,96.76,92.66,92.80,500
2012.06.12,00:00,92.91,94.04,92.52,94.04,192
2012.06.13,00:00,93.32,94.42,92.27,92.72,371
2012.06.14,00:00,92.94,94.29,92.51,93.82,269
2012.06.15,00:00,93.68,95.77,92.75,95.66,407
2012.06.18,00:00,95.24,95.27,93.32,93.63,230
2012.06.19,00:00,94.30,97.47,94.15,96.37,458
2012.06.20,00:00,97.01,97.60,95.37,96.55,401
2012.06.21,00:00,96.80,96.87,93.87,93.90,311
2012.06.22,00:00,95.32,95.32,93.16,93.63,264
2012.06.25,00:00,92.36,92.40,90.66,91.22,235
2012.06.26,00:00,91.49,91.83,90.43,91.03,235
2012.06.27,00:00,91.19,93.79,91.02,93.27,347
2012.06.28,00:00,92.09,93.52,91.33,93.49,299
2012.06.29,00:00,96.01,96.18,94.52,95.86,318
2012.07.02,00:00,96.56,97.30,95.59,97.13,286
2012.07.03,00:00,97.13,98.77,96.63,98.60,282
2012.07.05,00:00,98.21,98.21,95.89,95.92,236
2012.07.06,00:00,94.64,96.00,94.50,95.47,218
2012.07.09,00:00,94.84,95.35,93.67,94.47,300
2012.07.10,00:00,94.86,95.30,93.15,94.25,370
2012.07.11,00:00,93.88,95.47,93.75,95.13,220
2012.07.12,00:00,94.34,94.74,93.23,94.02,271
2012.07.13,00:00,94.92,97.86,94.80,97.43,362
2012.07.16,00:00,97.73,98.15,95.96,97.68,434
2012.07.17,00:00,100.24,100.49,97.18,97.98,437
2012.07.18,00:00,97.35,97.81,96.18,96.51,243
2012.07.19,00:00,96.60,96.64,94.55,95.00,259
2012.07.20,00:00,94.47,95.30,94.10,94.16,210
2012.07.23,00:00,91.94,93.42,91.15,93.16,333
2012.07.24,00:00,93.38,94.60,93.21,94.47,170
2012.07.25,00:00,95.06,96.69,94.85,95.96,279
2012.07.26,00:00,97.44,98.20,96.75,98.06,229
2012.07.27,00:00,98.41,102.05,98.12,101.64,464
2012.07.30,00:00,101.15,102.18,100.35,100.88,340
2012.07.31,00:00,100.26,101.78,100.00,100.90,293
2012.08.01,00:00,101.27,101.76,99.82,100.09,271
2012.08.02,00:00,98.50,99.03,96.72,97.81,394
2012.08.03,00:00,99.35,101.36,99.00,100.98,310
2012.08.06,00:00,101.25,102.85,100.75,102.02,344
2012.08.07,00:00,102.38,104.38,102.33,103.24,325
2012.08.08,00:00,102.50,103.31,102.17,102.50,229
2012.08.09,00:00,102.41,104.00,102.30,103.60,222
2012.08.10,00:00,103.37,103.38,102.12,103.02,218
2012.08.13,00:00,102.55,103.97,102.55,103.61,179
2012.08.14,00:00,104.15,105.63,102.91,103.26,456
2012.08.15,00:00,103.35,104.50,103.05,103.13,269
2012.08.16,00:00,103.26,103.93,102.60,103.49,244
2012.08.17,00:00,103.81,103.95,102.80,103.60,210
2012.08.20,00:00,103.32,105.50,103.14,105.28,277
2012.08.21,00:00,105.69,107.34,104.75,105.32,482
2012.08.22,00:00,104.77,106.35,103.67,104.67,527
2012.08.23,00:00,104.59,104.99,103.65,104.08,218
2012.08.24,00:00,103.56,105.22,102.23,104.96,459
2012.08.27,00:00,105.12,105.85,104.58,105.12,255
2012.08.28,00:00,104.46,105.89,104.20,105.03,282
2012.08.29,00:00,105.36,106.29,105.04,105.53,234
2012.08.30,00:00,104.74,105.20,103.95,104.72,249
2012.08.31,00:00,105.41,106.58,105.31,105.72,224
2012.09.03,00:00,105.75,105.75,105.75,105.75,1
2012.09.04,00:00,105.55,107.25,105.54,106.41,257
2012.09.05,00:00,106.90,110.00,106.79,109.94,339
2012.09.06,00:00,110.61,113.78,110.01,113.54,462
2012.09.07,00:00,113.80,116.75,113.55,116.33,388
2012.09.10,00:00,116.06,116.25,114.54,114.68,205
2012.09.11,00:00,115.23,117.76,115.02,116.69,403
2012.09.12,00:00,117.40,118.46,116.69,118.24,271
2012.09.13,00:00,117.99,121.05,117.68,120.67,407
2012.09.14,00:00,121.26,122.60,120.48,121.36,415
2012.09.17,00:00,120.32,121.11,119.51,119.90,279
2012.09.18,00:00,119.43,120.36,118.75,119.88,278
2012.09.19,00:00,120.37,120.37,119.02,119.02,136
2012.09.20,00:00,117.64,117.82,116.24,117.63,316
2012.09.21,00:00,118.36,118.38,116.56,116.72,201
2012.09.24,00:00,116.34,117.43,114.90,116.60,481
2012.09.25,00:00,117.13,117.65,113.50,113.50,468
2012.09.26,00:00,113.22,113.64,111.90,113.08,335
2012.09.27,00:00,113.74,115.86,113.72,115.23,280
2012.09.28,00:00,115.01,115.01,113.23,113.68,224
2012.10.01,00:00,116.67,119.02,116.40,116.86,506
2012.10.02,00:00,117.55,118.24,117.09,117.25,201
2012.10.03,00:00,117.62,118.17,116.22,117.91,362
2012.10.04,00:00,118.66,120.36,117.93,119.90,363
2012.10.05,00:00,120.83,121.40,118.58,119.31,413
2012.10.08,00:00,118.28,119.72,118.15,119.46,197
2012.10.09,00:00,119.39,120.74,119.02,119.63,321
2012.10.10,00:00,119.50,120.25,119.06,120.08,181
2012.10.11,00:00,120.95,122.94,120.75,121.99,335
2012.10.12,00:00,121.62,122.28,119.89,120.20,337
2012.10.15,00:00,121.70,124.61,120.75,124.50,493
2012.10.16,00:00,124.23,125.97,122.35,123.22,624
2012.10.17,00:00,123.32,125.05,123.05,124.92,241
2012.10.18,00:00,123.80,126.48,123.19,125.15,524
2012.10.19,00:00,124.46,125.17,123.02,123.62,347
2012.10.22,00:00,122.02,124.36,121.92,122.77,414
2012.10.23,00:00,120.47,121.66,118.12,119.00,562
2012.10.24,00:00,119.83,121.35,119.77,119.77,311
2012.10.25,00:00,120.83,122.19,118.65,119.72,598
2012.10.26,00:00,119.24,120.38,118.38,119.44,381
2012.10.30,00:00,119.32,119.32,119.32,119.32,1
2012.10.31,00:00,119.73,122.60,119.66,122.39,323
2012.11.01,00:00,122.82,124.88,122.36,124.85,302
2012.11.02,00:00,125.35,125.89,123.06,123.25,357
2012.11.05,00:00,123.19,124.47,122.11,124.08,384
2012.11.06,00:00,124.33,126.73,124.30,126.25,295
2012.11.07,00:00,122.80,123.12,117.97,117.98,549
2012.11.08,00:00,119.21,119.84,115.26,115.27,523
2012.11.09,00:00,114.71,117.85,113.84,116.15,659
2012.11.12,00:00,116.79,117.84,116.30,117.24,264
2012.11.13,00:00,115.89,118.35,115.08,116.47,597
2012.11.14,00:00,116.65,117.45,113.88,114.24,474
2012.11.15,00:00,114.51,116.36,113.91,115.44,398
2012.11.16,00:00,115.53,116.57,114.23,115.84,438
2012.11.19,00:00,117.20,119.19,117.19,118.30,291
2012.11.20,00:00,117.93,118.75,117.37,118.09,261
2012.11.21,00:00,118.18,118.23,116.83,117.70,233
2012.11.23,00:00,118.67,120.31,118.27,120.31,245
2012.11.26,00:00,119.16,120.95,118.50,120.94,313
2012.11.27,00:00,120.50,121.34,118.38,118.41,384
2012.11.28,00:00,117.25,119.33,116.57,119.33,345
2012.11.29,00:00,120.00,120.45,118.52,118.73,260
2012.11.30,00:00,117.96,119.44,117.69,117.79,334
2012.12.03,00:00,118.42,119.64,118.07,118.40,313
2012.12.04,00:00,118.12,118.39,116.20,116.58,285
2012.12.05,00:00,117.02,117.90,116.00,117.13,370
2012.12.06,00:00,117.22,117.48,116.20,117.20,255
2012.12.07,00:00,117.77,118.00,116.14,116.57,253
2012.12.10,00:00,116.61,117.17,115.62,117.01,271
2012.12.11,00:00,117.56,119.80,117.04,118.86,423
2012.12.12,00:00,119.29,119.98,118.08,118.09,261
2012.12.13,00:00,117.81,119.16,117.59,118.50,246
2012.12.14,00:00,118.45,120.07,118.30,119.36,264
2012.12.17,00:00,120.19,123.49,120.03,123.49,363
2012.12.18,00:00,124.82,128.00,124.49,127.77,408
2012.12.19,00:00,128.67,129.30,126.81,127.25,357
2012.12.20,00:00,127.35,129.72,126.62,129.72,384
2012.12.21,00:00,126.63,128.95,125.63,128.44,484
2012.12.24,00:00,127.87,128.50,127.40,127.54,188
2012.12.26,00:00,128.16,129.30,127.11,127.16,339
2012.12.27,00:00,127.55,128.30,124.57,126.67,659
2012.12.28,00:00,125.73,126.62,125.34,125.52,236
2012.12.31,00:00,125.42,127.68,124.79,127.56,365
2013.01.02,00:00,131.30,131.66,129.62,131.66,373
2013.01.03,00:00,131.70,131.78,130.07,130.94,267
2013.01.04,00:00,130.93,134.64,130.32,134.51,507
2013.01.07,00:00,134.12,134.51,132.88,134.26,313
2013.01.08,00:00,133.71,133.95,132.70,133.05,185
2013.01.09,00:00,133.40,134.43,133.27,134.32,141
2013.01.10,00:00,135.07,138.15,134.13,137.37,575
2013.01.11,00:00,137.02,137.17,136.13,137.13,198
2013.01.14,00:00,137.19,137.32,135.66,136.13,227
2013.01.15,00:00,135.55,137.26,135.12,135.59,425
2013.01.16,00:00,138.94,141.58,137.90,141.09,522
2013.01.17,00:00,140.89,141.95,139.62,141.01,455
2013.01.18,00:00,141.35,144.81,141.24,144.45,405
2013.01.21,00:00,144.12,144.12,144.12,144.12,1
2013.01.22,00:00,144.01,146.28,143.34,145.95,395
2013.01.23,00:00,145.78,145.94,144.81,145.56,205
2013.01.24,00:00,145.00,146.75,144.06,144.96,535
2013.01.25,00:00,144.18,145.27,143.30,144.46,367
2013.01.28,00:00,144.43,145.25,143.69,144.15,285
2013.01.29,00:00,144.10,147.50,143.84,147.10,433
2013.01.30,00:00,146.81,147.42,145.91,147.15,269
2013.01.31,00:00,146.26,148.00,146.26,147.86,189
2013.02.01,00:00,148.51,150.40,147.76,149.90,390
2013.02.04,00:00,148.25,148.95,146.62,147.52,394
2013.02.05,00:00,148.35,150.75,148.18,150.45,305
2013.02.06,00:00,149.75,151.14,149.17,151.12,258
2013.02.07,00:00,150.76,152.50,149.00,150.26,651
2013.02.08,00:00,150.78,151.97,150.35,151.60,243
2013.02.11,00:00,151.42,152.87,150.96,152.24,301
2013.02.12,00:00,152.48,154.32,151.79,154.11,344
2013.02.13,00:00,154.11,154.85,153.28,154.52,274
2013.02.14,00:00,153.84,156.72,153.62,155.93,412
2013.02.15,00:00,156.40,156.54,154.08,154.99,352
2013.02.19,00:00,155.69,159.00,155.25,158.65,455
2013.02.20,00:00,158.22,158.50,154.56,155.18,485
2013.02.21,00:00,153.72,153.95,149.80,150.88,547
2013.02.22,00:00,152.37,154.13,152.05,154.09,245
2013.02.25,00:00,155.19,155.69,147.60,147.65,865
2013.02.26,00:00,148.11,149.46,146.71,148.00,540
2013.02.27,00:00,147.87,152.05,147.76,151.65,481
2013.02.28,00:00,151.35,152.40,149.76,149.76,370
2013.03.01,00:00,148.12,151.70,147.22,150.53,656
2013.03.04,00:00,150.01,152.47,149.71,152.18,336
2013.03.05,00:00,153.45,154.96,152.80,152.96,384
2013.03.06,00:00,154.06,155.05,152.80,154.13,444
2013.03.07,00:00,154.70,157.19,154.50,156.62,347
2013.03.08,00:00,155.89,156.23,152.01,152.98,554
2013.03.11,00:00,152.45,154.32,152.36,153.30,308
2013.03.12,00:00,153.30,153.80,150.46,151.85,524
2013.03.13,00:00,152.03,152.87,150.58,151.91,447
2013.03.14,00:00,152.27,154.34,152.16,154.02,262
2013.03.15,00:00,151.35,155.63,151.30,154.84,518
2013.03.18,00:00,152.53,153.11,150.89,151.95,387
2013.03.19,00:00,152.61,153.09,147.82,148.84,678
2013.03.20,00:00,150.02,151.48,149.25,150.13,436
2013.03.21,00:00,149.29,150.22,145.37,145.38,580
2013.03.22,00:00,146.51,147.70,145.61,146.60,410
2013.03.25,00:00,147.99,148.66,144.68,146.11,609
2013.03.26,00:00,148.29,148.34,144.87,146.54,520
2013.03.27,00:00,145.88,148.63,145.86,147.84,359
2013.03.28,00:00,148.12,149.06,147.13,147.15,290
2013.04.01,00:00,146.67,148.06,144.60,146.04,630
2013.04.02,00:00,145.27,147.49,144.77,146.68,404
2013.04.03,00:00,146.76,146.87,142.18,143.41,604
2013.04.04,00:00,143.52,144.95,142.24,142.99,490
2013.04.05,00:00,140.61,143.80,140.34,143.69,385
2013.04.08,00:00,143.83,144.12,141.84,143.82,456
2013.04.09,00:00,144.32,147.57,144.07,146.52,481
2013.04.10,00:00,147.30,149.74,147.24,149.46,285
2013.04.11,00:00,149.46,150.59,148.22,149.07,436
2013.04.12,00:00,148.40,149.60,147.01,149.12,447
2013.04.15,00:00,148.75,151.45,145.53,146.46,956
2013.04.16,00:00,148.13,148.43,142.14,144.10,856
2013.04.17,00:00,142.99,143.60,138.05,140.60,872
2013.04.18,00:00,140.09,140.90,137.42,138.60,548
2013.04.19,00:00,139.31,139.84,137.85,138.72,340
2013.04.22,00:00,139.01,139.85,137.29,139.52,462
2013.04.23,00:00,140.44,143.39,139.92,142.94,445
2013.04.24,00:00,143.27,144.45,142.95,143.93,235
2013.04.25,00:00,144.11,146.05,143.75,144.76,396
2013.04.26,00:00,144.50,145.41,143.07,144.11,430
2013.04.29,00:00,144.54,145.90,143.91,145.11,342
2013.04.30,00:00,145.19,146.54,144.56,146.07,309
2013.05.01,00:00,145.83,145.83,142.40,142.61,365
2013.05.02,00:00,142.68,143.67,140.39,143.67,558
2013.05.03,00:00,145.31,146.84,145.06,145.37,351
2013.05.06,00:00,145.92,149.54,145.64,148.45,528
2013.05.07,00:00,149.41,149.94,147.55,149.32,470
