2011.06.10,00:00,69.30,69.42,68.58,68.69,108
2011.06.13,00:00,68.74,69.32,68.62,69.06,109
2011.06.14,00:00,69.47,69.78,69.25,69.57,97
2011.06.15,00:00,69.16,69.57,67.76,68.48,295
2011.06.16,00:00,68.54,69.21,68.53,68.89,102
2011.06.17,00:00,69.30,69.49,68.56,68.72,129
2011.06.20,00:00,68.63,69.26,68.63,68.98,92
2011.06.21,00:00,69.28,69.34,68.80,68.93,74
2011.06.22,00:00,68.93,69.15,68.75,68.78,66
2011.06.23,00:00,68.27,68.55,67.46,67.98,190
2011.06.24,00:00,67.98,68.66,67.95,68.45,96
2011.06.27,00:00,68.53,69.33,68.53,69.05,109
2011.06.28,00:00,69.37,69.78,69.18,69.62,96
2011.06.29,00:00,69.77,70.26,69.75,69.96,84
2011.06.30,00:00,70.13,70.49,69.92,70.43,85
2011.07.01,00:00,70.08,70.36,69.61,70.19,140
2011.07.05,00:00,69.87,70.45,69.66,69.77,149
2011.07.06,00:00,69.80,70.21,69.75,70.17,56
2011.07.07,00:00,70.49,70.75,70.25,70.52,98
2011.07.08,00:00,70.01,70.39,69.47,69.93,177
2011.07.11,00:00,69.34,69.48,68.92,69.30,109
2011.07.12,00:00,69.20,69.54,68.86,69.01,118
2011.07.13,00:00,69.38,69.47,68.63,68.89,120
2011.07.14,00:00,68.74,69.08,68.44,68.60,115
2011.07.15,00:00,68.53,68.53,68.00,68.53,107
2011.07.18,00:00,68.61,68.61,67.38,68.00,186
2011.07.19,00:00,68.09,68.73,67.75,68.54,152
2011.07.20,00:00,68.86,68.87,68.28,68.49,82
2011.07.21,00:00,67.31,67.31,64.79,66.17,391
2011.07.22,00:00,66.18,66.25,65.24,65.76,161
2011.07.25,00:00,65.20,65.38,64.27,64.37,140
2011.07.26,00:00,64.65,64.65,64.01,64.07,71
2011.07.27,00:00,64.09,64.44,63.79,63.86,108
2011.07.28,00:00,64.15,64.40,63.88,63.89,79
2011.07.29,00:00,63.81,64.21,63.55,64.04,110
2011.08.01,00:00,64.22,64.43,63.45,63.86,161
2011.08.02,00:00,63.61,63.76,63.18,63.18,74
2011.08.03,00:00,63.34,64.59,63.18,64.48,169
2011.08.04,00:00,64.43,65.09,63.20,63.35,271
2011.08.05,00:00,64.14,65.48,63.48,64.67,348
2011.08.08,00:00,64.17,64.91,62.88,62.97,287
2011.08.09,00:00,63.51,63.89,60.61,63.09,615
2011.08.10,00:00,62.58,62.89,60.10,60.32,333
2011.08.11,00:00,60.41,63.59,60.41,62.87,391
2011.08.12,00:00,63.30,63.57,62.56,63.18,191
2011.08.15,00:00,63.49,63.75,63.17,63.57,109
2011.08.16,00:00,63.17,64.06,62.85,63.76,184
2011.08.17,00:00,63.77,64.78,63.68,64.62,136
2011.08.18,00:00,63.82,64.56,62.50,63.09,340
2011.08.19,00:00,62.57,63.15,61.85,62.07,211
2011.08.22,00:00,62.79,62.79,61.77,61.92,118
2011.08.23,00:00,62.15,63.48,62.10,63.48,144
2011.08.24,00:00,63.37,63.75,63.03,63.70,112
2011.08.25,00:00,63.77,63.92,62.75,63.02,160
2011.08.26,00:00,63.35,63.52,62.00,63.16,286
2011.08.29,00:00,63.71,64.21,63.54,64.16,90
2011.08.30,00:00,63.97,64.91,63.65,64.52,198
2011.08.31,00:00,64.13,64.75,64.01,64.43,119
2011.09.01,00:00,64.38,64.88,64.10,64.15,134
2011.09.02,00:00,63.63,64.11,63.18,63.30,154
2011.09.06,00:00,61.75,62.58,61.52,62.45,143
2011.09.07,00:00,62.98,62.99,61.18,61.62,227
2011.09.08,00:00,61.42,61.49,61.10,61.34,71
2011.09.09,00:00,61.07,61.20,59.68,59.99,197
2011.09.12,00:00,59.40,60.24,59.25,60.14,125
2011.09.13,00:00,60.30,60.93,60.12,60.54,139
2011.09.14,00:00,60.86,62.16,60.28,61.58,305
2011.09.15,00:00,62.08,63.59,60.98,63.22,409
2011.09.16,00:00,63.06,63.06,61.58,62.05,196
2011.09.19,00:00,61.12,61.19,60.00,60.56,183
2011.09.20,00:00,60.66,61.38,60.29,60.39,192
2011.09.21,00:00,61.64,62.01,60.74,60.79,170
2011.09.22,00:00,60.00,61.19,59.59,60.92,229
2011.09.23,00:00,60.59,60.79,59.65,60.34,204
2011.09.26,00:00,60.75,62.04,60.73,61.89,149
2011.09.27,00:00,62.72,63.13,62.23,62.43,152
2011.09.28,00:00,62.61,63.31,61.86,61.97,227
2011.09.29,00:00,62.74,63.12,61.95,62.58,219
2011.09.30,00:00,62.37,62.99,61.85,61.90,182
2011.10.03,00:00,61.59,62.20,60.24,60.29,263
2011.10.04,00:00,59.72,60.56,58.50,60.45,340
2011.10.05,00:00,60.15,60.34,59.33,60.29,189
2011.10.06,00:00,59.96,60.61,59.48,60.57,166
2011.10.07,00:00,60.98,61.56,60.60,61.02,189
2011.10.10,00:00,61.66,61.93,61.37,61.87,92
2011.10.11,00:00,61.57,61.82,60.51,60.95,201
2011.10.12,00:00,62.37,63.62,62.00,62.70,292
2011.10.13,00:00,62.19,62.49,62.01,62.36,80
2011.10.14,00:00,62.73,62.75,61.79,62.24,144
2011.10.17,00:00,61.86,62.62,61.80,61.89,162
2011.10.18,00:00,62.02,62.81,61.67,62.41,190
2011.10.19,00:00,62.40,62.76,62.02,62.11,120
2011.10.20,00:00,62.28,62.46,61.89,62.12,99
2011.10.21,00:00,62.57,62.88,62.00,62.28,148
2011.10.24,00:00,62.30,62.50,61.75,62.10,131
2011.10.25,00:00,62.37,62.57,61.71,61.82,118
2011.10.26,00:00,62.07,62.16,61.50,62.01,127
2011.10.27,00:00,62.91,63.06,62.17,62.88,176
2011.10.28,00:00,63.24,63.47,62.76,63.20,139
2011.10.31,00:00,62.59,63.58,62.59,62.95,163
2011.11.01,00:00,62.11,62.60,61.89,62.23,131
2011.11.02,00:00,62.68,62.79,62.15,62.41,102
2011.11.03,00:00,62.47,62.85,62.13,62.80,112
2011.11.04,00:00,62.50,62.53,61.67,61.99,122
2011.11.07,00:00,61.99,62.54,61.56,62.50,146
2011.11.08,00:00,62.61,63.75,62.32,63.66,182
2011.11.09,00:00,62.94,63.13,62.07,62.28,147
2011.11.10,00:00,62.65,63.26,62.29,62.96,164
2011.11.11,00:00,63.28,63.50,63.11,63.28,79
2011.11.14,00:00,63.19,63.23,62.50,62.80,108
2011.11.15,00:00,63.12,64.92,63.09,64.50,229
2011.11.16,00:00,64.43,66.65,64.28,65.09,409
2011.11.17,00:00,64.90,65.09,63.20,64.09,298
2011.11.18,00:00,64.05,64.14,63.04,63.89,205
2011.11.21,00:00,63.21,63.74,63.05,63.15,133
2011.11.22,00:00,62.89,63.54,62.88,63.18,104
2011.11.23,00:00,62.83,62.96,62.25,62.40,100
2011.11.25,00:00,62.70,62.91,62.40,62.49,82
2011.11.28,00:00,62.70,63.55,62.58,62.99,166
2011.11.29,00:00,63.09,64.01,63.00,63.66,146
2011.11.30,00:00,64.39,64.61,63.67,64.00,150
2011.12.01,00:00,64.27,64.47,63.83,64.09,111
2011.12.02,00:00,64.44,64.70,64.15,64.28,95
2011.12.05,00:00,64.69,64.77,64.09,64.40,108
2011.12.06,00:00,64.60,65.04,64.15,64.65,174
2011.12.07,00:00,64.45,65.17,64.23,64.91,143
2011.12.08,00:00,64.54,65.14,64.22,64.33,164
2011.12.09,00:00,64.44,65.40,64.42,65.19,122
2011.12.12,00:00,65.10,65.24,63.89,64.66,227
2011.12.13,00:00,64.95,65.24,64.14,64.28,154
2011.12.14,00:00,64.41,64.67,63.93,63.98,106
2011.12.15,00:00,64.03,65.10,63.94,64.85,151
2011.12.16,00:00,65.28,65.40,64.62,64.71,100
2011.12.19,00:00,64.63,65.17,64.20,64.37,169
2011.12.20,00:00,64.80,65.71,64.62,65.53,146
2011.12.21,00:00,65.22,66.25,65.22,66.04,125
2011.12.22,00:00,66.03,66.42,65.92,66.04,100
2011.12.23,00:00,66.28,66.69,66.12,66.57,86
2011.12.27,00:00,66.47,66.78,66.32,66.38,84
2011.12.28,00:00,66.38,66.50,65.84,65.91,86
2011.12.29,00:00,65.97,66.63,65.96,66.54,78
2011.12.30,00:00,66.42,66.69,66.24,66.35,84
2012.01.03,00:00,66.86,67.19,66.36,66.40,121
2012.01.04,00:00,66.41,66.84,66.12,66.74,112
2012.01.05,00:00,66.58,66.67,66.12,66.22,75
2012.01.06,00:00,66.27,66.27,65.29,65.39,109
2012.01.09,00:00,65.26,65.83,65.01,65.73,118
2012.01.10,00:00,65.98,66.05,65.47,65.66,85
2012.01.11,00:00,65.00,65.17,64.13,65.01,208
2012.01.12,00:00,65.10,65.18,64.47,64.62,95
2012.01.13,00:00,64.44,64.72,64.30,64.40,81
2012.01.17,00:00,64.76,65.09,64.60,64.65,88
2012.01.18,00:00,64.67,65.08,64.51,64.85,97
2012.01.19,00:00,65.14,66.05,64.95,65.91,144
2012.01.20,00:00,66.06,66.41,65.57,66.28,147
2012.01.23,00:00,65.92,66.15,65.39,66.10,135
2012.01.24,00:00,65.96,66.32,65.94,66.20,53
2012.01.25,00:00,65.88,66.80,65.67,66.70,145
2012.01.26,00:00,66.62,66.96,66.35,66.52,113
2012.01.27,00:00,66.25,66.42,65.67,65.81,107
2012.01.30,00:00,65.60,65.60,65.16,65.41,70
2012.01.31,00:00,65.50,65.69,65.28,65.67,66
2012.02.01,00:00,65.99,66.50,65.86,66.38,90
2012.02.02,00:00,66.60,66.70,66.20,66.40,81
2012.02.03,00:00,66.88,66.90,66.30,66.66,99
2012.02.06,00:00,66.42,66.76,66.13,66.52,117
2012.02.07,00:00,66.27,66.98,66.14,66.76,120
2012.02.08,00:00,66.82,66.92,66.48,66.74,81
2012.02.09,00:00,64.86,64.90,63.81,64.27,160
2012.02.10,00:00,64.12,64.19,63.63,63.95,96
2012.02.13,00:00,64.01,64.19,63.38,63.69,131
2012.02.14,00:00,63.52,63.98,63.29,63.52,139
2012.02.15,00:00,63.34,63.60,62.92,63.07,110
2012.02.16,00:00,63.20,63.30,62.73,62.73,68
2012.02.17,00:00,62.57,62.76,62.33,62.68,76
2012.02.21,00:00,63.05,63.39,62.97,63.14,76
2012.02.22,00:00,63.16,63.29,63.00,63.10,53
2012.02.23,00:00,63.18,63.24,62.83,63.13,78
2012.02.24,00:00,63.15,63.52,63.15,63.31,59
2012.02.27,00:00,63.18,63.75,63.05,63.32,127
2012.02.28,00:00,63.53,63.69,63.03,63.32,112
2012.02.29,00:00,62.90,63.13,62.81,62.94,61
2012.03.01,00:00,63.05,63.05,62.44,62.55,73
2012.03.02,00:00,62.54,62.68,62.40,62.52,55
2012.03.05,00:00,62.50,62.98,62.43,62.79,82
2012.03.06,00:00,62.35,62.82,62.22,62.28,114
2012.03.07,00:00,62.33,62.74,62.15,62.62,90
2012.03.08,00:00,62.90,63.12,62.73,62.95,74
2012.03.09,00:00,62.96,63.32,62.90,63.15,66
2012.03.12,00:00,63.31,64.05,63.01,63.94,146
2012.03.13,00:00,64.31,64.57,64.11,64.34,90
2012.03.14,00:00,64.20,64.63,63.95,64.06,123
2012.03.15,00:00,64.00,64.34,63.80,64.17,92
2012.03.16,00:00,64.23,64.50,64.18,64.47,41
2012.03.19,00:00,64.32,64.88,64.27,64.73,82
2012.03.20,00:00,64.40,65.56,64.33,65.28,159
2012.03.21,00:00,65.28,65.58,65.05,65.36,99
2012.03.22,00:00,65.14,65.56,65.03,65.39,82
2012.03.23,00:00,65.45,65.76,65.28,65.30,82
2012.03.26,00:00,65.47,65.80,65.45,65.78,40
2012.03.27,00:00,65.85,66.19,65.61,66.01,101
2012.03.28,00:00,65.95,66.03,65.60,65.93,85
2012.03.29,00:00,65.85,66.02,65.53,66.02,82
2012.03.30,00:00,66.28,66.50,66.04,66.35,86
2012.04.02,00:00,66.26,66.75,66.21,66.74,61
2012.04.03,00:00,66.58,66.82,66.33,66.56,97
2012.04.04,00:00,66.23,66.52,66.14,66.34,66
2012.04.05,00:00,66.04,66.21,65.70,66.15,92
2012.04.09,00:00,65.63,65.69,65.25,65.35,61
2012.04.10,00:00,65.19,65.35,64.79,64.85,79
2012.04.11,00:00,65.18,65.42,64.96,65.15,90
2012.04.12,00:00,65.06,65.50,64.64,65.38,141
2012.04.13,00:00,65.35,65.50,65.06,65.06,60
2012.04.16,00:00,65.13,66.39,65.13,65.99,167
2012.04.17,00:00,66.23,66.65,66.02,66.40,110
2012.04.18,00:00,66.10,66.31,66.05,66.21,42
2012.04.19,00:00,66.20,66.36,66.00,66.15,68
2012.04.20,00:00,66.17,66.74,66.10,66.63,83
2012.04.23,00:00,66.17,66.45,66.03,66.18,84
2012.04.24,00:00,66.33,66.84,66.27,66.51,97
2012.04.25,00:00,66.65,66.86,66.50,66.67,71
2012.04.26,00:00,66.50,66.77,66.22,66.37,98
2012.04.27,00:00,66.64,66.69,66.09,66.10,67
2012.04.30,00:00,65.97,66.25,65.77,66.00,94
2012.05.01,00:00,65.92,66.74,65.77,66.49,138
2012.05.02,00:00,66.52,66.92,66.41,66.83,72
2012.05.03,00:00,66.85,67.00,66.72,66.91,51
2012.05.04,00:00,66.86,66.90,65.87,65.90,111
2012.05.07,00:00,66.51,66.97,66.27,66.62,130
2012.05.08,00:00,66.25,66.70,66.17,66.52,80
2012.05.09,00:00,66.13,66.34,65.68,65.94,114
2012.05.10,00:00,66.17,67.19,66.17,66.79,143
2012.05.11,00:00,66.66,67.25,66.60,66.80,117
2012.05.14,00:00,66.57,67.45,66.32,67.15,169
2012.05.15,00:00,67.01,68.60,66.91,67.85,255
2012.05.16,00:00,68.37,69.07,68.24,68.75,129
2012.05.17,00:00,68.59,69.18,68.57,68.77,105
2012.05.18,00:00,68.44,68.45,67.56,68.12,147
2012.05.21,00:00,68.19,68.22,67.65,67.98,94
2012.05.22,00:00,67.91,68.50,67.82,68.08,120
2012.05.23,00:00,67.88,68.40,67.38,68.00,193
2012.05.24,00:00,68.18,68.91,67.90,68.81,140
2012.05.25,00:00,68.58,69.10,68.31,68.64,153
2012.05.29,00:00,68.50,69.34,68.44,69.33,98
2012.05.30,00:00,68.60,68.60,68.05,68.22,73
2012.05.31,00:00,68.14,68.59,67.67,67.85,156
2012.06.01,00:00,67.02,67.61,66.87,67.51,100
2012.06.04,00:00,67.46,67.65,67.05,67.48,119
2012.06.05,00:00,67.37,67.43,66.66,67.00,118
2012.06.06,00:00,67.32,67.66,67.04,67.49,108
2012.06.07,00:00,67.80,67.98,67.19,67.68,147
2012.06.08,00:00,67.75,68.41,67.60,68.31,107
2012.06.11,00:00,68.55,68.82,68.03,68.05,109
2012.06.12,00:00,68.25,68.50,68.04,68.40,78
2012.06.13,00:00,68.30,68.88,68.16,68.55,120
2012.06.14,00:00,68.67,69.66,68.58,69.27,157
2012.06.15,00:00,69.50,69.74,69.20,69.48,107
2012.06.18,00:00,69.42,69.75,69.40,69.60,53
2012.06.19,00:00,69.73,69.74,69.21,69.31,65
2012.06.20,00:00,69.14,69.24,68.29,68.91,168
2012.06.21,00:00,69.09,69.50,68.47,68.50,148
2012.06.22,00:00,68.64,69.05,68.64,68.70,77
2012.06.25,00:00,68.14,68.74,68.10,68.61,82
2012.06.26,00:00,68.55,69.13,68.30,68.94,128
2012.06.27,00:00,69.10,69.92,68.95,69.75,130
2012.06.28,00:00,69.52,69.82,69.11,69.60,135
2012.06.29,00:00,69.96,70.66,69.81,70.66,101
2012.07.02,00:00,70.34,70.79,70.00,70.76,117
2012.07.03,00:00,70.42,70.89,70.42,70.76,61
2012.07.05,00:00,70.50,70.55,70.06,70.17,66
2012.07.06,00:00,69.90,70.49,69.61,70.22,145
2012.07.09,00:00,70.13,70.43,69.69,69.99,135
2012.07.10,00:00,70.16,70.29,69.72,69.87,86
2012.07.11,00:00,69.75,70.28,69.60,70.13,99
2012.07.12,00:00,69.96,70.12,69.74,69.85,66
2012.07.13,00:00,69.99,70.50,69.85,70.41,89
2012.07.16,00:00,70.34,70.55,70.16,70.35,78
2012.07.17,00:00,70.63,70.84,69.57,70.33,225
2012.07.18,00:00,70.17,70.44,69.80,70.38,108
2012.07.19,00:00,70.36,70.48,70.10,70.42,71
2012.07.20,00:00,70.04,70.32,69.66,69.96,125
2012.07.23,00:00,69.57,69.90,68.94,69.34,170
2012.07.24,00:00,69.14,69.14,68.46,68.79,102
2012.07.25,00:00,69.06,70.45,69.04,70.30,159
2012.07.26,00:00,70.72,71.50,70.67,71.22,117
2012.07.27,00:00,70.59,72.43,70.51,72.26,218
2012.07.30,00:00,71.95,72.94,71.85,72.75,139
2012.07.31,00:00,72.31,72.85,72.25,72.73,79
2012.08.01,00:00,72.79,72.91,71.09,72.40,326
2012.08.02,00:00,72.11,72.26,71.45,71.80,132
2012.08.03,00:00,72.47,72.90,72.19,72.87,103
2012.08.06,00:00,72.86,72.95,72.46,72.48,61
2012.08.07,00:00,72.63,72.76,72.20,72.29,79
2012.08.08,00:00,72.09,72.70,72.05,72.57,83
2012.08.09,00:00,72.42,72.50,71.96,72.14,81
2012.08.10,00:00,72.01,72.16,71.69,72.13,83
2012.08.13,00:00,71.91,72.16,71.78,71.99,69
2012.08.14,00:00,72.14,72.30,71.67,72.24,117
2012.08.15,00:00,72.01,72.68,71.88,72.62,100
2012.08.16,00:00,72.44,73.61,72.40,73.58,129
2012.08.17,00:00,73.57,73.65,73.12,73.39,89
2012.08.20,00:00,73.27,73.49,72.88,73.33,117
2012.08.21,00:00,73.30,73.48,73.00,73.01,68
2012.08.22,00:00,72.76,73.08,72.46,72.89,112
2012.08.23,00:00,72.95,72.99,72.50,72.66,70
2012.08.24,00:00,72.66,73.26,72.58,73.06,97
2012.08.27,00:00,73.01,73.66,72.93,73.17,131
2012.08.28,00:00,73.02,73.35,72.90,73.12,81
2012.08.29,00:00,73.03,73.24,72.73,72.78,78
2012.08.30,00:00,72.51,72.58,72.08,72.18,68
2012.08.31,00:00,72.44,72.76,72.19,72.43,114
2012.09.04,00:00,72.55,72.68,71.97,72.48,136
2012.09.05,00:00,71.85,72.09,71.36,71.54,116
2012.09.06,00:00,71.86,72.34,71.82,72.15,76
2012.09.07,00:00,72.15,72.50,72.00,72.10,96
2012.09.10,00:00,72.00,72.09,71.76,71.84,51
2012.09.11,00:00,71.78,71.98,71.46,71.58,85
2012.09.12,00:00,71.52,71.72,69.96,70.06,207
2012.09.13,00:00,70.27,71.07,70.00,70.88,154
2012.09.14,00:00,70.91,71.03,70.26,70.46,110
2012.09.17,00:00,70.44,70.86,70.22,70.39,124
2012.09.18,00:00,70.39,70.91,70.32,70.73,85
2012.09.19,00:00,70.84,71.18,70.50,70.85,136
2012.09.20,00:00,70.79,71.58,70.76,71.24,120
2012.09.21,00:00,71.50,71.50,70.47,70.55,112
2012.09.24,00:00,70.57,70.87,70.41,70.70,80
2012.09.25,00:00,70.94,71.03,70.26,70.35,96
2012.09.26,00:00,70.63,70.99,70.41,70.42,96
2012.09.27,00:00,70.48,70.84,70.28,70.64,97
2012.09.28,00:00,70.62,70.80,70.35,70.77,76
2012.10.01,00:00,70.70,71.23,70.53,70.65,136
2012.10.02,00:00,70.85,71.06,70.25,70.62,140
2012.10.03,00:00,70.78,70.96,70.49,70.70,87
2012.10.04,00:00,70.78,71.06,70.70,70.87,64
2012.10.05,00:00,71.11,71.39,70.90,71.10,98
2012.10.08,00:00,71.00,71.41,70.86,71.19,92
2012.10.09,00:00,71.19,71.48,71.08,71.11,73
2012.10.10,00:00,71.18,71.37,70.09,70.29,168
2012.10.11,00:00,70.75,70.84,69.82,69.82,112
2012.10.12,00:00,70.10,70.67,69.94,70.05,142
2012.10.15,00:00,70.04,70.39,69.75,70.34,99
2012.10.16,00:00,70.50,70.89,70.24,70.30,111
2012.10.17,00:00,70.23,70.93,69.95,70.10,184
2012.10.18,00:00,70.13,70.91,70.08,70.76,104
2012.10.19,00:00,70.62,70.90,69.61,69.88,185
2012.10.22,00:00,69.68,69.88,69.01,69.60,167
2012.10.23,00:00,69.17,69.26,68.36,68.52,116
2012.10.24,00:00,68.56,69.03,68.23,68.40,145
2012.10.25,00:00,68.64,69.09,68.52,68.89,90
2012.10.26,00:00,69.13,69.19,68.68,68.98,88
2012.10.31,00:00,69.17,69.69,68.97,69.24,138
2012.11.01,00:00,69.25,69.67,69.12,69.44,92
2012.11.02,00:00,69.69,69.77,68.93,69.05,105
2012.11.05,00:00,68.57,69.08,68.32,69.00,110
2012.11.06,00:00,69.03,69.61,68.76,69.35,139
2012.11.07,00:00,69.17,69.40,68.54,68.99,155
2012.11.08,00:00,68.89,69.30,68.60,68.79,131
2012.11.09,00:00,68.63,69.15,68.56,68.85,97
2012.11.12,00:00,68.78,68.97,68.57,68.61,64
2012.11.13,00:00,68.72,69.17,68.51,68.58,119
2012.11.14,00:00,68.56,68.71,68.04,68.17,96
2012.11.15,00:00,68.12,68.31,67.72,68.19,112
2012.11.16,00:00,68.02,68.50,67.79,68.31,114
2012.11.19,00:00,68.57,68.80,68.16,68.78,108
2012.11.20,00:00,68.60,68.93,68.32,68.91,92
2012.11.21,00:00,68.98,69.40,68.68,69.31,112
2012.11.23,00:00,69.50,70.36,69.50,70.19,104
2012.11.26,00:00,69.79,70.05,69.60,70.00,70
2012.11.27,00:00,69.92,70.42,69.69,70.11,128
2012.11.28,00:00,69.91,70.59,69.81,70.35,113
2012.11.29,00:00,70.39,70.64,70.17,70.31,87
2012.11.30,00:00,70.31,70.35,69.74,70.21,113
2012.12.03,00:00,70.32,70.41,69.80,69.87,78
2012.12.04,00:00,69.84,70.02,69.65,69.86,73
2012.12.05,00:00,69.50,70.09,69.30,69.71,138
2012.12.06,00:00,69.81,70.02,69.75,70.02,34
2012.12.07,00:00,70.06,70.27,69.85,70.26,65
2012.12.10,00:00,70.02,70.33,70.00,70.21,48
2012.12.11,00:00,70.21,70.89,70.09,70.42,140
2012.12.12,00:00,70.50,70.75,70.16,70.24,93
2012.12.13,00:00,70.32,70.46,70.10,70.21,62
2012.12.14,00:00,70.10,70.45,70.01,70.16,83
2012.12.17,00:00,70.26,70.58,70.10,70.37,86
2012.12.18,00:00,70.27,70.77,70.00,70.53,129
2012.12.19,00:00,70.55,70.65,69.85,69.88,94
2012.12.20,00:00,70.03,70.25,69.67,70.11,109
2012.12.21,00:00,69.98,70.09,69.23,69.63,138
2012.12.24,00:00,69.33,69.60,69.01,69.43,109
2012.12.26,00:00,69.41,69.43,68.58,68.84,114
2012.12.27,00:00,68.75,68.93,68.19,68.67,141
2012.12.28,00:00,68.34,68.69,68.01,68.02,105
2012.12.31,00:00,67.78,68.45,67.39,68.43,148
2013.01.02,00:00,69.18,69.48,68.64,69.33,154
2013.01.03,00:00,69.28,69.48,69.05,69.36,79
2013.01.04,00:00,69.29,69.63,69.10,69.46,90
2013.01.07,00:00,69.53,69.69,69.16,69.45,99
2013.01.08,00:00,69.25,69.70,69.25,69.66,50
2013.01.09,00:00,69.95,70.04,69.57,70.01,89
2013.01.10,00:00,70.19,70.92,70.16,70.81,91
2013.01.11,00:00,70.72,70.89,70.56,70.88,51
2013.01.14,00:00,70.89,71.42,70.77,71.29,91
2013.01.15,00:00,71.17,71.74,70.87,71.60,132
2013.01.16,00:00,71.33,71.80,71.26,71.48,94
2013.01.17,00:00,71.64,72.47,71.30,72.43,156
2013.01.18,00:00,72.22,72.54,72.13,72.48,57
2013.01.21,00:00,74.28,74.28,74.28,74.28,1
2013.01.22,00:00,72.39,72.45,72.02,72.20,68
2013.01.23,00:00,72.08,72.29,71.74,71.81,84
2013.01.24,00:00,71.91,72.38,71.91,72.23,63
2013.01.25,00:00,72.40,72.55,72.23,72.49,56
2013.01.28,00:00,72.41,72.67,72.30,72.61,55
2013.01.29,00:00,72.46,72.95,72.46,72.94,51
2013.01.30,00:00,72.87,73.46,72.84,73.21,91
2013.01.31,00:00,73.36,73.37,72.68,72.85,88
2013.02.01,00:00,73.08,73.11,72.57,72.67,68
2013.02.04,00:00,72.48,72.67,72.40,72.45,52
2013.02.05,00:00,72.63,73.16,72.63,73.15,55
2013.02.06,00:00,72.91,73.12,72.74,72.77,63
2013.02.07,00:00,72.82,73.03,72.46,72.81,114
2013.02.08,00:00,72.76,72.87,72.47,72.60,65
2013.02.11,00:00,72.50,72.64,72.20,72.36,75
2013.02.12,00:00,72.42,72.45,72.06,72.17,54
2013.02.13,00:00,72.24,72.37,70.98,71.50,205
2013.02.14,00:00,72.12,73.20,71.50,72.28,325
2013.02.15,00:00,72.49,73.72,72.47,73.68,132
2013.02.18,00:00,73.55,73.55,73.55,73.55,1
2013.02.19,00:00,73.75,75.59,73.48,75.50,248
2013.02.20,00:00,75.29,75.86,75.29,75.42,102
2013.02.21,00:00,75.27,75.44,74.72,75.36,136
2013.02.22,00:00,75.42,75.58,75.14,75.57,74
2013.02.25,00:00,75.68,76.33,75.09,75.19,200
2013.02.26,00:00,75.40,75.77,75.00,75.62,133
2013.02.27,00:00,75.10,75.59,74.53,75.48,175
2013.02.28,00:00,75.44,75.95,75.44,75.77,70
2013.03.01,00:00,75.55,75.95,75.37,75.93,79
2013.03.04,00:00,75.78,76.62,75.54,76.60,135
2013.03.05,00:00,76.84,77.07,76.49,76.90,111
2013.03.06,00:00,77.00,77.09,76.62,76.80,75
2013.03.07,00:00,76.76,77.17,76.67,77.14,63
2013.03.08,00:00,77.16,77.41,76.65,77.20,149
2013.03.11,00:00,77.12,77.39,76.79,76.85,94
2013.03.12,00:00,76.83,77.18,76.69,76.89,93
2013.03.13,00:00,76.89,77.10,76.65,76.95,85
2013.03.14,00:00,77.06,77.22,76.86,77.19,60
2013.03.15,00:00,76.85,77.15,76.70,77.04,72
2013.03.18,00:00,76.66,76.99,76.60,76.68,77
2013.03.19,00:00,76.78,76.95,76.50,76.67,80
2013.03.20,00:00,76.95,77.07,76.07,76.32,138
2013.03.21,00:00,76.29,76.75,76.00,76.15,137
2013.03.22,00:00,76.74,79.27,76.66,78.64,333
2013.03.25,00:00,78.61,78.64,77.60,77.83,131
2013.03.26,00:00,77.90,78.94,77.79,78.92,129
2013.03.27,00:00,78.50,78.65,77.91,78.29,128
2013.03.28,00:00,78.50,79.13,78.07,79.11,152
2013.04.01,00:00,78.76,79.23,78.76,79.10,61
2013.04.02,00:00,79.35,79.88,79.27,79.74,84
2013.04.03,00:00,79.87,79.88,78.80,78.96,126
2013.04.04,00:00,78.30,79.57,78.30,79.53,132
2013.04.05,00:00,78.95,79.08,78.40,78.59,101
2013.04.08,00:00,78.57,79.51,78.25,79.50,160
2013.04.09,00:00,79.60,79.72,79.16,79.21,74
2013.04.10,00:00,79.43,80.10,79.26,80.06,106
2013.04.11,00:00,80.03,80.48,79.80,79.96,130
2013.04.12,00:00,78.93,80.04,78.74,79.99,155
2013.04.15,00:00,79.53,80.02,78.91,78.92,162
2013.04.16,00:00,79.23,80.03,79.09,80.00,112
2013.04.17,00:00,79.74,80.15,78.77,78.85,188
2013.04.18,00:00,80.21,83.45,80.11,81.25,565
2013.04.19,00:00,82.01,83.27,81.87,82.77,205
2013.04.22,00:00,82.29,83.63,82.05,83.38,208
2013.04.23,00:00,83.67,84.32,83.50,84.10,122
2013.04.24,00:00,84.06,84.29,82.22,82.34,243
2013.04.25,00:00,82.41,83.09,82.18,82.82,142
2013.04.26,00:00,82.71,82.99,82.30,82.51,119
2013.04.29,00:00,82.51,82.92,82.42,82.65,87
2013.04.30,00:00,82.41,82.65,82.02,82.47,121
2013.05.01,00:00,82.36,82.84,82.08,82.21,138
2013.05.02,00:00,82.14,82.93,82.08,82.56,129
2013.05.03,00:00,82.96,83.25,82.46,82.83,146
2013.05.06,00:00,82.70,82.70,82.22,82.50,77
2013.05.07,00:00,82.59,83.34,82.37,83.34,120
2013.05.08,00:00,83.30,83.65,82.81,83.25,164
