2011.04.18,00:00,91.94,91.94,90.58,91.45,3302040
2011.04.19,00:00,91.65,92.03,91.47,91.87,2342267
2011.04.20,00:00,92.97,94.42,92.93,93.80,3354899
2011.04.21,00:00,94.09,94.43,93.66,93.89,2667717
2011.04.25,00:00,93.91,94.32,93.27,94.08,1999634
2011.04.26,00:00,95.01,96.59,94.39,95.96,6594144
2011.04.27,00:00,95.67,96.54,95.38,96.48,3513162
2011.04.28,00:00,96.11,97.30,96.09,97.24,3374868
2011.04.29,00:00,96.92,97.50,96.86,97.19,2708300
2011.05.02,00:00,97.58,97.95,96.65,96.92,2842586
2011.05.03,00:00,96.93,97.50,96.58,96.84,2761409
2011.05.04,00:00,96.55,97.00,95.74,96.19,2951283
2011.05.05,00:00,95.61,96.28,94.40,94.94,3703512
2011.05.06,00:00,95.73,96.83,95.36,95.56,3438633
2011.05.09,00:00,95.30,96.46,95.30,96.00,1832052
2011.05.10,00:00,96.24,96.43,95.63,95.75,2751610
2011.05.11,00:00,95.77,96.00,94.44,95.49,3299734
2011.05.12,00:00,95.18,96.94,95.11,96.67,3659620
2011.05.13,00:00,96.61,97.18,95.19,95.95,2714540
2011.05.16,00:00,95.54,96.23,95.27,95.45,2346585
2011.05.17,00:00,95.28,95.46,93.14,93.86,4409293
2011.05.18,00:00,93.72,94.18,92.75,93.96,3219867
2011.05.19,00:00,94.34,95.00,93.93,94.72,2083421
2011.05.20,00:00,94.55,94.65,93.13,93.57,3273350
2011.05.23,00:00,92.29,92.88,91.76,92.46,2825947
2011.05.24,00:00,92.92,92.92,91.93,91.98,2937446
2011.05.25,00:00,91.54,93.03,91.38,92.69,2551563
2011.05.26,00:00,92.65,93.20,92.03,92.84,2461539
2011.05.27,00:00,93.46,93.99,93.10,93.49,1804755
2011.05.31,00:00,94.05,94.68,93.49,94.35,2226038
2011.06.01,00:00,94.33,94.33,91.33,91.47,3059775
2011.06.02,00:00,91.35,92.11,90.97,91.46,2629033
2011.06.03,00:00,90.19,91.23,90.19,90.70,2810657
2011.06.06,00:00,90.38,90.93,90.24,90.61,2562232
2011.06.07,00:00,90.86,91.99,90.74,90.86,2790340
2011.06.08,00:00,90.94,91.35,90.36,90.93,3349927
2011.06.09,00:00,91.36,92.43,90.99,91.99,2149213
2011.06.10,00:00,91.44,91.90,90.64,90.70,2290803
2011.06.13,00:00,91.14,91.87,90.90,91.29,2166670
2011.06.14,00:00,92.28,92.99,92.04,92.59,2312571
2011.06.15,00:00,91.70,92.08,90.58,91.00,3082250
2011.06.16,00:00,91.07,91.88,90.66,91.57,2754779
2011.06.17,00:00,92.30,92.63,91.53,91.78,3415869
2011.06.20,00:00,91.42,92.87,91.41,92.56,1780335
2011.06.21,00:00,92.81,93.79,92.33,93.45,2273306
2011.06.22,00:00,93.33,93.92,92.72,92.83,2468119
2011.06.23,00:00,92.04,92.42,90.73,92.32,3433694
2011.06.24,00:00,92.34,92.53,90.68,90.86,3190269
2011.06.27,00:00,91.08,92.66,90.84,92.27,2472171
2011.06.28,00:00,92.63,93.02,92.42,93.01,2551079
2011.06.29,00:00,93.42,93.64,92.68,93.13,2934719
2011.06.30,00:00,93.38,95.06,93.35,94.84,3777251
2011.07.01,00:00,94.83,96.95,94.83,96.66,4280037
2011.07.05,00:00,96.40,96.86,96.06,96.15,2471802
2011.07.06,00:00,96.12,97.50,96.10,97.24,3704034
2011.07.07,00:00,97.73,98.19,97.17,98.00,3071450
2011.07.08,00:00,97.12,97.67,96.99,97.64,2824751
2011.07.11,00:00,96.45,97.00,96.06,96.57,4126426
2011.07.12,00:00,97.11,97.22,95.80,95.91,4095090
2011.07.13,00:00,96.09,97.30,96.03,96.20,2610799
2011.07.14,00:00,94.82,95.78,94.56,94.95,5136362
2011.07.15,00:00,95.20,95.63,94.72,95.47,3602296
2011.07.18,00:00,95.10,95.12,93.71,94.63,2671422
2011.07.19,00:00,94.94,94.94,93.38,94.27,4756841
2011.07.20,00:00,94.83,94.92,94.15,94.27,2671787
2011.07.21,00:00,95.01,96.09,94.50,95.87,3327590
2011.07.22,00:00,96.09,96.38,95.11,95.34,2498709
2011.07.25,00:00,94.84,95.53,93.90,95.11,3259357
2011.07.26,00:00,91.92,92.50,89.56,89.92,10587608
2011.07.27,00:00,89.69,89.72,87.75,88.12,6269014
2011.07.28,00:00,88.19,88.72,87.41,87.58,3790632
2011.07.29,00:00,86.94,87.71,86.60,87.14,4307750
2011.08.01,00:00,87.98,88.17,85.54,86.78,5623006
2011.08.02,00:00,85.67,87.25,85.25,85.28,5935588
2011.08.03,00:00,85.56,86.45,84.82,86.16,6075744
2011.08.04,00:00,85.07,85.07,82.11,82.21,8290254
2011.08.05,00:00,83.44,84.22,81.24,82.76,7967832
2011.08.08,00:00,80.75,81.37,78.53,78.59,10792769
2011.08.09,00:00,80.23,82.76,78.06,82.70,11373208
2011.08.10,00:00,81.00,81.22,78.01,78.32,8851834
2011.08.11,00:00,78.69,82.36,78.29,81.10,6260321
2011.08.12,00:00,81.89,82.76,80.80,82.53,5393541
2011.08.15,00:00,82.66,83.66,81.97,83.26,3844326
2011.08.16,00:00,82.53,82.68,81.05,82.09,4814671
2011.08.17,00:00,82.19,83.03,80.58,80.91,5028219
2011.08.18,00:00,79.83,80.02,76.74,77.47,7907904
2011.08.19,00:00,76.65,78.82,76.60,76.78,5800910
2011.08.22,00:00,78.34,78.52,76.50,76.94,4186406
2011.08.23,00:00,77.17,79.81,76.87,79.63,5512895
2011.08.24,00:00,79.40,80.45,78.85,80.25,4696831
2011.08.25,00:00,80.45,80.65,77.79,78.19,5272137
2011.08.26,00:00,77.73,80.26,76.50,79.98,5005033
2011.08.29,00:00,81.30,82.23,80.90,82.08,3198319
2011.08.30,00:00,81.68,82.61,80.71,82.05,3481534
2011.08.31,00:00,82.70,83.37,82.20,82.83,4248125
2011.09.01,00:00,83.02,83.95,81.28,81.64,4316205
2011.09.02,00:00,80.02,80.33,78.92,79.36,3937858
2011.09.06,00:00,77.44,78.26,76.70,78.12,4933366
2011.09.07,00:00,79.36,80.64,78.66,80.56,4786292
2011.09.08,00:00,79.88,80.65,78.78,79.23,4386945
2011.09.09,00:00,78.06,78.18,76.00,76.65,7028927
2011.09.12,00:00,76.21,78.28,76.00,78.21,5613538
2011.09.13,00:00,78.28,78.79,77.19,77.83,6240812
2011.09.14,00:00,77.96,80.39,76.91,79.45,5153355
2011.09.15,00:00,80.18,81.03,79.48,80.62,3941238
2011.09.16,00:00,81.43,81.65,80.01,80.53,5461499
2011.09.19,00:00,79.57,79.57,77.88,79.19,4328629
2011.09.20,00:00,79.44,79.92,78.46,79.25,3570299
2011.09.21,00:00,79.33,79.76,76.27,76.27,4522458
2011.09.22,00:00,74.82,74.90,72.00,72.97,9563079
2011.09.23,00:00,72.64,74.33,72.34,73.93,4234688
2011.09.26,00:00,74.39,75.26,73.45,75.18,4623447
2011.09.27,00:00,76.37,77.77,75.82,76.30,4420075
2011.09.28,00:00,76.42,77.20,73.50,73.62,5654506
2011.09.29,00:00,74.97,75.68,73.50,74.56,5417405
2011.09.30,00:00,73.91,73.94,71.71,71.73,6372538
2011.10.03,00:00,71.13,73.24,70.93,70.94,7132314
2011.10.04,00:00,70.13,72.18,68.63,72.00,8260513
2011.10.05,00:00,71.74,72.84,71.01,72.57,5233765
2011.10.06,00:00,72.72,74.69,72.01,74.60,4455395
2011.10.07,00:00,75.20,75.45,73.08,73.81,5014222
2011.10.10,00:00,75.12,76.74,75.09,76.68,3585521
2011.10.11,00:00,76.55,76.87,75.89,76.42,3205439
2011.10.12,00:00,76.73,79.34,76.73,78.37,5349825
2011.10.13,00:00,78.27,78.40,76.67,77.77,3407036
2011.10.14,00:00,78.94,79.23,78.12,78.90,2401886
2011.10.17,00:00,78.63,79.05,75.66,75.89,3684841
2011.10.18,00:00,76.18,79.15,75.71,78.38,3858388
2011.10.19,00:00,78.26,78.86,77.27,77.70,3551792
2011.10.20,00:00,77.77,79.06,77.11,78.69,3821635
2011.10.21,00:00,79.38,80.56,78.98,80.49,4576615
2011.10.24,00:00,80.32,82.40,80.23,82.13,4988386
2011.10.25,00:00,76.88,79.02,76.28,77.05,11648449
2011.10.26,00:00,77.98,78.40,75.97,76.99,5261829
2011.10.27,00:00,79.51,82.33,78.92,81.42,6767991
2011.10.28,00:00,81.53,81.84,80.50,81.03,4646684
2011.10.31,00:00,79.88,80.59,78.93,78.93,3594202
2011.11.01,00:00,77.89,78.22,76.26,76.53,5308901
2011.11.02,00:00,77.39,78.64,77.35,78.06,3307497
2011.11.03,00:00,78.86,79.82,77.89,79.65,4095112
2011.11.04,00:00,78.97,79.54,78.12,79.32,3398513
2011.11.07,00:00,79.27,80.19,78.30,79.43,3079753
2011.11.08,00:00,80.29,81.72,80.00,81.62,2506598
2011.11.09,00:00,80.13,80.31,78.47,78.82,3694294
2011.11.10,00:00,80.31,81.16,79.65,80.06,3419056
2011.11.11,00:00,81.30,82.66,81.30,82.26,2394332
2011.11.14,00:00,81.56,82.49,81.39,81.39,2159409
2011.11.15,00:00,81.44,82.28,81.06,82.19,2437025
2011.11.16,00:00,81.29,83.10,80.86,83.06,3109719
2011.11.17,00:00,81.53,81.67,79.67,80.25,3575995
2011.11.18,00:00,80.70,81.02,79.98,80.69,2779612
2011.11.21,00:00,79.28,79.64,77.54,78.20,4009216
2011.11.22,00:00,77.63,78.94,77.45,77.98,2419132
2011.11.23,00:00,77.08,77.16,75.49,75.81,2662600
2011.11.25,00:00,75.55,76.86,75.55,76.13,1936565
2011.11.28,00:00,77.20,78.01,77.05,77.64,3324294
2011.11.29,00:00,78.00,78.18,77.03,77.41,2768975
2011.11.30,00:00,79.71,80.76,79.43,80.55,3894514
2011.12.01,00:00,81.25,81.31,80.25,80.48,2564865
2011.12.02,00:00,81.39,81.46,79.05,79.87,3955965
2011.12.05,00:00,81.33,81.60,80.56,80.89,4247190
2011.12.06,00:00,82.13,82.80,81.61,82.54,4183185
2011.12.07,00:00,82.03,82.21,80.78,81.79,2946129
2011.12.08,00:00,81.83,82.14,80.55,80.64,2426029
2011.12.09,00:00,80.92,82.42,80.77,82.23,2566575
2011.12.12,00:00,81.90,81.99,80.03,80.32,2168815
2011.12.13,00:00,81.00,81.22,79.88,79.97,2259516
2011.12.14,00:00,79.18,79.45,78.26,78.38,2880125
2011.12.15,00:00,79.43,79.78,78.60,78.74,1991695
2011.12.16,00:00,79.52,80.02,78.42,78.73,4797233
2011.12.19,00:00,79.02,79.50,78.20,78.42,1842518
2011.12.20,00:00,79.19,80.37,78.87,80.26,3115277
2011.12.21,00:00,80.43,80.47,78.97,79.73,2568577
2011.12.22,00:00,80.27,81.11,79.93,80.90,1712478
2011.12.23,00:00,81.24,82.00,80.78,81.90,1364294
2011.12.27,00:00,81.91,82.64,81.62,82.51,1052043
2011.12.28,00:00,82.22,82.44,80.94,81.18,1205617
2011.12.29,00:00,81.37,82.02,81.19,81.99,1180790
2011.12.30,00:00,82.23,82.45,81.60,81.82,934507
2012.01.03,00:00,83.76,84.44,83.36,83.84,2352816
2012.01.04,00:00,83.13,84.26,83.11,84.10,1945934
2012.01.05,00:00,83.53,83.87,82.70,83.62,2265078
2012.01.06,00:00,83.78,84.24,83.33,83.53,1797257
2012.01.09,00:00,83.58,83.94,83.26,83.77,2063628
2012.01.10,00:00,84.59,85.19,84.04,84.45,2445696
2012.01.11,00:00,83.24,83.84,83.08,83.39,3211831
2012.01.12,00:00,84.37,84.64,83.76,84.45,2488990
2012.01.13,00:00,83.75,84.12,83.07,83.55,2002251
2012.01.17,00:00,84.85,85.36,84.22,84.23,1858939
2012.01.18,00:00,84.14,85.01,84.02,84.87,2319850
2012.01.19,00:00,85.10,86.23,84.92,85.72,2574247
2012.01.20,00:00,85.45,85.58,84.96,85.36,2344729
2012.01.23,00:00,85.70,86.06,85.31,85.59,2320221
2012.01.24,00:00,85.26,85.75,84.63,85.56,2595172
2012.01.25,00:00,85.30,86.54,85.00,86.26,2884023
2012.01.26,00:00,87.51,87.99,87.00,87.55,3538053
2012.01.27,00:00,87.15,87.80,86.67,87.53,2618061
2012.01.30,00:00,86.50,87.59,86.42,87.41,2220869
2012.01.31,00:00,87.88,87.88,85.79,86.64,2408450
2012.02.01,00:00,87.52,87.98,87.23,87.49,1875566
2012.02.02,00:00,87.25,87.77,87.06,87.46,1609639
2012.02.03,00:00,88.08,88.29,87.47,87.72,2264406
2012.02.06,00:00,87.15,87.94,87.15,87.48,1399734
2012.02.07,00:00,87.32,88.22,86.69,88.00,2185826
2012.02.08,00:00,88.12,88.29,87.68,87.94,1859211
2012.02.09,00:00,87.54,88.18,87.46,88.01,2389341
2012.02.10,00:00,87.20,87.56,86.75,86.89,1933413
2012.02.13,00:00,87.57,88.03,87.16,87.98,1609651
2012.02.14,00:00,87.60,87.80,87.22,87.64,1878918
2012.02.15,00:00,87.42,87.72,86.78,86.83,2479499
2012.02.16,00:00,86.99,87.76,86.96,87.61,1841394
2012.02.17,00:00,87.99,88.15,87.63,87.71,2028694
2012.02.21,00:00,87.74,88.05,87.42,87.47,1554660
2012.02.22,00:00,87.65,88.09,87.45,87.79,1660582
2012.02.23,00:00,87.88,88.09,87.27,87.97,2079519
2012.02.24,00:00,88.04,88.46,87.88,88.08,1749084
2012.02.27,00:00,87.41,88.32,87.10,88.24,2047256
2012.02.28,00:00,87.83,88.20,87.23,87.79,1726512
2012.02.29,00:00,88.14,88.32,87.25,87.75,1870359
2012.03.01,00:00,87.72,88.22,87.33,87.52,1669740
2012.03.02,00:00,87.47,87.52,87.04,87.29,1748789
2012.03.05,00:00,87.40,87.45,86.38,86.95,1816854
2012.03.06,00:00,85.72,85.86,85.00,85.04,2296211
2012.03.07,00:00,85.24,85.67,84.88,85.56,1988146
2012.03.08,00:00,86.06,86.81,85.98,86.75,1841458
2012.03.09,00:00,86.81,87.27,86.71,86.78,1387954
2012.03.12,00:00,87.10,87.75,86.96,87.54,1833912
2012.03.13,00:00,87.76,88.77,87.51,88.76,2547911
2012.03.14,00:00,88.60,89.25,88.60,88.82,2466342
2012.03.15,00:00,89.00,90.00,88.82,89.98,2822608
2012.03.16,00:00,89.88,90.00,89.37,89.55,4185766
2012.03.19,00:00,89.52,89.90,89.20,89.72,2216733
2012.03.20,00:00,89.17,89.73,88.75,89.37,2344410
2012.03.21,00:00,89.42,89.64,88.80,88.91,2213064
2012.03.22,00:00,88.50,88.78,87.72,88.56,2272547
2012.03.23,00:00,88.63,88.67,88.02,88.50,1934284
2012.03.26,00:00,88.92,89.35,88.60,89.12,2171792
2012.03.27,00:00,89.38,89.42,88.93,89.15,2170393
2012.03.28,00:00,89.29,89.61,88.04,88.46,2048900
2012.03.29,00:00,87.88,88.82,87.72,88.73,1932447
2012.03.30,00:00,89.22,89.29,88.76,89.17,1925157
2012.04.02,00:00,88.79,89.36,88.05,89.22,2359370
2012.04.03,00:00,89.22,89.22,88.20,88.71,2017216
2012.04.04,00:00,87.98,88.05,87.15,87.84,2213360
2012.04.05,00:00,87.36,87.79,86.97,87.23,1814986
2012.04.09,00:00,86.24,86.77,85.90,86.30,1795746
2012.04.10,00:00,86.19,86.40,84.44,84.56,3134226
2012.04.11,00:00,85.36,85.69,85.12,85.34,2302576
2012.04.12,00:00,85.71,86.93,85.08,86.88,2292836
2012.04.13,00:00,86.49,86.59,85.57,85.69,2145568
2012.04.16,00:00,86.04,86.93,85.92,86.40,2574703
2012.04.17,00:00,86.70,87.67,86.66,87.43,2095273
2012.04.18,00:00,86.90,87.63,86.69,87.12,1598454
2012.04.19,00:00,87.19,87.55,86.13,86.78,2363214
2012.04.20,00:00,86.99,87.80,86.91,87.47,2928803
2012.04.23,00:00,86.52,87.24,86.02,87.15,2435501
2012.04.24,00:00,89.33,89.75,88.38,88.53,5179625
2012.04.25,00:00,88.98,89.26,88.50,88.83,2782926
2012.04.26,00:00,88.60,89.56,88.51,89.33,2564223
2012.04.27,00:00,89.41,89.54,88.75,89.37,2248124
2012.04.30,00:00,89.25,89.46,88.72,89.37,1753694
2012.05.01,00:00,89.13,89.95,88.74,89.62,2058088
2012.05.02,00:00,89.16,89.59,88.89,89.50,1867611
2012.05.03,00:00,89.50,89.85,89.11,89.40,2197275
2012.05.04,00:00,89.17,89.24,88.30,88.63,2612545
2012.05.07,00:00,87.70,88.62,87.70,88.01,2454347
2012.05.08,00:00,87.12,87.88,86.30,87.52,2478158
2012.05.09,00:00,86.64,87.84,85.98,87.31,3044465
2012.05.10,00:00,87.14,87.69,86.88,87.14,2477753
2012.05.11,00:00,86.47,87.48,86.24,86.71,2309450
2012.05.14,00:00,85.46,86.55,85.24,85.84,2340174
2012.05.15,00:00,85.95,86.46,85.50,85.76,2301684
2012.05.16,00:00,85.91,86.27,85.26,85.36,2593597
2012.05.17,00:00,85.56,85.64,84.25,84.32,2458357
2012.05.18,00:00,84.78,84.78,83.27,83.49,3040224
2012.05.21,00:00,83.88,84.63,83.75,84.49,2188582
2012.05.22,00:00,84.69,84.99,83.68,84.14,2755401
2012.05.23,00:00,83.37,84.88,82.95,84.76,2806734
2012.05.24,00:00,84.96,85.00,84.03,84.98,2136224
2012.05.25,00:00,84.87,85.20,84.40,84.78,2177594
2012.05.29,00:00,85.38,86.00,85.13,85.75,1876571
2012.05.30,00:00,85.06,85.12,84.10,84.45,2371044
2012.05.31,00:00,84.45,85.05,83.87,84.42,2920654
2012.06.01,00:00,83.05,83.98,82.72,82.83,3214077
2012.06.04,00:00,82.79,82.99,81.99,82.62,2628126
2012.06.05,00:00,82.59,82.86,82.25,82.52,3061873
2012.06.06,00:00,83.22,84.64,83.03,84.60,2502678
2012.06.07,00:00,85.59,86.19,85.33,85.46,2673826
2012.06.08,00:00,85.18,86.09,84.99,85.99,1966362
2012.06.11,00:00,86.54,86.54,85.08,85.15,1798103
2012.06.12,00:00,85.67,86.74,85.22,86.73,2221451
2012.06.13,00:00,86.30,86.80,85.72,86.12,2308099
2012.06.14,00:00,86.31,87.23,86.06,86.93,2987783
2012.06.15,00:00,87.57,87.91,87.01,87.43,4106403
2012.06.18,00:00,87.07,87.61,86.67,87.35,2560790
2012.06.19,00:00,87.82,88.17,87.52,87.83,2770871
2012.06.20,00:00,87.93,88.28,87.35,87.54,3260731
2012.06.21,00:00,88.04,88.38,86.62,86.74,3409532
2012.06.22,00:00,87.11,87.14,86.38,86.86,2186682
2012.06.25,00:00,85.87,86.31,85.46,85.86,2219369
2012.06.26,00:00,85.91,86.47,85.29,86.21,2180399
2012.06.27,00:00,86.39,87.60,86.24,87.17,2687423
2012.06.28,00:00,86.36,87.25,85.98,87.13,3028924
2012.06.29,00:00,88.62,89.60,88.35,89.60,3778718
2012.07.02,00:00,89.29,89.69,88.28,89.28,2025001
2012.07.03,00:00,89.11,89.75,89.08,89.70,1361288
2012.07.05,00:00,89.20,89.95,88.86,89.57,1792928
2012.07.06,00:00,88.81,89.38,88.35,88.98,1972472
2012.07.09,00:00,88.86,89.08,88.31,88.97,2286078
2012.07.10,00:00,89.08,89.82,87.96,88.25,2886902
2012.07.11,00:00,88.38,88.76,87.01,87.85,3945613
2012.07.12,00:00,86.60,86.97,85.34,86.41,4623596
2012.07.13,00:00,86.32,87.83,86.32,87.60,2349570
2012.07.16,00:00,88.12,88.65,87.77,88.10,2848066
2012.07.17,00:00,88.25,89.35,87.55,88.98,3078404
2012.07.18,00:00,88.75,90.99,88.56,90.88,4031219
2012.07.19,00:00,90.87,91.20,90.40,90.83,3060013
2012.07.20,00:00,90.18,90.49,89.84,89.99,2532291
2012.07.23,00:00,88.44,89.56,87.78,89.31,2191090
2012.07.24,00:00,89.28,89.51,87.58,88.24,2561561
2012.07.25,00:00,88.69,89.16,87.96,88.75,3370262
2012.07.26,00:00,90.00,92.00,89.53,90.56,4405277
2012.07.27,00:00,90.94,92.08,90.66,91.72,3492039
2012.07.30,00:00,91.41,91.95,90.91,91.21,2314478
2012.07.31,00:00,91.00,91.66,90.87,91.19,2214820
2012.08.01,00:00,91.65,91.80,90.61,91.16,2019595
2012.08.02,00:00,90.11,90.73,89.23,90.09,2508535
2012.08.03,00:00,91.03,91.79,91.01,91.71,2135496
2012.08.06,00:00,92.00,92.34,91.41,91.44,1664799
2012.08.07,00:00,91.70,92.31,91.62,91.66,1573573
2012.08.08,00:00,91.48,92.08,91.25,91.62,1851478
2012.08.09,00:00,91.50,92.07,91.33,91.61,1705038
2012.08.10,00:00,91.37,92.30,90.95,92.26,1514070
2012.08.13,00:00,92.29,92.59,91.74,92.40,1866707
2012.08.14,00:00,92.36,92.50,92.01,92.30,1625002
2012.08.15,00:00,92.00,92.74,91.94,92.53,1877418
2012.08.16,00:00,92.75,93.87,92.21,93.73,3219579
2012.08.17,00:00,93.93,94.30,93.59,94.25,2885384
2012.08.20,00:00,94.00,94.17,93.55,93.88,1463780
2012.08.21,00:00,93.98,94.10,92.99,93.23,1940144
2012.08.22,00:00,92.56,93.36,92.43,92.69,2122545
2012.08.23,00:00,92.65,92.68,91.79,92.00,1630246
2012.08.24,00:00,92.03,92.97,91.94,92.83,1498881
2012.08.27,00:00,92.92,92.97,92.40,92.60,1722056
2012.08.28,00:00,92.36,92.77,92.20,92.31,1749274
2012.08.29,00:00,92.50,92.80,92.30,92.45,1489931
2012.08.30,00:00,92.05,92.15,91.30,91.76,1521123
2012.08.31,00:00,92.44,93.00,91.90,92.62,1577947
2012.09.04,00:00,92.03,92.33,91.10,91.68,2163089
2012.09.05,00:00,91.92,91.99,91.11,91.75,2724240
2012.09.06,00:00,92.37,93.38,92.06,93.25,3013453
2012.09.07,00:00,93.38,93.65,92.70,92.83,2798434
2012.09.10,00:00,92.27,92.31,90.61,90.71,6030733
2012.09.11,00:00,90.73,91.59,90.65,91.18,2020621
2012.09.12,00:00,91.60,91.66,90.46,90.82,2158408
2012.09.13,00:00,90.92,92.43,90.46,92.05,2470329
2012.09.14,00:00,92.86,93.96,92.56,93.96,4271227
2012.09.17,00:00,93.66,94.09,93.49,93.80,2678870
2012.09.18,00:00,93.78,93.99,93.22,93.42,2234074
2012.09.19,00:00,92.88,94.06,92.73,93.64,2279619
2012.09.20,00:00,93.20,93.63,92.91,93.57,1841246
2012.09.21,00:00,94.06,94.07,92.94,93.14,4603513
2012.09.24,00:00,92.85,94.09,92.76,93.74,2442366
2012.09.25,00:00,93.95,94.10,92.72,92.88,3178158
2012.09.26,00:00,92.88,93.40,92.54,92.60,2456692
2012.09.27,00:00,92.89,93.21,91.96,92.85,1910182
2012.09.28,00:00,92.47,92.86,91.70,92.39,2031628
2012.10.01,00:00,92.90,94.27,92.21,93.26,3716677
2012.10.02,00:00,94.23,94.29,93.10,93.53,2915515
2012.10.03,00:00,93.81,94.00,93.00,93.77,2055195
2012.10.04,00:00,94.05,94.53,93.66,94.47,2345862
2012.10.05,00:00,94.74,95.20,94.45,94.96,3490512
2012.10.08,00:00,94.55,95.46,94.50,95.37,2496974
2012.10.09,00:00,95.29,95.29,93.90,93.94,2786465
2012.10.10,00:00,93.95,94.00,93.15,93.30,2364221
2012.10.11,00:00,93.86,93.87,92.78,92.87,2283323
2012.10.12,00:00,92.95,93.34,92.40,92.72,2360239
2012.10.15,00:00,92.71,93.06,92.37,92.79,2711989
2012.10.16,00:00,94.02,94.34,93.29,94.24,2569657
2012.10.17,00:00,94.94,95.10,94.55,94.80,2968851
2012.10.18,00:00,94.68,95.00,94.17,94.73,2417739
2012.10.19,00:00,94.61,94.61,92.69,92.91,3395538
2012.10.22,00:00,92.41,93.06,91.50,92.53,2908644
2012.10.23,00:00,89.67,90.52,88.58,88.73,5445856
2012.10.24,00:00,89.03,89.54,88.15,88.39,3073989
2012.10.25,00:00,88.57,88.84,87.41,87.82,3779695
2012.10.26,00:00,87.90,88.54,87.59,88.02,3108416
2012.10.31,00:00,88.03,88.69,87.49,87.57,2927380
2012.11.01,00:00,87.94,89.40,87.84,89.24,2901043
2012.11.02,00:00,89.61,89.97,88.78,88.90,2610751
2012.11.05,00:00,88.08,89.60,88.08,89.53,1648203
2012.11.06,00:00,89.95,91.23,89.87,91.02,1879335
2012.11.07,00:00,90.34,90.34,88.71,89.74,2982048
2012.11.08,00:00,89.11,89.83,88.46,88.84,2116344
2012.11.09,00:00,88.60,89.56,88.10,88.94,2329685
2012.11.12,00:00,88.96,89.67,88.50,89.51,1658359
2012.11.13,00:00,88.60,90.19,88.36,89.67,2202597
2012.11.14,00:00,89.17,89.38,87.92,87.99,1635418
2012.11.15,00:00,86.74,88.23,86.74,87.80,2294762
2012.11.16,00:00,88.12,89.38,87.75,88.20,3545518
2012.11.19,00:00,89.25,89.70,88.77,89.45,1756555
2012.11.20,00:00,89.08,89.68,88.40,88.94,1422886
2012.11.21,00:00,89.08,89.15,88.66,88.89,1385221
2012.11.23,00:00,89.29,90.33,89.15,90.28,1055527
2012.11.26,00:00,89.54,90.25,89.54,90.00,1283088
2012.11.27,00:00,90.19,90.96,90.12,90.48,1657725
2012.11.28,00:00,90.10,90.98,89.48,90.79,1644195
2012.11.29,00:00,91.35,91.97,90.59,90.77,1627650
2012.11.30,00:00,90.68,91.04,90.49,90.76,1221870
2012.12.03,00:00,91.41,91.68,90.16,90.24,1266393
2012.12.04,00:00,90.31,90.69,90.00,90.24,1239953
2012.12.05,00:00,90.30,91.20,89.60,91.03,1849904
2012.12.06,00:00,90.80,91.09,90.31,90.78,1397359
2012.12.07,00:00,91.24,91.67,90.68,91.12,1576375
2012.12.10,00:00,91.37,92.48,91.35,92.00,1897360
2012.12.11,00:00,92.65,93.90,92.50,93.65,2519875
2012.12.12,00:00,93.72,94.00,92.52,93.16,3148271
2012.12.13,00:00,92.95,93.45,92.16,92.28,1918728
2012.12.14,00:00,92.00,92.58,92.00,92.38,1720037
2012.12.17,00:00,92.39,93.08,92.13,92.75,1807304
2012.12.18,00:00,93.13,94.00,93.00,93.86,1936623
2012.12.19,00:00,93.92,93.98,93.41,93.54,1446892
2012.12.20,00:00,93.35,94.07,93.21,93.87,2212068
2012.12.21,00:00,92.78,93.66,91.94,93.16,4377898
2012.12.24,00:00,92.70,93.72,92.69,93.19,943688
2012.12.26,00:00,93.35,93.73,92.75,93.33,1004659
2012.12.27,00:00,93.11,93.17,91.67,92.20,1495648
2012.12.28,00:00,91.98,92.80,91.91,92.19,1133032
2012.12.31,00:00,91.55,92.71,91.40,92.67,1629567
2013.01.02,00:00,94.19,94.79,93.96,94.18,1965064
2013.01.03,00:00,94.34,94.93,94.13,94.89,1716863
2013.01.04,00:00,94.79,95.48,94.54,95.22,1664230
2013.01.07,00:00,95.02,95.70,94.76,95.70,1987991
2013.01.08,00:00,95.17,95.75,95.10,95.54,1826906
2013.01.09,00:00,95.87,96.74,95.71,96.45,1823713
2013.01.10,00:00,96.71,96.95,96.33,96.94,1786947
2013.01.11,00:00,95.84,96.66,95.21,96.30,2081443
2013.01.14,00:00,96.40,97.25,96.10,97.20,1632826
2013.01.15,00:00,96.83,97.35,96.57,97.35,1372580
2013.01.16,00:00,97.00,97.70,96.92,97.66,1414648
2013.01.17,00:00,97.79,98.50,97.51,98.34,1732174
2013.01.18,00:00,98.42,98.62,98.04,98.58,2142289
2013.01.22,00:00,98.39,99.32,98.10,99.13,2174608
2013.01.23,00:00,98.97,99.70,98.81,99.64,2431043
2013.01.24,00:00,99.38,99.82,98.80,99.48,2866808
2013.01.25,00:00,99.79,100.87,99.58,100.62,2580381
2013.01.28,00:00,100.98,100.98,100.27,100.79,1748380
2013.01.29,00:00,100.33,101.62,100.06,101.54,2222302
2013.01.30,00:00,101.80,101.95,100.97,101.12,1761549
2013.01.31,00:00,100.69,100.95,100.07,100.65,1793047
2013.02.01,00:00,101.44,101.99,101.16,101.57,2534155
