2014.07.25,00:00,72.25,72.25,70.97,71.20,443
2014.07.28,00:00,71.38,71.44,69.17,69.81,609
2014.07.29,00:00,70.08,71.59,70.07,70.92,466
2014.07.30,00:00,70.80,70.86,70.08,70.18,350
2014.07.31,00:00,64.10,64.15,58.69,59.22,1512
2014.08.01,00:00,58.81,58.81,55.87,58.32,1264
2014.08.04,00:00,58.05,58.36,55.78,57.80,873
2014.08.05,00:00,58.14,58.53,57.75,58.29,549
2014.08.06,00:00,57.93,58.44,57.29,58.30,619
2014.08.07,00:00,58.00,58.00,55.31,55.38,1065
2014.08.08,00:00,54.25,56.98,54.07,56.66,907
2014.08.11,00:00,57.59,57.59,56.65,57.45,477
2014.08.12,00:00,57.32,58.82,57.29,57.97,454
2014.08.13,00:00,58.43,59.06,58.11,58.41,542
2014.08.14,00:00,58.12,59.86,57.99,59.70,573
2014.08.15,00:00,59.87,59.98,58.69,59.24,548
2014.08.18,00:00,59.74,60.22,59.62,60.05,396
2014.08.19,00:00,60.05,60.50,60.05,60.32,282
2014.08.20,00:00,60.30,60.41,59.97,60.33,345
2014.08.21,00:00,60.14,60.31,59.44,59.67,361
2014.08.22,00:00,59.70,59.70,57.96,58.26,445
2014.08.25,00:00,58.80,59.22,58.58,59.06,382
2014.08.26,00:00,59.10,59.63,58.99,59.52,414
2014.08.27,00:00,59.50,59.57,58.90,58.95,352
2014.08.28,00:00,58.72,58.75,56.97,57.36,515
2014.08.29,00:00,57.30,57.45,56.49,56.81,366
2014.09.01,00:00,57.22,57.58,57.08,57.29,314
2014.09.02,00:00,57.60,57.70,57.06,57.15,322
2014.09.03,00:00,57.37,58.81,57.35,58.68,558
2014.09.04,00:00,58.47,59.34,58.05,59.18,503
2014.09.05,00:00,59.16,59.65,58.52,58.76,600
2014.09.08,00:00,58.42,58.72,58.19,58.53,344
2014.09.09,00:00,58.10,58.92,57.60,57.94,456
2014.09.10,00:00,57.71,57.79,57.33,57.47,263
2014.09.11,00:00,57.72,57.91,56.83,57.38,388
2014.09.12,00:00,57.38,57.43,56.55,56.98,390
2014.09.15,00:00,56.88,58.24,56.77,57.75,613
2014.09.16,00:00,57.72,59.32,57.59,58.68,517
2014.09.17,00:00,58.99,61.40,58.34,60.92,850
2014.09.18,00:00,60.93,61.98,60.07,61.97,484
2014.09.19,00:00,62.21,62.88,61.75,61.93,592
2014.09.22,00:00,61.79,62.06,60.78,60.80,485
2014.09.23,00:00,61.06,61.20,60.27,60.70,476
2014.09.24,00:00,60.80,61.98,60.68,61.95,414
2014.09.25,00:00,61.71,63.36,61.21,61.35,730
2014.09.26,00:00,61.26,61.83,59.85,60.61,636
2014.09.29,00:00,59.86,60.26,58.76,59.35,724
2014.09.30,00:00,59.45,59.56,58.60,59.23,546
2014.10.01,00:00,61.04,62.06,59.47,59.87,725
2014.10.02,00:00,59.62,59.76,58.39,58.42,622
2014.10.06,00:00,58.40,58.81,58.12,58.14,524
2014.10.07,00:00,58.07,58.93,58.07,58.25,457
2014.10.08,00:00,58.11,58.26,57.62,58.21,449
2014.10.09,00:00,58.42,58.56,56.83,57.00,575
2014.10.10,00:00,56.52,57.41,55.09,55.20,697
2014.10.13,00:00,54.84,56.41,54.80,55.54,588
2014.10.14,00:00,55.00,55.61,54.80,55.29,494
2014.10.15,00:00,55.06,55.28,53.26,54.07,691
2014.10.16,00:00,54.27,54.33,52.87,53.97,871
2014.10.17,00:00,53.74,54.62,53.51,54.44,538
2014.10.20,00:00,57.20,58.55,56.63,56.63,805
2014.10.21,00:00,56.61,58.06,56.11,57.93,670
2014.10.22,00:00,58.07,58.83,57.92,58.30,615
2014.10.23,00:00,57.93,58.79,57.40,58.66,552
2014.10.24,00:00,58.54,58.84,57.59,57.75,582
2014.10.27,00:00,58.01,58.17,56.51,57.04,953
2014.10.28,00:00,57.53,57.78,57.18,57.33,601
2014.10.29,00:00,57.73,57.95,57.45,57.58,581
2014.10.30,00:00,57.63,57.90,56.22,56.92,917
2014.10.31,00:00,57.85,58.14,57.18,57.87,806
2014.11.03,00:00,57.82,58.43,57.52,57.53,533
2014.11.04,00:00,57.45,57.58,56.10,56.22,541
2014.11.05,00:00,56.43,57.97,56.37,56.76,723
2014.11.06,00:00,59.26,60.24,58.84,59.15,765
2014.11.07,00:00,58.93,60.36,58.87,59.53,596
2014.11.10,00:00,59.37,59.88,59.23,59.86,446
2014.11.11,00:00,59.83,60.28,59.37,60.09,402
2014.11.12,00:00,59.85,60.33,59.56,59.71,521
2014.11.13,00:00,60.08,61.93,60.08,61.68,790
2014.11.14,00:00,61.83,63.30,61.76,63.01,524
2014.11.17,00:00,62.29,63.09,61.83,63.00,579
2014.11.18,00:00,62.86,63.25,62.82,63.11,341
2014.11.19,00:00,62.94,64.13,62.94,63.70,478
2014.11.20,00:00,63.76,65.65,63.76,65.65,585
2014.11.21,00:00,65.60,67.08,64.23,65.55,887
2014.11.24,00:00,65.58,65.80,64.95,65.09,460
2014.11.25,00:00,64.98,65.44,64.39,64.45,479
2014.11.26,00:00,64.58,64.96,64.07,64.53,376
2014.11.27,00:00,64.42,64.83,64.32,64.63,348
2014.11.28,00:00,64.56,64.79,64.08,64.49,355
2014.12.01,00:00,64.46,64.80,63.53,63.66,503
2014.12.02,00:00,63.72,63.74,62.89,62.99,442
2014.12.03,00:00,61.61,61.61,60.91,61.53,418
2014.12.04,00:00,61.24,61.60,60.03,60.10,514
2014.12.05,00:00,60.45,60.83,60.08,60.49,388
2014.12.08,00:00,60.50,60.62,59.95,60.22,457
2014.12.09,00:00,59.85,60.01,59.13,59.25,613
2014.12.10,00:00,59.25,59.39,57.73,57.78,784
2014.12.11,00:00,57.24,58.51,57.24,58.36,587
2014.12.12,00:00,57.96,58.13,57.20,57.21,677
2014.12.15,00:00,57.50,58.33,56.27,56.28,636
2014.12.16,00:00,56.35,56.75,53.50,55.15,1352
2014.12.17,00:00,54.50,55.84,54.25,55.68,864
2014.12.18,00:00,55.71,56.56,54.55,56.54,870
2014.12.19,00:00,56.74,57.25,56.00,56.60,852
2014.12.22,00:00,56.72,57.36,56.72,56.85,459
2014.12.23,00:00,57.04,57.07,56.53,56.58,409
2014.12.29,00:00,56.53,56.88,56.33,56.71,645
2014.12.30,00:00,56.25,57.57,56.00,57.44,427
2015.01.02,00:00,57.71,57.82,56.23,56.37,600
2015.01.05,00:00,56.20,56.77,54.69,54.71,688
2015.01.06,00:00,54.70,55.43,53.79,54.65,751
2015.01.07,00:00,54.82,55.37,54.60,55.00,611
2015.01.08,00:00,55.76,57.17,55.62,57.07,584
2015.01.09,00:00,56.76,57.64,56.53,56.61,693
2015.01.12,00:00,56.65,57.15,55.92,56.63,736
2015.01.13,00:00,56.11,56.62,55.85,56.31,540
2015.01.14,00:00,55.93,56.01,54.91,55.50,686
2015.01.15,00:00,55.74,56.41,54.37,56.28,1076
2015.01.16,00:00,56.16,56.85,55.58,56.78,771
2015.01.19,00:00,57.01,59.30,56.85,58.80,846
2015.01.20,00:00,59.01,59.27,58.03,58.42,684
2015.01.21,00:00,58.24,58.39,57.05,58.06,742
2015.01.22,00:00,58.25,58.73,57.75,58.22,872
2015.01.23,00:00,60.17,60.88,59.75,60.57,795
2015.01.26,00:00,60.62,61.56,60.27,61.55,671
2015.01.27,00:00,61.84,62.37,60.86,61.37,830
2015.01.28,00:00,62.00,62.75,60.53,61.17,921
2015.01.29,00:00,60.95,61.40,60.27,61.33,702
2015.01.30,00:00,61.75,61.91,60.85,61.19,1079
2015.02.02,00:00,61.41,61.86,61.00,61.65,830
2015.02.03,00:00,61.67,63.80,61.66,63.40,858
2015.02.04,00:00,63.76,63.81,62.42,63.72,860
2015.02.05,00:00,63.39,63.84,62.70,63.70,728
2015.02.06,00:00,63.81,64.47,63.25,63.37,632
2015.02.09,00:00,62.98,63.42,62.02,62.48,884
2015.02.10,00:00,62.28,62.65,61.55,62.63,694
2015.02.11,00:00,62.74,63.51,62.71,63.47,576
2015.02.12,00:00,63.25,65.86,63.02,65.37,864
2015.02.13,00:00,65.40,65.84,64.72,64.90,758
2015.02.16,00:00,64.74,65.54,64.56,64.94,639
2015.02.17,00:00,64.24,64.90,63.31,63.47,854
2015.02.18,00:00,64.03,64.80,63.94,64.66,621
2015.02.19,00:00,64.49,68.84,63.74,68.11,1786
2015.02.20,00:00,68.21,69.25,68.21,68.74,1030
2015.02.23,00:00,68.93,69.35,67.67,69.25,829
2015.02.24,00:00,69.20,69.36,68.41,68.91,720
2015.02.25,00:00,68.86,69.30,67.81,68.25,712
2015.02.26,00:00,68.30,69.08,68.23,68.83,680
2015.02.27,00:00,68.79,69.49,68.48,69.42,663
2015.03.02,00:00,69.19,70.07,68.23,68.82,695
2015.03.03,00:00,69.34,70.62,68.36,68.40,697
2015.03.04,00:00,68.35,69.23,68.35,68.89,685
2015.03.05,00:00,69.58,72.03,69.58,71.22,1435
2015.03.06,00:00,71.05,73.73,71.05,72.13,924
2015.03.09,00:00,71.89,72.38,71.02,71.60,1162
2015.03.10,00:00,71.45,71.78,70.43,70.54,1353
2015.03.11,00:00,70.39,71.76,70.37,71.51,1574
2015.03.12,00:00,71.39,71.97,71.02,71.15,1533
2015.03.13,00:00,71.49,71.62,70.58,70.96,1368
2015.03.16,00:00,70.91,72.67,70.87,72.25,1374
2015.03.17,00:00,71.87,72.13,70.93,71.46,1739
2015.03.18,00:00,71.33,71.66,70.52,70.94,1453
2015.03.19,00:00,70.81,71.74,70.18,70.66,1576
2015.03.20,00:00,70.72,71.05,70.27,70.29,1384
2015.03.23,00:00,69.10,69.52,67.49,69.27,1874
2015.03.24,00:00,68.79,71.34,68.75,71.27,1468
2015.03.25,00:00,70.85,71.01,70.16,70.63,1335
2015.03.26,00:00,70.26,71.22,68.69,70.92,2324
2015.03.27,00:00,72.34,75.07,72.13,73.12,2665
2015.03.30,00:00,73.19,74.21,73.00,73.88,1226
2015.03.31,00:00,73.40,74.15,73.26,73.69,1121
2015.04.01,00:00,72.84,74.12,72.54,73.95,1170
2015.04.02,00:00,73.64,74.59,73.33,74.26,978
2015.04.07,00:00,74.29,74.96,74.02,74.54,1074
2015.04.08,00:00,74.39,74.97,74.16,74.89,1238
2015.04.09,00:00,74.85,75.99,74.85,75.69,1599
2015.04.10,00:00,75.97,77.22,75.92,77.20,1671
2015.04.13,00:00,76.83,77.20,76.47,76.71,1523
2015.04.14,00:00,76.27,76.69,75.79,76.12,1935
2015.04.15,00:00,75.83,76.90,75.39,76.35,1427
2015.04.16,00:00,76.26,77.25,75.53,76.01,2164
2015.04.17,00:00,75.60,76.35,73.18,73.36,2480
2015.04.20,00:00,73.16,74.83,73.16,74.75,1765
2015.04.21,00:00,74.89,76.31,74.75,75.70,2255
2015.04.22,00:00,75.37,76.25,74.14,74.57,2174
2015.04.23,00:00,74.27,74.78,72.94,73.16,2504
2015.04.24,00:00,73.49,75.01,73.49,74.44,2364
2015.04.27,00:00,74.57,76.45,73.99,76.41,2226
2015.04.28,00:00,76.51,76.89,75.87,76.24,1598
2015.04.29,00:00,76.33,76.86,74.74,75.16,7486
2015.04.30,00:00,73.32,73.95,72.89,73.62,7780
2015.05.04,00:00,74.00,75.56,73.50,74.91,8251
2015.05.05,00:00,77.03,78.09,73.79,74.02,11030
2015.05.06,00:00,73.90,74.51,73.50,74.01,2361
2015.05.07,00:00,73.15,73.48,71.00,73.00,16270
2015.05.08,00:00,71.08,73.86,71.02,73.50,10145
2015.05.11,00:00,73.57,73.57,73.57,73.57,2
2015.05.13,00:00,74.02,74.47,73.16,73.30,8648
2015.05.14,00:00,73.11,74.96,72.63,74.92,7250
2015.05.15,00:00,72.90,75.19,72.90,74.14,8030
2015.05.18,00:00,74.11,75.47,73.97,75.44,10202
2015.05.19,00:00,75.57,76.50,75.37,76.43,10381
2015.05.20,00:00,76.03,76.44,75.34,76.35,8618
2015.05.21,00:00,76.31,76.49,75.53,75.79,6090
2015.05.22,00:00,75.62,75.75,74.47,75.19,8507
2015.05.26,00:00,74.85,75.53,73.59,73.64,9765
2015.05.27,00:00,73.63,74.28,73.24,73.84,9782
2015.05.28,00:00,73.35,73.46,72.27,72.82,8116
2015.05.29,00:00,72.99,73.01,71.18,71.32,10249
2015.06.01,00:00,71.44,71.97,71.17,71.63,9373
2015.06.02,00:00,71.74,71.76,70.51,71.13,11085
2015.06.03,00:00,71.55,72.62,71.09,72.07,9294
2015.06.04,00:00,71.90,72.17,70.58,71.34,10822
2015.06.05,00:00,70.37,71.08,69.82,70.34,10997
2015.06.08,00:00,69.97,70.93,69.01,70.12,10955
2015.06.09,00:00,69.67,70.14,68.83,69.28,11227
2015.06.10,00:00,69.20,71.24,69.11,71.05,9699
2015.06.11,00:00,71.86,71.88,71.77,71.82,95
2015.06.12,00:00,71.72,71.79,69.62,70.15,12533
2015.06.15,00:00,69.26,70.19,68.80,69.25,9423
2015.06.16,00:00,69.26,69.87,68.15,69.60,9321
2015.06.17,00:00,69.61,69.96,68.33,68.95,8248
2015.06.18,00:00,68.66,70.08,67.81,70.04,11076
2015.06.19,00:00,69.98,70.42,68.55,68.79,11396
2015.06.22,00:00,69.82,70.77,69.74,70.64,12106
2015.06.23,00:00,71.02,71.34,70.62,70.87,7325
2015.06.24,00:00,70.80,71.38,70.37,70.91,11981
2015.06.25,00:00,70.62,71.36,70.26,70.92,7225
2015.06.26,00:00,70.27,70.97,69.76,70.52,6406
2015.06.29,00:00,67.53,70.40,67.49,69.36,8185
2015.06.30,00:00,69.11,69.38,68.33,68.80,10313
2015.07.01,00:00,70.11,71.19,69.33,70.40,10692
2015.07.02,00:00,70.30,70.80,70.21,70.24,5403
2015.07.03,00:00,70.11,70.30,69.14,69.46,4214
2015.07.06,00:00,68.05,69.68,67.98,69.16,7294
2015.07.07,00:00,69.07,69.09,66.62,66.66,8866
2015.07.08,00:00,67.00,67.42,66.66,66.92,7926
2015.07.09,00:00,67.52,67.88,67.01,67.65,7062
2015.07.10,00:00,68.66,68.96,67.97,68.91,6665
2015.07.13,00:00,69.31,70.36,69.05,70.00,5428
2015.07.14,00:00,70.20,70.55,69.12,69.72,3697
2015.07.15,00:00,69.87,70.38,69.66,69.96,1992
2015.07.16,00:00,70.32,71.70,70.31,71.58,3940
2015.07.17,00:00,71.68,71.76,70.77,70.94,3842
2015.07.20,00:00,71.03,71.71,70.37,70.48,2806
2015.07.21,00:00,70.74,71.67,70.55,71.08,4329
2015.07.22,00:00,70.86,71.52,70.73,71.17,4358
2015.07.23,00:00,71.62,72.11,71.42,71.78,4481
2015.07.24,00:00,71.68,72.28,71.45,71.51,4513
2015.07.27,00:00,71.23,71.32,69.96,70.26,5995
2015.07.28,00:00,70.24,71.48,69.97,71.30,5262
2015.07.29,00:00,71.75,72.11,70.94,72.01,4885
2015.07.30,00:00,72.20,74.99,72.17,73.88,8704
2015.07.31,00:00,73.66,74.62,73.42,74.50,5245
2015.08.03,00:00,74.48,74.99,74.04,74.50,5575
2015.08.04,00:00,73.85,74.37,73.46,74.36,3985
2015.08.05,00:00,74.16,74.49,73.58,74.48,5677
2015.08.06,00:00,74.95,76.33,73.30,73.48,5719
2015.08.07,00:00,73.49,74.18,73.06,73.44,6601
2015.08.10,00:00,73.80,74.24,72.84,73.85,5481
2015.08.11,00:00,73.65,73.65,71.10,71.45,7024
2015.08.12,00:00,70.83,70.89,68.28,68.64,9345
2015.08.13,00:00,69.53,69.90,68.81,69.24,7038
2015.08.14,00:00,69.22,69.79,68.48,68.97,7241
2015.08.17,00:00,69.03,69.57,67.77,68.34,8313
2015.08.18,00:00,68.15,68.36,67.70,67.86,6051
2015.08.19,00:00,67.76,68.36,67.36,67.37,8062
2015.08.20,00:00,66.94,67.67,66.05,66.24,9053
2015.08.21,00:00,65.26,67.17,65.17,65.50,12017
2015.08.24,00:00,63.53,65.06,62.57,63.64,22238
2015.08.25,00:00,64.38,65.98,64.00,65.84,18314
2015.08.26,00:00,65.28,66.32,64.42,65.20,15789
2015.08.27,00:00,66.62,67.55,66.33,67.10,10060
2015.08.28,00:00,66.77,67.39,66.18,66.87,9401
2015.08.31,00:00,66.56,67.01,66.07,66.72,6646
2015.09.01,00:00,65.67,65.93,64.64,65.26,12574
2015.09.02,00:00,65.48,66.17,64.95,65.88,10461
2015.09.03,00:00,66.04,67.70,65.98,67.46,9683
2015.09.04,00:00,66.58,66.72,64.84,65.34,12739
2015.09.07,00:00,65.64,66.11,65.33,65.65,5896
2015.09.08,00:00,65.51,66.98,65.51,66.48,7342
2015.09.09,00:00,67.38,67.68,66.04,66.15,7912
2015.09.10,00:00,65.84,66.43,65.41,65.70,9512
2015.09.11,00:00,65.93,66.03,65.08,65.59,8351
2015.09.14,00:00,65.51,66.36,65.15,65.98,8392
2015.09.15,00:00,65.91,66.18,64.87,65.57,7937
2015.09.16,00:00,65.82,67.15,65.80,66.99,7487
2015.09.17,00:00,67.51,70.45,66.86,69.57,9690
2015.09.18,00:00,69.91,71.42,69.59,70.18,16072
2015.09.21,00:00,69.95,71.20,69.61,70.96,10735
2015.09.22,00:00,70.89,71.04,69.25,69.26,13310
2015.09.23,00:00,69.28,69.76,68.74,69.45,11764
2015.09.24,00:00,69.50,69.76,67.81,68.41,14868
2015.09.25,00:00,70.10,71.56,69.81,71.37,11102
2015.09.28,00:00,71.13,71.62,70.75,70.84,11578
2015.09.29,00:00,70.29,71.28,69.86,70.64,12875
2015.09.30,00:00,71.62,72.72,71.29,72.03,9164
2015.10.01,00:00,72.33,73.08,71.30,71.51,10678
2015.10.02,00:00,72.14,72.74,70.81,71.68,10925
2015.10.05,00:00,72.74,74.16,72.70,73.46,8536
2015.10.06,00:00,73.70,75.81,73.50,74.73,8224
2015.10.07,00:00,74.71,75.89,74.29,74.43,9452
2015.10.08,00:00,74.34,75.65,74.19,75.26,9469
2015.10.09,00:00,75.76,76.46,75.54,76.40,7591
2015.10.12,00:00,76.16,76.31,75.37,75.79,7748
2015.10.13,00:00,75.50,75.51,74.36,75.13,10370
2015.10.14,00:00,75.08,76.33,74.59,76.09,9367
2015.10.15,00:00,76.13,77.84,75.65,77.20,9391
