2012.11.07,00:00,614.85,624.50,602.30,611.50,26433
2012.11.08,00:00,611.35,616.25,604.85,614.30,11858
2012.11.09,00:00,614.30,618.20,605.05,606.50,14499
2012.11.12,00:00,607.80,614.10,605.70,606.45,12340
2012.11.13,00:00,606.35,637.70,602.15,634.70,15164
2012.11.14,00:00,634.70,649.45,633.10,633.10,14473
2012.11.15,00:00,633.15,641.35,628.00,631.60,14862
2012.11.16,00:00,631.70,632.75,619.35,625.75,23908
2012.11.19,00:00,628.05,645.85,625.90,640.85,8914
2012.11.20,00:00,640.90,643.75,633.65,635.75,8010
2012.11.21,00:00,636.05,653.95,631.25,644.75,8480
2012.11.22,00:00,645.15,657.15,644.75,654.10,2965
2012.11.23,00:00,654.15,669.50,651.20,665.00,5939
2012.11.26,00:00,666.10,670.95,659.00,663.25,8827
2012.11.27,00:00,664.20,672.05,663.00,666.95,9970
2012.11.28,00:00,666.90,673.65,643.30,671.60,13791
2012.11.29,00:00,671.65,689.60,666.30,682.20,13139
2012.11.30,00:00,682.45,690.70,675.00,681.55,13731
2012.12.03,00:00,683.40,693.00,680.10,690.10,7240
2012.12.04,00:00,690.05,690.15,678.20,680.05,8977
2012.12.05,00:00,680.05,689.45,673.25,685.80,10167
2012.12.06,00:00,685.70,700.20,683.00,693.55,8509
2012.12.07,00:00,693.60,701.95,688.50,699.10,7575
2012.12.10,00:00,697.35,705.85,694.65,701.10,5227
2012.12.11,00:00,701.10,702.30,693.00,693.80,2548
2012.12.12,00:00,693.80,701.50,693.00,694.00,2908
2012.12.13,00:00,694.05,694.10,680.25,691.65,4049
2012.12.14,00:00,691.50,704.95,690.35,702.30,4309
2012.12.17,00:00,703.00,703.10,695.10,698.35,4980
2012.12.18,00:00,698.40,703.60,686.05,691.30,5900
2012.12.19,00:00,691.30,699.55,687.30,693.40,7750
2012.12.20,00:00,693.40,696.30,672.30,679.90,5427
2012.12.21,00:00,679.90,686.80,672.00,679.40,7133
2012.12.24,00:00,683.50,688.25,681.00,684.75,2362
2012.12.26,00:00,684.75,692.90,684.75,689.95,2853
2012.12.27,00:00,690.00,709.65,689.10,708.35,4996
2012.12.28,00:00,708.40,710.50,694.05,697.00,5356
2012.12.31,00:00,696.60,706.85,695.50,703.55,2850
2013.01.02,00:00,701.25,718.55,701.25,706.05,5988
2013.01.03,00:00,706.15,707.50,690.80,691.65,7388
2013.01.04,00:00,691.45,693.70,681.10,688.20,8585
2013.01.07,00:00,690.65,692.55,664.45,671.90,5449
2013.01.08,00:00,671.90,679.00,664.50,672.90,7807
2013.01.09,00:00,672.90,692.95,672.45,684.75,11941
2013.01.10,00:00,684.75,704.90,684.75,697.80,9004
2013.01.11,00:00,697.75,704.00,689.30,701.70,8567
2013.01.14,00:00,704.25,709.60,695.45,703.30,7465
2013.01.15,00:00,703.30,720.35,702.35,712.20,10772
2013.01.16,00:00,712.20,727.70,705.60,722.35,10570
2013.01.17,00:00,722.35,729.60,717.25,722.70,9999
2013.01.18,00:00,722.85,732.90,713.55,721.40,9356
2013.01.21,00:00,722.75,723.10,714.50,716.45,4785
2013.01.22,00:00,716.45,732.00,716.20,726.55,7515
2013.01.23,00:00,726.55,728.70,721.65,723.90,5103
2013.01.24,00:00,723.90,728.60,716.50,726.05,7833
2013.01.25,00:00,726.10,742.05,723.10,740.80,8479
2013.01.28,00:00,742.50,749.45,733.10,737.15,8441
2013.01.29,00:00,737.15,751.15,737.15,750.75,7027
2013.01.30,00:00,750.75,760.20,746.20,748.75,11107
2013.01.31,00:00,748.75,751.50,735.65,743.20,10360
2013.02.01,00:00,743.20,758.40,739.35,755.80,8923
2013.02.04,00:00,757.70,761.90,747.95,756.10,8914
2013.02.05,00:00,755.95,769.00,745.45,765.70,16043
2013.02.06,00:00,765.60,772.15,757.30,763.45,11237
2013.02.07,00:00,763.40,768.35,749.50,750.35,10026
2013.02.08,00:00,750.35,758.30,740.30,752.85,9673
2013.02.11,00:00,752.65,761.80,743.95,757.65,10786
2013.02.12,00:00,757.65,774.30,752.45,771.60,10213
2013.02.13,00:00,771.55,777.25,765.95,767.40,7664
2013.02.14,00:00,767.40,772.25,762.20,764.40,10404
2013.02.15,00:00,764.30,765.30,748.00,755.85,9914
2013.02.18,00:00,755.45,764.60,750.30,761.00,6200
2013.02.19,00:00,762.45,767.05,760.10,763.25,6044
2013.02.20,00:00,763.25,765.90,728.50,738.40,10655
2013.02.21,00:00,738.40,742.15,708.65,731.70,16511
2013.02.22,00:00,731.70,740.80,727.85,738.15,8915
2013.02.25,00:00,738.05,753.95,735.70,737.30,8626
2013.02.26,00:00,737.15,748.00,730.75,746.95,12008
2013.02.27,00:00,746.95,751.80,736.95,744.95,8845
2013.02.28,00:00,745.00,750.55,726.95,729.55,10560
2013.03.01,00:00,729.60,730.90,715.70,721.20,11752
2013.03.04,00:00,720.80,726.55,712.95,717.95,10252
2013.03.05,00:00,717.95,738.25,716.90,735.95,9286
2013.03.06,00:00,735.95,748.55,735.95,746.80,6280
2013.03.07,00:00,746.30,761.00,743.05,758.10,9821
2013.03.08,00:00,758.10,787.95,757.30,782.95,9602
2013.03.11,00:00,781.95,784.40,769.65,778.55,6366
2013.03.12,00:00,778.55,780.70,769.05,773.00,9341
2013.03.13,00:00,773.00,776.50,766.80,771.30,6358
2013.03.14,00:00,771.30,773.45,756.60,771.35,8981
2013.03.15,00:00,771.55,776.05,769.20,775.60,7756
2013.03.18,00:00,778.45,778.50,753.10,763.15,11403
2013.03.19,00:00,763.00,766.00,727.50,737.60,14166
2013.03.20,00:00,737.65,764.15,733.10,759.65,9388
2013.03.21,00:00,759.55,767.45,751.65,755.30,7472
2013.03.22,00:00,755.40,762.25,750.30,760.95,6887
2013.03.25,00:00,758.30,765.75,754.40,757.50,8007
2013.03.26,00:00,757.55,764.35,753.95,763.95,7071
2013.03.27,00:00,763.65,771.15,754.30,766.95,9178
2013.03.28,00:00,767.00,775.25,760.90,772.00,12623
2013.03.29,00:00,772.40,772.85,770.95,770.95,6
2013.04.01,00:00,771.35,784.65,765.95,781.45,4175
2013.04.02,00:00,780.55,782.45,764.25,765.45,4619
2013.04.03,00:00,765.45,771.25,751.35,751.35,6706
2013.04.04,00:00,751.10,753.45,722.95,727.45,7045
2013.04.05,00:00,727.45,734.00,716.15,727.85,5295
2013.04.08,00:00,727.85,738.65,721.00,731.50,5658
2013.04.09,00:00,731.30,738.05,723.20,725.75,5619
2013.04.10,00:00,725.55,727.90,705.25,720.05,6838
2013.04.11,00:00,718.65,738.00,713.95,730.40,5621
2013.04.12,00:00,732.10,732.10,704.95,706.40,6957
2013.04.15,00:00,705.00,706.45,652.35,653.30,12574
2013.04.16,00:00,651.45,687.45,646.95,676.75,7383
2013.04.17,00:00,676.75,682.20,658.25,662.55,5991
2013.04.18,00:00,662.00,676.45,652.25,668.55,5589
2013.04.19,00:00,668.55,681.45,665.30,676.20,8939
2013.04.22,00:00,675.40,685.35,672.95,682.55,5537
2013.04.23,00:00,682.85,683.80,666.15,673.95,7180
2013.04.24,00:00,672.80,683.50,666.75,668.95,4975
2013.04.25,00:00,668.95,684.10,668.45,681.55,4480
2013.04.26,00:00,681.55,686.40,676.15,680.80,6837
2013.04.29,00:00,682.40,702.45,677.65,699.05,4484
2013.04.30,00:00,699.05,703.25,694.55,698.40,4353
2013.05.01,00:00,698.40,699.80,672.80,686.95,5998
2013.05.02,00:00,686.95,695.70,682.85,694.35,6465
2013.05.03,00:00,694.35,705.05,686.40,693.15,6274
2013.05.06,00:00,692.65,697.15,689.75,695.50,4245
2013.05.07,00:00,694.80,695.55,677.60,682.80,6946
2013.05.08,00:00,682.80,698.85,680.20,694.45,4871
2013.05.09,00:00,694.60,716.70,690.75,708.65,7635
2013.05.10,00:00,707.95,711.60,696.15,707.20,11285
2013.05.13,00:00,707.60,718.85,699.95,716.90,7516
2013.05.14,00:00,716.90,731.80,708.20,729.80,7992
2013.05.15,00:00,729.65,731.55,717.50,727.05,8753
2013.05.16,00:00,727.10,742.65,715.80,738.75,8730
2013.05.17,00:00,738.75,743.20,733.05,737.70,9754
2013.05.20,00:00,739.65,754.15,732.05,748.10,8541
2013.05.21,00:00,748.10,749.50,735.65,745.85,11002
2013.05.22,00:00,745.85,754.40,743.60,745.50,11391
2013.05.23,00:00,745.55,746.55,733.95,736.45,11773
2013.05.24,00:00,736.45,739.75,721.20,725.25,10354
2013.05.27,00:00,726.05,740.75,725.90,736.35,2902
2013.05.28,00:00,736.85,763.65,726.45,755.20,10959
2013.05.29,00:00,755.20,755.40,744.00,747.60,10673
2013.05.30,00:00,747.45,760.70,746.80,757.30,17510
2013.05.31,00:00,757.30,757.35,740.05,748.85,12749
2013.06.03,00:00,747.20,759.10,746.25,757.20,13632
2013.06.04,00:00,757.20,758.60,746.05,751.40,13696
2013.06.05,00:00,751.25,760.10,751.00,758.60,11526
2013.06.06,00:00,758.80,764.65,751.70,761.75,13608
2013.06.07,00:00,761.75,762.70,746.05,756.90,15783
2013.06.10,00:00,754.25,771.55,753.65,769.45,11142
2013.06.11,00:00,769.45,771.80,749.95,753.10,17039
2013.06.12,00:00,753.25,758.80,750.20,757.45,14322
2013.06.13,00:00,757.45,760.45,726.30,733.95,14640
2013.06.14,00:00,734.05,736.15,725.05,731.25,13728
2013.06.17,00:00,731.20,732.95,713.80,714.55,8414
2013.06.18,00:00,714.60,716.25,697.25,709.65,23207
2013.06.19,00:00,709.10,713.20,693.45,694.15,14609
2013.06.20,00:00,693.85,695.75,660.60,662.95,25103
2013.06.21,00:00,662.10,680.45,655.15,675.55,15685
2013.06.24,00:00,673.85,676.70,649.95,661.05,20985
2013.06.25,00:00,661.10,676.35,659.05,666.00,23791
2013.06.26,00:00,666.00,666.70,630.35,631.70,22009
2013.06.27,00:00,631.70,654.75,629.35,645.10,35971
2013.06.28,00:00,645.15,662.65,633.35,658.70,16797
2013.07.01,00:00,658.30,689.10,658.25,685.45,28693
2013.07.02,00:00,685.45,695.80,682.30,685.00,19064
2013.07.03,00:00,685.00,689.10,680.25,683.95,21990
2013.07.04,00:00,683.95,687.80,675.05,676.45,11887
2013.07.05,00:00,676.40,682.95,667.95,681.55,15862
2013.07.08,00:00,682.95,701.85,673.20,696.25,27480
2013.07.09,00:00,696.25,704.80,691.45,698.45,24100
2013.07.10,00:00,698.45,714.90,697.65,713.95,17807
2013.07.11,00:00,714.00,730.55,713.55,719.15,18358
2013.07.12,00:00,719.15,724.35,711.20,721.20,14899
2013.07.15,00:00,722.05,733.00,721.70,732.10,14913
2013.07.16,00:00,731.65,736.95,726.95,735.45,12364
2013.07.17,00:00,735.00,738.95,729.80,733.50,18982
2013.07.18,00:00,733.50,751.50,726.55,743.95,17884
2013.07.19,00:00,744.00,749.85,740.45,746.50,15616
2013.07.22,00:00,747.25,753.40,744.85,746.50,11797
2013.07.23,00:00,746.40,747.30,731.15,740.25,4881
2013.07.24,00:00,740.15,750.15,735.50,747.05,6265
2013.07.25,00:00,747.05,749.45,734.05,737.70,6847
2013.07.26,00:00,737.70,742.00,714.05,724.70,6536
2013.07.29,00:00,724.60,746.90,720.70,742.20,6615
2013.07.30,00:00,742.25,743.35,723.45,728.05,5650
2013.07.31,00:00,728.05,738.50,722.25,727.30,9376
2013.08.01,00:00,727.30,737.75,726.10,731.45,6125
2013.08.02,00:00,731.40,735.40,721.00,729.15,7536
2013.08.05,00:00,727.95,737.05,727.00,732.25,5190
2013.08.06,00:00,732.25,732.50,716.35,721.65,26646
2013.08.07,00:00,721.55,725.05,711.70,722.55,32490
2013.08.08,00:00,722.30,744.45,722.20,738.10,25375
2013.08.09,00:00,738.05,742.90,736.05,740.05,30069
2013.08.12,00:00,741.55,746.75,736.45,736.95,16093
2013.08.13,00:00,736.95,742.20,735.15,737.35,20431
2013.08.14,00:00,737.30,740.85,733.40,739.45,11936
2013.08.15,00:00,739.45,766.85,739.35,762.20,18598
2013.08.16,00:00,762.40,765.00,752.55,762.05,27378
2013.08.19,00:00,761.65,764.00,748.05,750.25,38138
2013.08.20,00:00,750.30,756.30,743.30,748.20,29524
2013.08.21,00:00,748.25,750.10,740.95,743.40,33985
2013.08.22,00:00,743.05,755.15,739.80,753.80,30474
2013.08.23,00:00,753.85,756.05,748.10,750.70,24151
2013.08.26,00:00,752.45,756.30,744.95,749.55,4742
2013.08.27,00:00,749.05,753.55,745.15,745.25,6038
2013.08.28,00:00,745.20,751.85,736.45,746.75,4291
2013.08.29,00:00,746.80,747.40,737.65,737.95,5014
2013.08.30,00:00,738.00,739.25,721.00,723.95,4462
2013.09.02,00:00,724.35,730.10,713.25,714.25,4500
2013.09.03,00:00,716.15,726.05,714.95,718.65,5207
2013.09.04,00:00,718.50,719.60,693.65,697.40,7177
2013.09.05,00:00,697.40,697.90,685.20,686.20,7018
2013.09.06,00:00,686.25,704.10,685.30,697.15,6185
2013.09.09,00:00,697.30,700.45,682.20,686.40,10429
2013.09.10,00:00,686.45,696.45,684.10,694.60,9054
2013.09.11,00:00,694.65,703.55,687.75,693.55,12235
2013.09.12,00:00,693.60,696.45,685.95,689.95,12200
2013.09.13,00:00,689.90,702.75,687.25,701.50,18984
2013.09.16,00:00,703.75,714.90,703.05,704.45,12302
2013.09.17,00:00,704.25,710.25,697.50,703.90,8175
2013.09.18,00:00,703.80,720.65,695.55,718.10,22196
2013.09.19,00:00,718.50,738.65,717.45,734.35,23564
2013.09.20,00:00,734.25,738.35,715.40,716.20,16071
2013.09.23,00:00,720.45,722.50,707.60,715.50,12064
2013.09.24,00:00,715.65,722.20,711.30,719.80,11452
2013.09.25,00:00,719.80,726.05,717.10,723.20,8630
2013.09.26,00:00,722.95,726.35,720.95,721.40,6193
2013.09.27,00:00,721.45,734.70,720.45,729.40,8376
2013.09.30,00:00,731.60,733.00,722.95,723.35,12264
2013.10.01,00:00,723.35,729.05,714.10,719.20,12970
2013.10.02,00:00,719.25,722.30,712.05,718.80,10212
2013.10.03,00:00,718.80,720.50,697.95,701.60,10044
2013.10.04,00:00,701.65,709.05,692.25,699.70,9798
2013.10.07,00:00,700.10,705.75,695.55,703.20,8127
2013.10.08,00:00,703.20,716.75,701.80,712.55,7934
2013.10.09,00:00,712.60,713.65,700.00,701.45,9052
2013.10.10,00:00,701.40,712.75,700.95,706.70,10370
2013.10.11,00:00,706.75,716.60,706.45,712.15,10614
2013.10.14,00:00,713.30,718.60,710.55,713.95,11877
2013.10.15,00:00,713.95,714.75,701.30,706.35,10037
2013.10.16,00:00,706.45,718.80,704.15,717.05,13177
2013.10.17,00:00,717.05,740.75,713.00,740.15,15276
2013.10.18,00:00,740.10,742.30,734.00,740.75,8207
2013.10.21,00:00,741.30,751.75,740.90,748.00,9988
2013.10.22,00:00,748.10,754.15,742.10,753.35,12507
2013.10.23,00:00,753.40,754.00,744.35,745.05,17931
2013.10.24,00:00,745.10,750.55,743.25,746.95,15757
2013.10.25,00:00,747.00,748.05,733.70,742.65,8566
2013.10.28,00:00,743.15,751.10,740.95,746.40,14011
2013.10.29,00:00,746.35,748.00,740.95,746.35,7992
2013.10.30,00:00,746.30,751.80,742.95,745.60,9343
2013.10.31,00:00,746.00,746.05,735.20,736.45,10643
2013.11.01,00:00,736.45,741.80,732.25,739.20,11794
2013.11.04,00:00,738.20,749.70,738.20,748.35,8396
2013.11.05,00:00,748.40,754.85,742.80,749.05,10440
2013.11.06,00:00,749.05,764.80,748.60,764.10,9569
2013.11.07,00:00,764.10,764.35,753.00,761.65,10633
2013.11.08,00:00,761.70,764.10,753.20,758.50,14171
2013.11.11,00:00,757.95,758.45,746.30,753.80,13198
2013.11.12,00:00,753.85,753.95,738.70,739.80,6258
2013.11.13,00:00,739.80,742.95,730.00,732.45,7317
2013.11.14,00:00,732.45,741.65,731.95,738.65,10827
2013.11.15,00:00,738.65,743.65,722.60,731.25,8965
2013.11.18,00:00,730.50,731.75,715.90,716.60,26646
2013.11.19,00:00,716.65,725.50,712.85,720.10,8820
2013.11.20,00:00,720.05,723.30,709.15,710.90,10722
2013.11.21,00:00,710.90,719.00,710.50,712.85,9969
2013.11.22,00:00,712.80,724.35,711.80,714.20,9174
2013.11.25,00:00,713.15,726.40,711.05,722.15,11417
2013.11.26,00:00,722.50,726.45,713.45,718.30,7348
2013.11.27,00:00,718.20,726.20,715.45,717.30,15565
2013.11.28,00:00,717.30,722.95,716.25,722.95,20415
2013.11.29,00:00,721.40,725.70,717.25,718.45,12537
2013.12.02,00:00,719.20,719.70,710.85,712.05,17488
2013.12.03,00:00,711.70,716.75,709.55,716.25,10132
2013.12.04,00:00,716.05,732.30,713.65,727.95,14900
2013.12.05,00:00,727.95,737.95,724.55,735.55,12003
2013.12.06,00:00,735.55,742.45,724.95,734.00,13225
2013.12.09,00:00,734.55,740.60,731.00,736.30,9662
2013.12.10,00:00,736.30,743.80,733.15,738.30,10188
2013.12.11,00:00,738.35,742.25,736.30,737.65,7879
2013.12.12,00:00,737.55,738.00,714.45,718.20,20963
2013.12.13,00:00,718.20,725.65,715.00,716.75,15514
2013.12.16,00:00,716.25,720.95,713.95,716.40,14230
2013.12.17,00:00,716.40,719.95,698.35,699.35,16694
2013.12.18,00:00,699.35,710.45,696.95,697.95,12386
2013.12.19,00:00,697.95,702.15,694.95,696.55,19523
2013.12.20,00:00,696.60,701.55,695.55,699.35,14870
2013.12.23,00:00,698.75,703.10,693.05,696.30,15955
2013.12.24,00:00,696.20,697.60,692.40,695.40,7252
2013.12.25,00:00,694.95,695.10,694.45,694.45,25
2013.12.26,00:00,694.95,704.00,694.35,699.55,5607
2013.12.27,00:00,699.55,716.70,698.25,711.15,16551
2013.12.30,00:00,711.70,716.65,708.50,709.00,9851
2013.12.31,00:00,709.00,719.05,706.55,717.70,5250
2014.01.01,00:00,716.40,717.70,715.05,717.70,341
2014.01.02,00:00,716.40,732.75,715.05,729.55,10202
2014.01.03,00:00,729.95,733.40,725.05,728.60,8791
2014.01.06,00:00,729.15,738.80,726.70,738.50,10307
2014.01.07,00:00,738.55,744.10,733.50,741.95,7352
2014.01.08,00:00,741.95,743.40,733.60,736.50,9880
2014.01.09,00:00,736.55,741.30,734.95,736.55,9883
2014.01.10,00:00,736.55,748.20,734.95,743.95,8793
2014.01.13,00:00,744.45,746.75,737.50,740.20,11166
2014.01.14,00:00,740.15,741.65,735.00,737.90,8551
2014.01.15,00:00,737.90,747.60,733.70,742.55,11697
2014.01.16,00:00,742.60,745.95,737.95,743.70,7945
2014.01.17,00:00,743.65,753.05,741.30,746.75,11456
2014.01.20,00:00,749.20,751.95,746.10,748.80,9709
2014.01.21,00:00,748.15,749.80,740.95,747.90,8111
2014.01.22,00:00,747.90,749.60,743.15,746.55,7120
2014.01.23,00:00,746.50,748.40,741.95,744.75,9872
2014.01.24,00:00,744.70,748.25,733.20,734.50,7060
2014.01.27,00:00,735.15,737.50,721.15,722.35,8548
2014.01.28,00:00,722.00,725.40,714.35,716.45,9880
2014.01.29,00:00,716.25,722.40,707.45,713.30,9498
2014.01.30,00:00,713.30,717.60,705.05,706.45,14141
2014.01.31,00:00,706.50,709.15,699.95,703.30,9226
2014.02.03,00:00,702.35,713.00,700.30,701.25,11491
2014.02.04,00:00,701.25,704.35,695.45,700.00,10170
2014.02.05,00:00,699.95,716.95,699.00,707.75,11975
2014.02.06,00:00,707.60,715.30,706.60,709.60,10525
2014.02.07,00:00,709.35,714.75,707.95,709.20,10776
2014.02.10,00:00,709.90,722.10,708.45,715.65,12126
2014.02.11,00:00,715.70,722.95,714.25,717.45,14874
2014.02.12,00:00,717.45,729.60,716.30,727.00,14236
2014.02.13,00:00,726.95,731.85,721.70,731.30,8462
2014.02.14,00:00,731.35,740.15,729.95,735.65,10122
2014.02.17,00:00,735.35,741.65,734.95,739.65,4988
2014.02.18,00:00,739.00,740.20,729.30,735.80,5103
2014.02.19,00:00,735.85,739.85,730.70,732.35,4768
2014.02.20,00:00,732.35,737.00,727.95,736.20,4306
2014.02.21,00:00,736.10,741.50,734.10,739.65,3361
2014.02.24,00:00,738.55,743.20,733.45,741.40,4978
2014.02.25,00:00,741.40,742.70,731.70,733.90,5803
2014.02.26,00:00,733.90,736.40,726.05,730.65,6381
2014.02.27,00:00,730.60,744.95,724.75,741.40,8795
2014.02.28,00:00,741.40,746.25,739.15,742.50,6295
2014.03.03,00:00,744.45,750.50,741.45,749.20,7687
2014.03.04,00:00,749.15,765.45,744.75,763.65,9000
2014.03.05,00:00,763.65,782.00,762.15,773.00,8998
2014.03.06,00:00,773.00,783.95,771.15,781.55,8677
2014.03.07,00:00,781.60,783.65,772.05,781.90,6821
2014.03.10,00:00,780.50,782.20,772.45,776.05,7743
2014.03.11,00:00,776.10,779.60,764.60,769.65,7438
2014.03.12,00:00,769.60,778.95,762.05,776.10,10193
2014.03.13,00:00,776.15,780.05,772.45,776.90,9558
2014.03.14,00:00,776.70,787.35,768.25,773.45,11284
2014.03.17,00:00,772.90,780.75,769.95,773.05,10267
2014.03.18,00:00,772.90,774.40,758.95,768.85,7743
2014.03.19,00:00,767.90,773.95,762.55,763.45,8097
2014.03.20,00:00,762.85,772.35,746.20,769.65,12389
2014.03.21,00:00,769.65,799.75,768.15,794.60,9403
2014.03.24,00:00,795.55,802.15,782.00,794.85,13487
2014.03.25,00:00,794.90,797.30,783.25,789.00,8388
2014.03.26,00:00,789.05,789.05,773.40,780.70,12335
2014.03.27,00:00,780.90,781.95,756.35,758.90,9549
2014.03.28,00:00,758.90,775.00,758.90,774.40,6833
2014.03.31,00:00,773.15,780.10,771.10,776.10,8249
2014.04.01,00:00,776.15,782.55,766.90,780.00,9339
2014.04.02,00:00,780.00,790.50,777.15,785.85,7988
2014.04.03,00:00,785.75,791.95,782.45,788.20,6473
2014.04.04,00:00,788.20,792.35,782.95,790.00,5798
2014.04.07,00:00,789.15,791.35,761.20,765.95,11613
2014.04.08,00:00,765.85,779.05,764.15,775.55,6503
2014.04.09,00:00,775.55,783.80,773.75,781.90,5395
2014.04.10,00:00,781.90,794.35,779.75,790.65,7597
2014.04.11,00:00,790.65,812.05,785.00,804.40,8309
2014.04.14,00:00,809.95,816.55,809.20,809.45,6969
2014.04.15,00:00,809.45,809.90,786.45,794.20,7350
2014.04.16,00:00,794.25,803.55,790.10,801.75,8958
2014.04.17,00:00,801.75,808.15,793.80,794.65,10483
2014.04.18,00:00,794.65,795.75,794.65,795.75,13
2014.04.21,00:00,797.95,801.60,765.75,779.30,9162
2014.04.22,00:00,778.95,788.60,778.80,784.25,4449
2014.04.23,00:00,784.20,787.40,782.70,785.65,6320
2014.04.24,00:00,785.70,804.85,777.95,801.20,8979
2014.04.25,00:00,800.35,812.20,799.95,808.90,8121
2014.04.28,00:00,810.45,813.25,794.45,801.10,7438
2014.04.29,00:00,801.30,809.45,795.10,806.05,7931
2014.04.30,00:00,806.05,812.65,798.05,809.35,7638
2014.05.01,00:00,809.35,819.15,806.30,813.95,7773
2014.05.02,00:00,813.95,818.85,808.05,811.45,9190
2014.05.05,00:00,811.95,817.85,809.20,816.95,7742
2014.05.06,00:00,816.95,821.25,812.20,817.55,4755
2014.05.07,00:00,817.55,818.35,795.30,795.65,9630
2014.05.08,00:00,795.65,806.75,795.45,803.50,7216
2014.05.09,00:00,803.55,806.00,797.95,801.05,5366
2014.05.12,00:00,798.50,809.00,796.75,806.15,4597
2014.05.13,00:00,806.15,818.35,802.50,816.85,6576
2014.05.14,00:00,816.80,829.05,814.95,827.20,9577
2014.05.15,00:00,827.20,827.95,810.00,811.50,9734
2014.05.16,00:00,811.50,817.70,805.70,815.35,6199
2014.05.19,00:00,814.20,824.10,814.05,815.45,5978
2014.05.20,00:00,815.45,829.50,813.95,825.40,7667
2014.05.21,00:00,825.40,834.15,825.20,828.90,7594
2014.05.22,00:00,828.95,838.85,827.15,835.55,6029
2014.05.23,00:00,835.55,838.25,826.50,830.25,8924
2014.05.26,00:00,830.00,835.00,828.25,833.60,2086
2014.05.27,00:00,832.60,836.20,827.75,833.35,5643
2014.05.28,00:00,833.35,844.90,831.30,835.90,6016
2014.05.29,00:00,835.85,840.05,828.45,834.45,6016
2014.05.30,00:00,834.50,837.35,829.20,836.45,7530
2014.06.02,00:00,835.70,836.90,830.50,831.30,6910
2014.06.03,00:00,831.30,838.40,831.20,837.65,4902
2014.06.04,00:00,837.70,838.15,832.65,836.40,5506
2014.06.05,00:00,836.40,839.75,832.70,839.20,6015
2014.06.06,00:00,839.30,845.70,836.65,845.25,8535
2014.06.09,00:00,844.85,845.75,840.15,841.55,3677
2014.06.10,00:00,841.65,855.40,840.95,854.45,7399
2014.06.11,00:00,854.45,863.95,851.75,861.00,6109
2014.06.12,00:00,861.05,863.10,818.45,821.65,13440
2014.06.13,00:00,821.65,830.95,807.20,813.60,11895
2014.06.16,00:00,816.30,823.45,808.30,810.05,7001
2014.06.17,00:00,810.05,818.75,807.95,818.15,6073
2014.06.18,00:00,818.15,833.50,816.95,825.45,6719
2014.06.19,00:00,825.50,838.80,825.50,837.55,6709
2014.06.20,00:00,837.55,837.95,818.85,821.95,7784
2014.06.23,00:00,820.60,823.30,810.50,822.45,7236
2014.06.24,00:00,822.55,834.60,818.85,828.75,7189
2014.06.25,00:00,828.75,834.55,822.25,833.65,5901
2014.06.26,00:00,833.75,837.40,827.05,836.25,6659
2014.06.27,00:00,836.25,843.65,835.00,841.80,5428
2014.06.30,00:00,842.95,847.75,840.45,843.45,5321
2014.07.01,00:00,843.45,855.65,843.00,853.75,6614
2014.07.02,00:00,853.30,862.30,850.15,857.70,8995
2014.07.03,00:00,857.85,866.70,848.75,859.00,6743
2014.07.04,00:00,859.10,867.30,856.25,864.30,2780
2014.07.07,00:00,865.35,869.35,861.60,868.85,5743
2014.07.08,00:00,868.95,875.85,865.75,872.85,6260
2014.07.09,00:00,872.90,875.75,870.10,873.45,5815
2014.07.10,00:00,873.25,877.55,861.10,871.15,7574
2014.07.11,00:00,871.20,875.60,865.10,874.15,6007
2014.07.14,00:00,874.40,874.60,867.50,870.75,8240
2014.07.15,00:00,870.75,875.50,862.50,867.40,7513
2014.07.16,00:00,867.40,877.05,865.05,873.70,5862
2014.07.17,00:00,873.75,889.85,873.75,883.65,7054
2014.07.18,00:00,883.70,887.00,873.35,880.95,7009
2014.07.21,00:00,880.50,886.30,876.40,876.55,5605
2014.07.22,00:00,876.55,877.50,866.50,873.15,7746
2014.07.23,00:00,873.05,877.95,871.30,871.80,4575
2014.07.24,00:00,871.80,875.20,867.75,871.55,4582
2014.07.25,00:00,871.55,880.80,870.00,880.55,3729
2014.07.28,00:00,878.50,889.60,877.45,880.95,4363
2014.07.29,00:00,880.95,886.50,878.05,879.60,6573
2014.07.30,00:00,879.90,883.20,877.05,880.60,5124
2014.07.31,00:00,880.70,883.35,869.95,872.45,7034
2014.08.01,00:00,872.45,875.85,861.55,865.00,6860
2014.08.04,00:00,862.65,870.50,853.80,855.75,6298
2014.08.05,00:00,855.80,859.70,837.45,845.95,8066
2014.08.06,00:00,846.00,850.90,840.20,850.65,6726
2014.08.07,00:00,850.65,860.60,846.95,855.95,8524
2014.08.08,00:00,855.95,863.65,854.55,860.80,5801
2014.08.11,00:00,862.75,876.45,857.40,875.95,6017
2014.08.12,00:00,876.00,883.95,872.50,877.60,5028
2014.08.13,00:00,877.60,882.40,875.15,881.15,4754
2014.08.14,00:00,881.15,886.95,877.50,882.30,6060
2014.08.15,00:00,882.35,895.75,873.75,894.50,8865
2014.08.18,00:00,894.55,901.70,891.70,892.75,4446
2014.08.19,00:00,892.55,897.05,876.55,881.50,5083
2014.08.20,00:00,881.50,882.90,865.25,866.95,4903
2014.08.21,00:00,866.90,879.95,864.95,879.10,5705
2014.08.22,00:00,879.15,888.75,878.45,887.90,5326
