2016.07.08,20:00,116.91,117.06,116.78,117.05,617
2016.07.08,21:00,117.06,117.43,116.99,117.36,780
2016.07.08,22:00,117.37,117.47,117.08,117.18,817
2016.07.11,16:00,117.44,118.66,117.38,118.44,1937
2016.07.11,17:00,118.45,118.49,117.89,118.07,1284
2016.07.11,18:00,118.06,118.44,118.00,118.36,871
2016.07.11,19:00,118.37,118.43,118.12,118.27,645
2016.07.11,20:00,118.28,118.34,118.08,118.09,618
2016.07.11,21:00,118.08,118.15,117.74,117.74,656
2016.07.11,22:00,117.74,118.14,117.74,117.83,648
2016.07.12,16:00,118.63,118.68,118.03,118.20,1509
2016.07.12,17:00,118.19,118.30,117.55,117.74,1634
2016.07.12,18:00,117.75,118.19,117.70,118.03,870
2016.07.12,19:00,118.04,118.11,117.71,117.72,975
2016.07.12,20:00,117.73,118.05,117.59,117.62,858
2016.07.12,21:00,117.61,117.94,117.60,117.74,841
2016.07.12,22:00,117.75,117.96,117.71,117.84,657
2016.07.13,16:00,118.27,118.27,117.36,117.46,1792
2016.07.13,17:00,117.47,117.72,117.47,117.51,1433
2016.07.13,18:00,117.50,117.61,116.79,116.92,1595
2016.07.13,19:00,116.93,117.10,116.81,117.04,945
2016.07.13,20:00,117.04,117.07,116.67,116.81,895
2016.07.13,21:00,116.80,116.98,116.69,116.84,1129
2016.07.13,22:00,116.83,117.06,116.76,116.77,945
2016.07.14,16:00,117.43,117.60,117.02,117.29,1252
2016.07.14,17:00,117.30,117.37,116.75,116.83,1558
2016.07.14,18:00,116.82,117.04,116.68,116.98,962
2016.07.14,19:00,116.97,117.33,116.97,117.17,903
2016.07.14,20:00,117.16,117.17,116.79,116.84,795
2016.07.14,21:00,116.85,117.37,116.71,117.33,918
2016.07.14,22:00,117.32,117.37,117.10,117.31,711
2016.07.15,16:00,117.75,118.25,117.47,117.64,1704
2016.07.15,17:00,117.63,117.63,116.74,117.05,1605
2016.07.15,18:00,117.06,117.13,116.56,116.91,1035
2016.07.15,19:00,116.90,116.91,116.60,116.69,790
2016.07.15,20:00,116.68,116.84,116.66,116.77,699
2016.07.15,21:00,116.76,116.96,116.68,116.89,805
2016.07.15,22:00,116.90,117.03,116.74,116.86,675
2016.07.18,16:00,117.24,117.42,116.86,117.11,1142
2016.07.18,17:00,117.09,118.16,117.09,118.10,1245
2016.07.18,18:00,118.11,118.51,118.07,118.32,900
2016.07.18,19:00,118.31,118.50,118.26,118.43,613
2016.07.18,20:00,118.44,118.77,118.29,118.72,632
2016.07.18,21:00,118.71,119.20,118.68,119.20,669
2016.07.18,22:00,119.19,119.58,119.10,119.44,529
2016.07.19,16:00,118.89,119.41,118.64,119.38,1877
2016.07.19,17:00,119.39,120.65,119.21,120.64,1867
2016.07.19,18:00,120.63,120.70,120.06,120.10,1481
2016.07.19,19:00,120.09,120.31,120.00,120.17,814
2016.07.19,20:00,120.16,120.20,119.99,120.09,617
2016.07.19,21:00,120.08,120.48,120.02,120.36,830
2016.07.19,22:00,120.37,120.82,120.31,120.62,732
2016.07.20,16:00,121.13,121.27,120.55,121.26,1828
2016.07.20,17:00,121.25,121.60,121.10,121.40,1207
2016.07.20,18:00,121.39,121.90,121.23,121.65,933
2016.07.20,19:00,121.66,121.90,121.58,121.61,564
2016.07.20,20:00,121.62,121.92,121.54,121.92,555
2016.07.20,21:00,121.93,122.17,121.93,122.03,765
2016.07.20,22:00,122.02,122.11,121.90,121.93,489
2016.07.21,16:00,121.92,122.05,121.30,121.46,1495
2016.07.21,17:00,121.47,121.68,120.88,121.08,1744
2016.07.21,18:00,121.08,121.15,120.32,120.52,976
2016.07.21,19:00,120.51,120.69,120.38,120.38,842
2016.07.21,20:00,120.39,120.58,120.25,120.50,751
2016.07.21,21:00,120.49,120.59,120.33,120.34,907
2016.07.21,22:00,120.33,120.56,120.23,120.55,719
2016.07.22,16:00,119.83,120.05,119.29,119.71,1660
2016.07.22,17:00,119.72,120.80,119.63,120.62,1697
2016.07.22,18:00,120.61,120.97,120.35,120.95,966
2016.07.22,19:00,120.94,120.96,120.53,120.64,1113
2016.07.22,20:00,120.65,120.72,120.48,120.65,566
2016.07.22,21:00,120.66,120.87,120.61,120.68,619
2016.07.22,22:00,120.69,120.89,120.57,120.85,572
2016.07.25,16:00,121.33,121.43,120.37,120.80,1830
2016.07.25,17:00,120.79,121.82,120.76,121.30,2111
2016.07.25,18:00,121.31,121.32,120.72,120.74,1370
2016.07.25,19:00,120.75,120.94,120.55,120.61,1292
2016.07.25,20:00,120.62,120.99,120.62,120.82,788
2016.07.25,21:00,120.81,121.12,120.81,121.04,963
2016.07.25,22:00,121.05,121.51,121.05,121.49,820
2016.07.26,16:00,121.89,121.93,121.24,121.60,1523
2016.07.26,17:00,121.61,121.70,120.83,120.83,1457
2016.07.26,18:00,120.82,121.39,120.73,121.10,1582
2016.07.26,19:00,121.10,121.26,120.97,121.09,825
2016.07.26,20:00,121.10,121.15,120.73,121.01,795
2016.07.26,21:00,121.02,121.23,120.91,121.11,1029
2016.07.26,22:00,121.12,121.35,121.03,121.12,738
2016.07.27,16:00,122.40,122.45,121.50,121.99,1883
2016.07.27,17:00,122.00,122.08,121.52,121.55,1533
2016.07.27,18:00,121.54,122.11,121.53,121.86,1439
2016.07.27,19:00,121.85,121.93,121.49,121.91,974
2016.07.27,20:00,121.90,122.39,121.83,122.18,915
2016.07.27,21:00,122.18,123.02,122.00,122.73,1934
2016.07.27,22:00,122.74,123.47,122.70,123.01,1258
2016.07.28,16:00,127.53,128.29,125.75,127.49,5063
2016.07.28,17:00,127.50,127.87,126.25,126.26,4376
2016.07.28,18:00,126.26,126.41,125.11,125.29,4224
2016.07.28,19:00,125.30,125.40,123.61,123.91,4514
2016.07.28,20:00,123.91,125.31,123.81,125.25,3189
2016.07.28,21:00,125.26,125.44,124.15,124.50,2709
2016.07.28,22:00,124.51,125.44,124.51,124.83,2321
2016.07.29,16:00,124.60,125.20,123.69,124.47,2964
2016.07.29,17:00,124.48,125.81,124.47,125.54,3515
2016.07.29,18:00,125.55,125.65,125.11,125.33,2029
2016.07.29,19:00,125.32,125.55,124.49,124.57,2355
2016.07.29,20:00,124.56,124.97,124.42,124.90,1103
2016.07.29,21:00,124.89,124.91,124.24,124.41,962
2016.07.29,22:00,124.40,124.47,123.97,123.98,988
2016.08.01,16:00,123.83,123.86,122.98,123.30,2577
2016.08.01,17:00,123.31,124.49,122.85,124.29,2754
2016.08.01,18:00,124.30,124.54,124.06,124.40,1423
2016.08.01,19:00,124.38,124.38,123.64,124.12,1383
2016.08.01,20:00,124.13,124.41,123.99,124.24,1138
2016.08.01,21:00,124.25,124.49,124.15,124.43,1410
2016.08.01,22:00,124.42,124.45,123.98,124.24,1379
2016.08.02,16:00,124.10,124.76,123.58,123.97,3049
2016.08.02,17:00,123.97,123.99,122.37,122.39,2888
2016.08.02,18:00,122.38,122.89,122.05,122.61,2261
2016.08.02,19:00,122.60,123.09,122.51,122.62,1593
2016.08.02,20:00,122.63,122.76,122.19,122.64,2090
2016.08.02,21:00,122.63,123.04,122.54,122.81,1840
2016.08.02,22:00,122.82,123.44,122.71,123.12,1367
2016.08.03,16:00,123.07,123.88,122.95,123.38,2444
2016.08.03,17:00,123.38,123.42,122.54,122.58,2859
2016.08.03,18:00,122.59,122.84,122.29,122.67,1848
2016.08.03,19:00,122.66,122.79,122.38,122.66,1462
2016.08.03,20:00,122.65,122.75,122.54,122.69,972
2016.08.03,21:00,122.68,122.81,122.42,122.45,926
2016.08.03,22:00,122.46,122.60,122.32,122.42,712
2016.08.04,16:00,122.88,123.17,122.59,122.81,2181
2016.08.04,17:00,122.82,123.96,122.74,123.96,1456
2016.08.04,18:00,123.95,124.69,123.81,124.67,1719
2016.08.04,19:00,124.65,124.76,124.22,124.23,1321
2016.08.04,20:00,124.24,124.74,124.15,124.56,847
2016.08.04,21:00,124.54,124.76,124.10,124.45,1227
2016.08.04,22:00,124.44,124.62,124.20,124.42,902
2016.08.05,16:00,124.90,125.25,124.58,125.01,1880
2016.08.05,17:00,125.02,125.52,125.02,125.50,2004
2016.08.05,18:00,125.49,125.55,125.23,125.28,1289
2016.08.05,19:00,125.29,125.81,125.29,125.75,914
2016.08.05,20:00,125.74,125.76,125.45,125.62,1019
2016.08.05,21:00,125.63,125.64,125.16,125.20,882
2016.08.05,22:00,125.21,125.31,124.92,125.09,962
2016.08.08,16:00,125.23,125.39,124.53,124.85,1683
2016.08.08,17:00,124.86,125.04,124.53,124.71,1526
2016.08.08,18:00,124.70,124.79,124.57,124.64,1166
2016.08.08,19:00,124.63,124.77,124.61,124.71,729
2016.08.08,20:00,124.70,125.00,124.65,125.00,673
2016.08.08,21:00,125.01,125.12,124.82,125.01,816
2016.08.08,22:00,125.00,125.21,124.97,125.19,482
2016.08.09,16:00,125.31,125.66,124.81,125.51,1539
2016.08.09,17:00,125.49,126.04,125.44,126.03,1477
2016.08.09,18:00,126.02,126.06,125.78,125.88,946
2016.08.09,19:00,125.89,126.01,124.49,125.20,2616
2016.08.09,20:00,125.21,125.53,124.97,125.11,1577
2016.08.09,21:00,125.12,125.35,125.00,125.11,1088
2016.08.09,22:00,125.12,125.13,124.96,125.03,610
2016.08.10,16:00,125.04,125.44,124.85,125.05,1305
2016.08.10,17:00,125.06,125.40,124.74,124.99,1358
2016.08.10,18:00,124.98,125.19,124.68,124.76,1305
2016.08.10,19:00,124.75,125.06,124.73,124.88,788
2016.08.10,20:00,124.89,124.96,124.73,124.75,728
2016.08.10,21:00,124.74,124.87,124.51,124.62,744
2016.08.10,22:00,124.63,124.82,124.61,124.75,580
2016.08.11,16:00,125.18,125.35,124.94,124.98,1256
2016.08.11,17:00,124.99,125.21,124.73,125.13,1362
2016.08.11,18:00,125.12,125.22,125.01,125.15,796
2016.08.11,19:00,125.16,125.25,125.12,125.25,619
2016.08.11,20:00,125.26,125.35,125.08,125.24,639
2016.08.11,21:00,125.25,125.26,124.98,125.02,601
2016.08.11,22:00,125.01,125.12,124.94,124.96,483
2016.08.12,16:00,124.78,124.79,124.39,124.39,1079
2016.08.12,17:00,124.40,124.69,124.16,124.68,1189
2016.08.12,18:00,124.69,124.90,124.51,124.71,702
2016.08.12,19:00,124.70,124.89,124.64,124.82,701
2016.08.12,20:00,124.81,124.85,124.59,124.71,552
2016.08.12,21:00,124.70,124.97,124.64,124.90,504
2016.08.12,22:00,124.89,124.90,124.75,124.85,426
2016.08.15,16:00,124.84,124.84,124.09,124.15,1588
2016.08.15,17:00,124.14,124.20,123.68,123.79,1176
2016.08.15,18:00,123.78,124.35,123.78,123.90,829
2016.08.15,19:00,123.89,124.15,123.74,123.83,556
2016.08.15,20:00,123.84,124.04,123.82,123.92,436
2016.08.15,21:00,123.93,123.99,123.78,123.88,458
2016.08.15,22:00,123.89,123.99,123.77,123.80,484
2016.08.16,16:00,123.41,123.84,122.78,123.07,1714
2016.08.16,17:00,123.08,123.76,122.96,123.29,1677
2016.08.16,18:00,123.28,123.74,123.24,123.60,1269
2016.08.16,19:00,123.59,123.88,123.48,123.83,770
2016.08.16,20:00,123.82,123.82,123.44,123.50,931
2016.08.16,21:00,123.49,123.63,123.30,123.60,1031
2016.08.16,22:00,123.59,123.72,123.46,123.52,697
2016.08.17,16:00,123.66,123.77,123.04,123.38,1728
2016.08.17,17:00,123.38,123.48,122.83,123.08,1666
2016.08.17,18:00,123.09,123.31,122.95,122.95,1004
2016.08.17,19:00,122.94,123.66,122.94,123.56,694
2016.08.17,20:00,123.55,123.80,123.44,123.60,735
2016.08.17,21:00,123.61,124.23,123.36,124.21,2077
2016.08.17,22:00,124.20,124.29,123.87,124.23,836
2016.08.18,16:00,123.98,124.14,123.62,123.97,1344
2016.08.18,17:00,123.96,124.23,123.87,124.01,1292
2016.08.18,18:00,124.01,124.16,123.87,124.05,677
2016.08.18,19:00,124.04,124.14,123.76,123.82,751
2016.08.18,20:00,123.83,124.06,123.81,123.88,571
2016.08.18,21:00,123.89,123.94,123.76,123.84,442
2016.08.18,22:00,123.83,123.92,123.71,123.79,420
2016.08.19,16:00,123.55,123.63,123.26,123.44,1280
2016.08.19,17:00,123.45,124.04,123.31,123.97,1575
2016.08.19,18:00,123.96,124.13,123.87,124.08,1116
2016.08.19,19:00,124.07,124.09,123.73,123.74,798
2016.08.19,20:00,123.73,123.75,123.36,123.46,813
2016.08.19,21:00,123.45,123.67,123.44,123.64,789
2016.08.19,22:00,123.65,123.66,123.48,123.54,681
2016.08.22,16:00,123.31,124.44,123.09,124.34,1748
2016.08.22,17:00,124.35,124.80,124.24,124.49,1526
2016.08.22,18:00,124.50,124.76,124.15,124.21,1204
2016.08.22,19:00,124.20,124.35,123.91,124.14,1239
2016.08.22,20:00,124.13,124.34,123.86,124.24,1141
2016.08.22,21:00,124.23,124.26,123.88,123.91,947
2016.08.22,22:00,123.92,124.17,123.92,124.11,742
2016.08.23,16:00,124.48,125.06,124.48,124.79,1270
2016.08.23,17:00,124.79,124.81,124.23,124.49,1640
2016.08.23,18:00,124.50,124.81,124.29,124.69,1065
2016.08.23,19:00,124.68,124.72,124.43,124.61,762
2016.08.23,20:00,124.60,124.80,124.55,124.76,653
2016.08.23,21:00,124.75,124.83,124.55,124.62,643
2016.08.23,22:00,124.63,124.71,124.39,124.39,354
2016.08.24,16:00,124.43,124.65,124.12,124.32,1232
2016.08.24,17:00,124.31,124.50,123.74,123.83,1488
2016.08.24,18:00,123.82,124.07,123.80,123.89,1040
2016.08.24,19:00,123.90,123.90,123.78,123.85,721
2016.08.24,20:00,123.86,123.91,123.66,123.88,604
2016.08.24,21:00,123.89,123.90,123.52,123.70,890
2016.08.24,22:00,123.71,123.74,123.07,123.25,1416
2016.08.25,16:00,123.09,123.71,123.07,123.62,1157
2016.08.25,17:00,123.61,123.81,123.53,123.80,1220
2016.08.25,18:00,123.81,124.25,123.80,124.16,1207
2016.08.25,19:00,124.15,124.35,124.00,124.15,734
2016.08.25,20:00,124.16,124.24,123.85,124.04,982
2016.08.25,21:00,124.05,124.17,123.86,123.98,999
2016.08.25,22:00,123.97,124.10,123.88,123.95,717
2016.08.26,16:00,124.02,124.72,123.91,124.29,1313
2016.08.26,17:00,124.29,124.99,123.99,124.82,2569
2016.08.26,18:00,124.83,125.15,124.30,124.43,1654
2016.08.26,19:00,124.42,124.44,123.90,124.29,2422
2016.08.26,20:00,124.28,124.42,124.04,124.22,1207
2016.08.26,21:00,124.23,124.59,124.08,124.57,1500
2016.08.26,22:00,124.58,125.02,124.43,124.87,1250
2016.08.29,16:00,124.73,125.87,124.73,125.67,1727
2016.08.29,17:00,125.68,125.82,125.48,125.65,1466
2016.08.29,18:00,125.66,125.94,125.62,125.93,909
2016.08.29,19:00,125.92,125.96,125.80,125.96,638
2016.08.29,20:00,125.95,126.23,125.88,126.21,622
2016.08.29,21:00,126.20,126.45,126.18,126.44,425
2016.08.29,22:00,126.43,126.70,126.43,126.59,475
2016.08.30,16:00,126.49,126.49,126.01,126.31,1713
2016.08.30,17:00,126.32,126.55,125.41,125.58,2394
2016.08.30,18:00,125.56,125.82,125.39,125.60,1153
2016.08.30,19:00,125.59,125.77,125.36,125.59,968
2016.08.30,20:00,125.58,125.58,125.23,125.32,828
2016.08.30,21:00,125.31,125.36,125.12,125.31,784
2016.08.30,22:00,125.32,125.74,125.19,125.73,775
2016.08.31,16:00,125.52,125.70,125.08,125.45,1614
2016.08.31,17:00,125.44,126.15,125.40,126.11,2069
2016.08.31,18:00,126.10,126.19,125.83,125.98,1170
2016.08.31,19:00,125.97,125.97,125.47,125.76,1425
2016.08.31,20:00,125.75,126.01,125.67,125.95,921
2016.08.31,21:00,125.96,126.15,125.81,125.88,743
2016.08.31,22:00,125.87,126.19,125.87,126.14,871
2016.09.01,16:00,126.27,126.54,126.04,126.31,1331
2016.09.01,17:00,126.28,126.39,125.68,125.75,2282
2016.09.01,18:00,125.74,126.13,125.58,126.04,1379
2016.09.01,19:00,126.05,126.54,125.97,126.37,1238
2016.09.01,20:00,126.37,126.60,126.26,126.26,920
2016.09.01,21:00,126.27,126.36,126.05,126.24,1040
2016.09.01,22:00,126.25,126.37,125.93,126.29,1070
2016.09.02,16:00,126.76,126.81,126.31,126.71,1446
2016.09.02,17:00,126.73,126.75,126.35,126.40,1291
2016.09.02,18:00,126.41,126.50,126.25,126.35,1007
2016.09.02,19:00,126.36,126.47,126.11,126.37,993
2016.09.02,20:00,126.36,126.40,125.98,126.25,997
2016.09.02,21:00,126.26,126.49,126.18,126.44,928
2016.09.02,22:00,126.45,126.49,126.31,126.42,850
2016.09.06,16:00,126.65,127.60,126.44,127.53,1515
2016.09.06,17:00,127.52,127.77,127.17,127.67,1676
2016.09.06,18:00,127.68,128.95,127.66,128.87,1348
2016.09.06,19:00,128.88,129.74,128.85,129.50,1216
2016.09.06,20:00,129.49,129.91,129.24,129.29,1060
2016.09.06,21:00,129.30,129.77,129.30,129.74,824
2016.09.06,22:00,129.73,129.73,129.30,129.70,640
2016.09.07,16:00,129.94,131.58,129.93,131.58,2544
2016.09.07,17:00,131.59,131.94,130.69,130.72,2706
2016.09.07,18:00,130.73,130.85,130.34,130.65,2093
2016.09.07,19:00,130.64,130.64,130.01,130.18,1551
2016.09.07,20:00,130.19,130.67,130.14,130.63,1067
2016.09.07,21:00,130.64,130.80,130.24,130.67,1248
2016.09.07,22:00,130.68,130.94,130.64,130.88,935
2016.09.08,16:00,130.86,131.04,130.00,130.19,1890
2016.09.08,17:00,130.18,130.40,129.79,130.21,1897
2016.09.08,18:00,130.22,130.65,130.16,130.33,1421
2016.09.08,19:00,130.34,130.35,129.89,129.95,937
2016.09.08,20:00,129.96,130.11,129.83,130.04,815
2016.09.08,21:00,130.05,130.34,129.99,130.26,959
2016.09.08,22:00,130.27,130.50,130.10,130.12,695
2016.09.09,16:00,129.63,129.89,128.78,128.86,2022
2016.09.09,17:00,128.85,129.13,128.57,128.76,2171
2016.09.09,18:00,128.75,128.77,128.05,128.09,1515
2016.09.09,19:00,128.08,128.21,127.60,127.84,1987
2016.09.09,20:00,127.85,127.93,127.39,127.62,1883
2016.09.09,21:00,127.63,128.28,127.28,128.09,2217
2016.09.09,22:00,128.08,128.14,127.31,127.32,2108
2016.09.12,16:00,125.84,127.29,125.68,126.69,2779
2016.09.12,17:00,126.70,127.65,126.70,127.64,3079
2016.09.12,18:00,127.63,128.06,127.62,127.92,1972
2016.09.12,19:00,127.90,128.10,127.46,128.08,1527
2016.09.12,20:00,128.09,128.51,127.74,128.39,2919
2016.09.12,21:00,128.40,128.62,128.30,128.57,1796
2016.09.12,22:00,128.58,128.70,128.42,128.60,1458
2016.09.13,16:00,128.00,128.26,127.17,127.28,2595
2016.09.13,17:00,127.26,127.58,126.86,126.86,2787
2016.09.13,18:00,126.87,127.02,126.61,126.78,2401
2016.09.13,19:00,126.79,127.17,126.66,126.80,2260
2016.09.13,20:00,126.81,127.45,126.63,127.16,2924
2016.09.13,21:00,127.16,127.20,126.66,126.83,2650
2016.09.13,22:00,126.82,127.57,126.65,127.57,2635
2016.09.14,16:00,126.89,128.26,126.80,128.18,2325
2016.09.14,17:00,128.16,128.74,128.00,128.16,1979
2016.09.14,18:00,128.17,128.29,127.57,127.86,2060
2016.09.14,19:00,127.87,128.11,127.74,127.95,1503
2016.09.14,20:00,127.94,128.24,127.83,128.03,1585
2016.09.14,21:00,128.04,128.05,127.53,127.71,2104
2016.09.14,22:00,127.72,127.79,127.21,127.68,2008
2016.09.15,16:00,127.93,128.38,127.63,128.11,3260
2016.09.15,17:00,128.11,128.84,128.04,128.84,2679
2016.09.15,18:00,128.83,129.05,128.40,128.47,1896
2016.09.15,19:00,128.48,128.77,128.39,128.44,1375
2016.09.15,20:00,128.45,128.74,128.30,128.63,1546
2016.09.15,21:00,128.63,128.84,128.55,128.71,1179
2016.09.15,22:00,128.72,128.81,128.19,128.29,1107
2016.09.16,16:00,128.17,129.13,128.16,128.76,2477
2016.09.16,17:00,128.76,128.94,128.27,128.62,2366
2016.09.16,18:00,128.61,128.68,128.34,128.38,1786
2016.09.16,19:00,128.37,128.76,128.32,128.62,1242
2016.09.16,20:00,128.61,128.70,128.38,128.45,1082
2016.09.16,21:00,128.44,128.69,128.39,128.55,1167
2016.09.16,22:00,128.54,128.93,128.53,128.91,1032
2016.09.19,16:00,129.80,129.84,129.18,129.45,1907
2016.09.19,17:00,129.46,129.53,128.78,128.96,1790
2016.09.19,18:00,128.95,129.40,128.85,129.30,1352
2016.09.19,19:00,129.29,129.35,128.68,128.77,1395
2016.09.19,20:00,128.76,128.85,128.22,128.53,1300
2016.09.19,21:00,128.52,128.92,128.51,128.90,1223
2016.09.19,22:00,128.91,128.91,128.27,128.62,1367
2016.09.20,16:00,128.96,129.12,128.48,129.03,1542
2016.09.20,17:00,129.03,129.06,128.29,128.51,1554
2016.09.20,18:00,128.50,128.60,127.99,128.08,1543
2016.09.20,19:00,128.07,128.62,128.02,128.36,1352
2016.09.20,20:00,128.35,128.82,128.27,128.76,1209
2016.09.20,21:00,128.77,128.88,128.60,128.77,1093
2016.09.20,22:00,128.78,128.81,128.58,128.67,818
2016.09.21,16:00,129.10,129.34,128.75,128.79,1892
2016.09.21,17:00,128.80,129.11,128.67,128.93,1895
2016.09.21,18:00,128.94,129.03,128.51,128.64,1562
2016.09.21,19:00,128.61,128.68,128.35,128.65,1383
2016.09.21,20:00,128.65,128.95,128.52,128.85,1379
2016.09.21,21:00,128.85,129.68,128.54,129.65,3165
2016.09.21,22:00,129.64,129.95,129.47,129.91,1351
2016.09.22,16:00,130.49,130.67,129.90,130.38,1857
2016.09.22,17:00,130.36,130.46,129.90,130.01,1365
2016.09.22,18:00,130.02,130.28,129.88,130.24,1037
2016.09.22,19:00,130.25,130.26,129.99,130.11,909
2016.09.22,20:00,130.12,130.25,130.04,130.25,618
2016.09.22,21:00,130.26,130.33,129.96,130.14,1231
2016.09.22,22:00,130.12,130.16,129.86,130.04,799
2016.09.23,16:00,127.50,128.44,127.41,127.88,2926
2016.09.23,17:00,127.89,128.22,127.27,128.10,2182
2016.09.23,18:00,128.11,128.55,128.01,128.27,1977
2016.09.23,19:00,128.25,128.42,128.11,128.40,874
2016.09.23,20:00,128.41,128.45,127.54,127.56,1012
2016.09.23,21:00,127.55,128.09,127.53,127.88,1206
2016.09.23,22:00,127.89,128.09,127.72,127.94,892
2016.09.26,16:00,127.42,127.42,126.76,127.01,1616
2016.09.26,17:00,127.00,128.11,126.94,127.44,1611
2016.09.26,18:00,127.43,127.54,127.01,127.15,1335
2016.09.26,19:00,127.14,127.54,127.08,127.46,988
2016.09.26,20:00,127.47,127.50,127.21,127.29,877
2016.09.26,21:00,127.30,127.66,127.29,127.61,842
2016.09.26,22:00,127.60,127.63,127.28,127.33,893
2016.09.27,16:00,127.58,128.16,127.37,128.08,1942
2016.09.27,17:00,128.06,128.38,127.77,127.82,1735
2016.09.27,18:00,127.81,128.43,127.67,128.37,1352
2016.09.27,19:00,128.36,128.78,128.19,128.76,981
2016.09.27,20:00,128.75,128.95,128.54,128.73,1174
2016.09.27,21:00,128.72,128.85,128.56,128.69,817
2016.09.27,22:00,128.68,128.74,128.39,128.69,744
2016.09.28,16:00,129.13,129.38,128.41,128.58,1628
2016.09.28,17:00,128.59,128.85,128.36,128.57,2070
2016.09.28,18:00,128.56,128.77,128.36,128.77,1602
2016.09.28,19:00,128.76,129.00,128.61,128.96,1261
2016.09.28,20:00,128.95,129.18,128.84,129.13,950
2016.09.28,21:00,129.12,129.38,129.04,129.20,1400
2016.09.28,22:00,129.21,129.26,128.99,129.26,990
2016.09.29,16:00,129.19,129.21,128.61,128.99,1485
2016.09.29,17:00,128.97,129.09,128.20,128.42,2007
2016.09.29,18:00,128.43,128.53,128.12,128.50,1225
2016.09.29,19:00,128.51,128.75,127.92,128.01,1434
2016.09.29,20:00,128.00,128.12,127.50,127.65,2748
2016.09.29,21:00,127.64,128.43,127.59,128.17,2186
2016.09.29,22:00,128.16,128.28,127.93,128.11,2385
2016.09.30,16:00,128.07,128.17,127.40,127.55,2238
2016.09.30,17:00,127.54,128.18,127.52,128.18,1894
2016.09.30,18:00,128.17,128.52,127.98,127.98,1666
2016.09.30,19:00,127.99,128.22,127.96,128.09,976
2016.09.30,20:00,128.08,128.33,128.07,128.30,904
2016.09.30,21:00,128.29,128.54,128.24,128.47,757
2016.09.30,22:00,128.46,128.53,128.36,128.49,733
2016.10.03,16:00,128.33,129.01,128.03,128.19,1539
2016.10.03,17:00,128.23,128.40,127.96,128.01,1970
2016.10.03,18:00,128.02,128.10,127.76,127.83,1053
2016.10.03,19:00,127.84,128.24,127.82,128.24,1081
2016.10.03,20:00,128.25,128.27,128.01,128.03,886
2016.10.03,21:00,128.04,128.38,128.04,128.30,1037
2016.10.03,22:00,128.31,128.79,128.26,128.68,927
2016.10.04,16:00,129.10,129.17,128.61,128.69,1766
2016.10.04,17:00,128.68,128.68,127.98,128.00,2031
2016.10.04,18:00,128.01,128.17,127.87,128.01,2377
2016.10.04,19:00,128.00,128.42,127.95,128.30,1945
2016.10.04,20:00,128.30,128.31,127.67,127.76,1162
2016.10.04,21:00,127.75,127.84,127.50,127.52,1145
2016.10.04,22:00,127.51,128.17,127.49,128.09,1224
2016.10.05,16:00,128.33,128.56,127.97,128.36,1674
2016.10.05,17:00,128.37,128.74,128.03,128.13,1858
2016.10.05,18:00,128.12,128.20,127.78,128.20,1436
2016.10.05,19:00,128.21,128.41,128.05,128.09,798
2016.10.05,20:00,128.10,128.31,128.03,128.28,818
2016.10.05,21:00,128.27,128.33,128.15,128.25,558
2016.10.05,22:00,128.24,128.35,128.07,128.33,750
2016.10.06,16:00,128.36,128.77,128.00,128.72,1916
2016.10.06,17:00,128.73,128.74,128.37,128.58,1525
2016.10.06,18:00,128.57,128.87,128.28,128.79,1472
2016.10.06,19:00,128.80,128.99,128.70,128.85,974
2016.10.06,20:00,128.84,128.99,128.83,128.84,544
2016.10.06,21:00,128.85,128.93,128.57,128.59,686
2016.10.06,22:00,128.60,128.81,128.58,128.72,575
2016.10.07,16:00,128.81,129.18,128.53,128.67,2311
2016.10.07,17:00,128.68,129.01,128.53,128.56,2052
2016.10.07,18:00,128.57,128.74,128.28,128.44,1564
2016.10.07,19:00,128.45,128.74,128.44,128.63,1606
2016.10.07,20:00,128.64,129.00,128.51,128.97,1042
2016.10.07,21:00,128.96,129.07,128.85,129.04,953
2016.10.07,22:00,129.05,129.06,128.83,128.94,815
2016.10.10,16:00,129.57,129.89,129.15,129.78,1623
2016.10.10,17:00,129.78,130.40,129.78,130.36,1248
2016.10.10,18:00,130.35,130.49,130.06,130.45,1037
2016.10.10,19:00,130.46,130.48,130.08,130.20,915
2016.10.10,20:00,130.19,130.53,130.16,130.48,856
2016.10.10,21:00,130.49,130.65,130.42,130.57,667
2016.10.10,22:00,130.58,130.60,130.11,130.15,679
2016.10.11,16:00,130.21,130.58,129.81,129.99,1921
2016.10.11,17:00,129.97,129.99,129.03,129.09,2036
2016.10.11,18:00,129.08,129.20,128.82,128.99,1659
2016.10.11,19:00,129.00,129.42,128.96,129.29,1391
2016.10.11,20:00,129.28,129.31,128.48,128.49,1544
2016.10.11,21:00,128.50,128.72,128.18,128.55,1810
2016.10.11,22:00,128.56,129.15,128.46,128.87,1766
2016.10.12,16:00,128.99,129.38,128.66,129.01,1765
2016.10.12,17:00,129.00,129.09,128.47,128.57,1907
2016.10.12,18:00,128.56,129.08,128.42,129.01,1131
2016.10.12,19:00,129.02,129.16,128.90,129.11,924
2016.10.12,20:00,129.12,129.39,128.97,129.36,778
2016.10.12,21:00,129.37,129.61,129.18,129.18,1700
2016.10.12,22:00,129.19,129.23,128.86,129.06,1102
