2016.07.11,16:00,718.58,724.67,718.12,723.54,991
2016.07.11,17:00,723.54,725.22,722.98,723.92,1140
2016.07.11,18:00,723.92,725.00,723.62,724.42,616
2016.07.11,19:00,724.42,727.20,724.24,726.91,574
2016.07.11,20:00,726.91,728.22,726.29,727.41,590
2016.07.11,21:00,727.41,727.72,726.32,726.59,562
2016.07.11,22:00,726.64,728.56,726.46,727.74,733
2016.07.12,16:00,731.33,735.10,730.41,731.08,1175
2016.07.12,17:00,731.08,731.93,727.07,729.67,1550
2016.07.12,18:00,729.77,733.80,729.12,733.21,927
2016.07.12,19:00,733.05,733.57,731.88,732.19,882
2016.07.12,20:00,732.15,734.02,731.83,732.01,730
2016.07.12,21:00,731.95,733.79,731.49,731.75,1072
2016.07.12,22:00,731.57,733.72,731.48,732.57,1353
2016.07.13,16:00,733.25,733.81,728.66,731.92,1223
2016.07.13,17:00,731.99,734.96,731.92,734.90,1511
2016.07.13,18:00,734.90,734.90,731.04,732.59,1101
2016.07.13,19:00,732.59,733.39,731.13,731.78,692
2016.07.13,20:00,731.72,732.43,730.31,730.37,748
2016.07.13,21:00,730.35,731.73,729.05,730.62,1208
2016.07.13,22:00,730.62,731.54,729.23,729.89,1069
2016.07.14,16:00,732.49,733.91,730.02,732.17,997
2016.07.14,17:00,732.17,734.64,732.04,732.63,1599
2016.07.14,18:00,732.64,733.41,730.16,731.21,1259
2016.07.14,19:00,731.36,732.45,731.12,731.64,1168
2016.07.14,20:00,731.63,732.62,730.46,732.17,1332
2016.07.14,21:00,732.18,733.95,731.69,733.41,1051
2016.07.14,22:00,733.44,735.57,733.11,735.51,1662
2016.07.15,16:00,737.88,738.79,735.28,737.28,1541
2016.07.15,17:00,737.04,738.54,736.09,738.54,1269
2016.07.15,18:00,738.49,738.98,734.65,734.81,1067
2016.07.15,19:00,734.77,735.29,733.98,734.24,857
2016.07.15,20:00,734.27,735.29,734.24,734.56,529
2016.07.15,21:00,734.58,735.72,734.36,734.93,782
2016.07.15,22:00,734.93,735.73,734.37,734.90,911
2016.07.18,16:00,736.94,741.00,735.40,740.81,736
2016.07.18,17:00,740.86,748.81,740.81,747.06,1529
2016.07.18,18:00,747.06,750.32,746.71,749.97,915
2016.07.18,19:00,749.98,751.24,748.63,751.08,841
2016.07.18,20:00,750.94,753.42,750.20,753.23,797
2016.07.18,21:00,753.18,754.68,751.90,752.58,870
2016.07.18,22:00,752.58,754.75,751.86,753.60,737
2016.07.19,16:00,748.34,754.25,747.94,751.37,1328
2016.07.19,17:00,751.37,755.30,750.81,754.99,1463
2016.07.19,18:00,755.00,756.07,751.15,751.42,888
2016.07.19,19:00,751.44,753.09,749.76,752.39,763
2016.07.19,20:00,752.30,752.65,751.54,751.88,702
2016.07.19,21:00,751.93,753.10,751.85,752.49,829
2016.07.19,22:00,752.51,753.23,751.72,751.81,942
2016.07.20,16:00,753.95,758.44,753.81,758.37,984
2016.07.20,17:00,758.38,759.68,757.72,759.32,1120
2016.07.20,18:00,759.35,760.24,757.43,758.41,772
2016.07.20,19:00,758.27,758.76,756.80,756.88,513
2016.07.20,20:00,756.88,757.65,755.96,757.20,598
2016.07.20,21:00,757.20,757.80,755.93,755.99,591
2016.07.20,22:00,755.98,757.75,754.71,757.69,838
2016.07.21,16:00,756.13,757.70,754.45,755.31,983
2016.07.21,17:00,755.23,755.68,752.36,754.40,1281
2016.07.21,18:00,754.36,755.36,752.42,753.18,800
2016.07.21,19:00,753.18,753.49,751.17,752.36,576
2016.07.21,20:00,752.43,753.34,751.85,753.00,789
2016.07.21,21:00,753.00,753.34,751.63,752.21,1011
2016.07.21,22:00,752.12,753.46,751.63,752.93,1022
2016.07.22,16:00,756.62,756.62,751.89,754.53,1052
2016.07.22,17:00,754.55,758.57,754.26,758.24,1412
2016.07.22,18:00,758.27,758.38,755.71,756.74,814
2016.07.22,19:00,756.74,757.89,756.44,756.67,789
2016.07.22,20:00,756.67,757.39,756.42,756.96,440
2016.07.22,21:00,756.95,757.86,756.47,757.30,510
2016.07.22,22:00,757.33,758.99,757.02,758.43,712
2016.07.25,16:00,756.73,758.67,754.83,758.08,1173
2016.07.25,17:00,758.08,759.39,756.20,756.57,1194
2016.07.25,18:00,756.43,757.18,755.11,755.73,980
2016.07.25,19:00,755.77,756.51,754.82,754.97,617
2016.07.25,20:00,754.93,755.87,754.45,754.84,628
2016.07.25,21:00,754.83,755.63,753.73,753.87,564
2016.07.25,22:00,753.91,756.52,753.78,756.21,762
2016.07.26,16:00,755.28,758.20,753.17,757.55,647
2016.07.26,17:00,757.58,758.77,753.87,753.87,1136
2016.07.26,18:00,753.73,754.58,752.30,753.94,1067
2016.07.26,19:00,753.94,756.08,752.81,754.77,1152
2016.07.26,20:00,754.78,755.71,753.60,754.68,924
2016.07.26,21:00,754.65,756.28,753.22,755.16,965
2016.07.26,22:00,755.06,757.23,754.79,756.20,1055
2016.07.27,16:00,757.43,761.26,755.20,760.78,1296
2016.07.27,17:00,760.81,762.05,759.19,760.88,2182
2016.07.27,18:00,760.89,762.71,759.27,759.40,1542
2016.07.27,19:00,759.40,759.62,756.90,758.49,1016
2016.07.27,20:00,758.46,761.36,758.05,760.19,1163
2016.07.27,21:00,760.22,763.00,758.12,762.31,1519
2016.07.27,22:00,762.22,763.99,760.60,761.45,1120
2016.07.28,16:00,768.25,768.26,758.73,763.94,1538
2016.07.28,17:00,763.94,766.29,760.32,762.77,2608
2016.07.28,18:00,762.77,764.12,761.15,761.15,1732
2016.07.28,19:00,761.26,763.56,759.86,759.97,1094
2016.07.28,20:00,759.97,762.81,759.73,762.76,929
2016.07.28,21:00,762.85,763.72,760.94,761.18,945
2016.07.28,22:00,761.18,766.44,761.18,765.56,961
2016.07.29,16:00,797.27,799.12,789.73,794.70,2529
2016.07.29,17:00,794.70,803.25,791.75,801.67,2660
2016.07.29,18:00,801.67,803.60,800.94,802.18,1580
2016.07.29,19:00,802.18,802.73,797.33,798.91,1166
2016.07.29,20:00,798.94,800.98,798.94,800.40,1036
2016.07.29,21:00,800.37,801.15,795.61,796.02,1274
2016.07.29,22:00,795.98,796.76,791.58,795.21,1561
2016.08.01,16:00,788.16,800.21,786.19,800.15,1506
2016.08.01,17:00,800.15,806.54,799.53,804.97,2424
2016.08.01,18:00,804.94,807.11,803.52,804.67,1678
2016.08.01,19:00,804.69,804.78,800.63,802.89,1644
2016.08.01,20:00,802.91,805.61,801.88,803.99,1376
2016.08.01,21:00,804.03,804.32,801.83,802.54,1056
2016.08.01,22:00,802.39,802.68,798.98,800.86,1461
2016.08.02,16:00,796.89,801.20,795.00,800.80,1711
2016.08.02,17:00,800.77,801.39,795.59,796.06,2671
2016.08.02,18:00,796.06,797.79,794.13,795.77,1559
2016.08.02,19:00,795.77,798.96,795.55,796.76,1325
2016.08.02,20:00,796.77,797.37,794.49,796.26,1222
2016.08.02,21:00,796.25,799.57,795.79,799.29,1272
2016.08.02,22:00,799.29,801.86,797.99,799.41,1523
2016.08.03,16:00,796.89,798.82,794.90,795.81,972
2016.08.03,17:00,795.88,795.88,792.75,794.04,1822
2016.08.03,18:00,794.09,796.27,793.97,795.94,1346
2016.08.03,19:00,796.09,796.09,793.57,793.93,947
2016.08.03,20:00,793.93,795.11,793.87,795.08,871
2016.08.03,21:00,794.91,796.54,794.26,796.49,1159
2016.08.03,22:00,796.52,798.01,796.10,797.62,845
2016.08.04,16:00,797.32,799.22,795.24,797.09,996
2016.08.04,17:00,796.84,799.55,795.07,799.55,1018
2016.08.04,18:00,799.51,799.54,796.12,798.09,1354
2016.08.04,19:00,797.95,799.00,796.64,796.84,578
2016.08.04,20:00,796.84,796.88,795.43,796.26,593
2016.08.04,21:00,796.39,797.74,794.99,797.48,594
2016.08.04,22:00,797.37,798.09,796.15,797.20,783
2016.08.05,16:00,799.74,801.30,797.26,801.29,1048
2016.08.05,17:00,801.33,805.24,800.74,804.97,1963
2016.08.05,18:00,804.96,806.14,803.94,804.69,1241
2016.08.05,19:00,804.68,805.68,804.37,804.92,624
2016.08.05,20:00,804.78,806.74,804.78,806.60,489
2016.08.05,21:00,806.56,806.65,805.28,805.83,454
2016.08.05,22:00,805.84,806.65,804.63,806.39,927
2016.08.08,16:00,805.47,806.89,803.65,803.86,1104
2016.08.08,17:00,803.80,804.74,801.35,802.91,1192
2016.08.08,18:00,802.91,803.54,801.36,802.65,783
2016.08.08,19:00,802.66,804.00,802.28,802.80,579
2016.08.08,20:00,802.92,804.39,802.75,804.22,558
2016.08.08,21:00,804.23,804.81,803.42,803.98,586
2016.08.08,22:00,803.98,804.73,803.42,804.64,505
2016.08.09,16:00,803.73,809.61,803.67,809.09,842
2016.08.09,17:00,808.94,811.68,807.90,810.66,993
2016.08.09,18:00,810.66,812.82,810.44,812.16,837
2016.08.09,19:00,812.13,812.94,809.82,810.50,622
2016.08.09,20:00,810.48,811.31,808.96,809.31,742
2016.08.09,21:00,809.28,811.03,807.23,807.99,852
2016.08.09,22:00,807.99,808.56,807.27,807.86,861
2016.08.10,16:00,806.40,808.82,806.05,808.11,696
2016.08.10,17:00,807.65,810.47,807.17,808.21,1092
2016.08.10,18:00,808.21,809.11,806.03,806.73,712
2016.08.10,19:00,806.73,809.58,806.68,809.21,575
2016.08.10,20:00,809.21,809.80,808.70,808.85,506
2016.08.10,21:00,808.87,809.30,806.28,806.52,627
2016.08.10,22:00,806.58,808.88,806.38,807.81,637
2016.08.11,16:00,808.82,813.16,807.05,807.06,1014
2016.08.11,17:00,807.09,809.17,805.73,806.94,1080
2016.08.11,18:00,807.07,809.54,806.48,809.15,777
2016.08.11,19:00,809.11,809.21,808.10,808.55,490
2016.08.11,20:00,808.57,809.41,807.91,808.85,451
2016.08.11,21:00,808.86,809.48,807.80,808.05,451
2016.08.11,22:00,808.05,809.87,808.00,809.69,546
2016.08.12,16:00,805.12,806.42,804.30,804.66,579
2016.08.12,17:00,804.66,804.81,803.21,804.27,883
2016.08.12,18:00,804.23,805.94,804.23,805.05,545
2016.08.12,19:00,805.08,805.70,804.33,805.31,490
2016.08.12,20:00,805.29,805.71,804.34,804.73,498
2016.08.12,21:00,804.73,805.58,804.42,804.89,644
2016.08.12,22:00,804.82,806.47,804.41,806.33,465
2016.08.15,16:00,806.78,810.62,805.34,805.44,902
2016.08.15,17:00,805.39,805.88,803.65,805.67,856
2016.08.15,18:00,805.66,806.54,804.92,805.14,627
2016.08.15,19:00,805.14,806.50,804.92,806.50,442
2016.08.15,20:00,806.49,808.23,806.13,807.18,461
2016.08.15,21:00,807.19,807.62,806.16,806.34,400
2016.08.15,22:00,806.47,806.90,805.42,806.12,438
2016.08.16,16:00,802.84,802.92,796.73,799.58,738
2016.08.16,17:00,799.61,800.90,798.07,798.82,455
2016.08.16,18:00,798.81,802.56,798.48,801.88,416
2016.08.16,19:00,801.90,803.55,801.88,803.46,284
2016.08.16,20:00,803.41,803.91,801.11,802.14,321
2016.08.16,21:00,802.17,803.39,801.25,802.48,398
2016.08.16,22:00,802.48,802.57,800.95,801.42,407
2016.08.17,16:00,800.05,801.04,797.23,798.07,408
2016.08.17,17:00,798.07,798.21,795.93,797.90,460
2016.08.17,18:00,797.90,799.11,797.27,797.73,271
2016.08.17,19:00,797.75,801.56,797.75,800.90,292
2016.08.17,20:00,800.92,802.73,800.66,801.74,407
2016.08.17,21:00,801.74,805.04,800.36,804.03,552
2016.08.17,22:00,804.07,805.13,802.46,805.13,436
2016.08.18,16:00,804.99,807.29,802.62,806.58,991
2016.08.18,17:00,806.13,807.21,803.77,805.59,1074
2016.08.18,18:00,805.60,805.60,803.90,804.69,753
2016.08.18,19:00,804.69,804.69,802.29,802.85,464
2016.08.18,20:00,802.89,804.40,802.89,803.16,425
2016.08.18,21:00,803.16,803.52,802.25,802.77,375
2016.08.18,22:00,802.90,803.08,801.27,801.74,421
2016.08.19,16:00,799.10,800.55,797.83,798.23,667
2016.08.19,17:00,798.23,800.78,797.11,799.57,1143
2016.08.19,18:00,799.53,799.86,797.72,798.84,713
2016.08.19,19:00,798.82,799.34,796.84,797.07,683
2016.08.19,20:00,797.12,798.40,796.29,797.28,640
2016.08.19,21:00,797.29,799.40,797.24,798.31,460
2016.08.19,22:00,798.51,799.15,797.34,799.00,721
2016.08.22,16:00,797.73,797.73,794.02,796.95,775
2016.08.22,17:00,796.98,798.77,795.99,796.72,797
2016.08.22,18:00,796.75,797.40,794.14,795.32,750
2016.08.22,19:00,795.32,797.34,794.96,796.17,552
2016.08.22,20:00,796.12,797.14,794.50,795.94,627
2016.08.22,21:00,795.93,796.71,794.96,795.81,513
2016.08.22,22:00,795.81,796.56,794.83,796.09,573
2016.08.23,16:00,800.20,800.54,798.30,800.10,554
2016.08.23,17:00,800.27,800.30,798.91,799.27,764
2016.08.23,18:00,799.28,799.43,797.80,798.59,529
2016.08.23,19:00,798.59,798.67,797.33,797.74,482
2016.08.23,20:00,797.63,798.59,797.31,797.54,515
2016.08.23,21:00,797.65,798.81,797.13,797.45,548
2016.08.23,22:00,797.45,797.60,795.27,795.88,440
2016.08.24,16:00,795.73,797.73,795.07,797.44,636
2016.08.24,17:00,797.45,798.01,793.82,793.82,1016
2016.08.24,18:00,793.82,794.04,792.18,793.25,829
2016.08.24,19:00,793.06,794.50,792.73,794.11,471
2016.08.24,20:00,794.08,794.34,792.82,793.16,477
2016.08.24,21:00,793.17,793.17,790.95,792.82,879
2016.08.24,22:00,792.63,792.78,790.43,791.87,1018
2016.08.25,16:00,790.68,792.67,786.25,790.27,1068
2016.08.25,17:00,789.81,791.34,788.60,789.18,1027
2016.08.25,18:00,789.68,792.49,789.68,791.20,787
2016.08.25,19:00,791.26,794.32,790.66,793.07,601
2016.08.25,20:00,793.08,793.75,790.20,791.10,663
2016.08.25,21:00,791.06,792.53,789.77,790.42,877
2016.08.25,22:00,790.43,791.74,789.25,790.70,651
2016.08.26,16:00,791.33,796.36,791.04,794.06,845
2016.08.26,17:00,794.01,798.71,791.28,796.78,1663
2016.08.26,18:00,796.77,798.17,792.64,793.81,1180
2016.08.26,19:00,793.71,793.71,790.22,791.25,1362
2016.08.26,20:00,791.25,792.71,789.73,789.99,767
2016.08.26,21:00,789.99,791.03,788.86,790.16,1070
2016.08.26,22:00,790.25,794.22,790.01,792.16,1004
2016.08.29,16:00,791.73,794.75,789.91,792.84,804
2016.08.29,17:00,792.84,795.64,792.59,794.84,894
2016.08.29,18:00,794.77,797.74,794.77,797.35,719
2016.08.29,19:00,797.22,798.13,796.69,797.65,383
2016.08.29,20:00,797.72,797.87,796.57,797.16,343
2016.08.29,21:00,797.16,798.04,796.20,797.13,502
2016.08.29,22:00,797.13,797.22,795.59,795.93,555
2016.08.30,16:00,793.78,797.65,793.14,795.12,758
2016.08.30,17:00,795.14,795.14,789.88,790.60,1215
2016.08.30,18:00,790.61,791.02,789.73,790.26,459
2016.08.30,19:00,790.27,791.23,789.89,790.48,327
2016.08.30,20:00,790.48,790.79,789.73,790.36,301
2016.08.30,21:00,790.36,790.54,788.95,790.23,369
2016.08.30,22:00,790.22,790.98,789.69,790.90,518
2016.08.31,16:00,789.23,789.85,787.59,788.65,704
2016.08.31,17:00,788.65,791.06,788.49,790.62,889
2016.08.31,18:00,790.62,791.16,790.00,790.44,711
2016.08.31,19:00,790.40,790.49,787.14,787.57,953
2016.08.31,20:00,787.57,788.85,787.12,787.87,720
2016.08.31,21:00,787.91,788.46,787.27,787.94,758
2016.08.31,22:00,787.94,791.15,787.94,789.12,1006
2016.09.01,16:00,790.84,792.55,788.88,790.70,688
2016.09.01,17:00,790.38,791.73,786.06,787.77,1302
2016.09.01,18:00,787.79,788.19,786.29,787.85,834
2016.09.01,19:00,787.85,792.05,787.49,791.06,976
2016.09.01,20:00,791.11,792.22,790.83,790.92,665
2016.09.01,21:00,790.96,791.16,789.43,790.53,858
2016.09.01,22:00,790.46,791.30,788.67,790.92,979
2016.09.02,16:00,793.71,796.33,793.34,795.92,864
2016.09.02,17:00,796.01,796.65,793.81,795.26,1645
2016.09.02,18:00,795.26,796.40,793.33,794.20,1449
2016.09.02,19:00,794.21,795.45,793.38,793.99,1467
2016.09.02,20:00,793.94,794.61,792.98,793.28,1587
2016.09.02,21:00,793.23,795.29,793.04,794.74,1090
2016.09.02,22:00,794.89,796.24,794.47,795.96,1270
2016.09.06,16:00,797.47,802.80,794.04,801.06,1427
2016.09.06,17:00,801.03,804.15,800.09,803.45,2100
2016.09.06,18:00,803.46,807.01,802.94,806.98,1582
2016.09.06,19:00,807.02,810.50,806.15,807.89,1002
2016.09.06,20:00,807.93,808.96,806.20,807.08,1002
2016.09.06,21:00,807.12,808.08,805.78,807.17,1264
2016.09.06,22:00,807.17,807.94,806.03,807.07,1377
2016.09.07,16:00,807.70,809.75,804.91,806.32,914
2016.09.07,17:00,806.39,808.59,804.73,805.41,1490
2016.09.07,18:00,805.41,805.95,803.78,805.09,1745
2016.09.07,19:00,805.08,805.74,803.36,804.72,1324
2016.09.07,20:00,804.72,806.62,804.38,805.92,1440
2016.09.07,21:00,806.44,807.51,805.44,806.79,1152
2016.09.07,22:00,806.79,807.90,805.96,807.26,1533
2016.09.08,16:00,803.55,807.37,801.73,802.91,1043
2016.09.08,17:00,802.92,805.55,801.73,804.12,1407
2016.09.08,18:00,804.12,805.17,801.97,802.43,1088
2016.09.08,19:00,802.43,802.93,801.27,802.24,856
2016.09.08,20:00,802.23,802.30,800.73,801.50,765
2016.09.08,21:00,801.54,803.03,800.83,802.69,1088
2016.09.08,22:00,802.70,803.99,802.25,802.49,1167
2016.09.09,16:00,797.73,801.03,796.54,798.70,1211
2016.09.09,17:00,798.72,799.82,795.81,796.85,1959
2016.09.09,18:00,796.93,797.83,795.16,796.49,1629
2016.09.09,19:00,796.54,797.20,793.73,794.62,1586
2016.09.09,20:00,794.63,794.78,791.34,792.06,1316
2016.09.09,21:00,792.07,793.34,789.54,791.04,2439
2016.09.09,22:00,791.04,791.50,789.27,789.93,2216
2016.09.12,16:00,783.94,790.25,783.47,788.58,1402
2016.09.12,17:00,788.58,793.45,787.50,793.13,2711
2016.09.12,18:00,793.13,795.85,793.13,795.20,2083
2016.09.12,19:00,795.23,796.41,792.77,795.55,1793
2016.09.12,20:00,795.61,797.86,793.90,797.81,2277
2016.09.12,21:00,797.82,799.92,797.15,798.58,1718
2016.09.12,22:00,798.63,799.56,797.29,797.89,2195
2016.09.13,16:00,793.29,795.42,789.74,790.10,1629
2016.09.13,17:00,789.95,791.91,786.62,786.98,2916
2016.09.13,18:00,786.98,787.98,785.51,786.42,2482
2016.09.13,19:00,786.18,787.44,784.97,785.11,2038
2016.09.13,20:00,785.09,788.45,784.20,786.45,3185
2016.09.13,21:00,786.45,788.13,784.92,785.71,3239
2016.09.13,22:00,785.69,790.10,784.12,790.09,3253
2016.09.14,16:00,788.15,793.97,787.07,793.05,1538
2016.09.14,17:00,792.74,796.11,792.18,793.38,2301
2016.09.14,18:00,793.39,794.70,791.04,793.61,2570
2016.09.14,19:00,793.63,794.43,792.01,792.40,1915
2016.09.14,20:00,792.45,793.60,791.60,792.42,1823
2016.09.14,21:00,792.46,792.93,790.22,791.41,3014
2016.09.14,22:00,791.41,791.74,788.06,790.78,2626
2016.09.15,16:00,789.97,793.19,788.10,791.56,1462
2016.09.15,17:00,791.45,796.22,790.13,796.07,1678
2016.09.15,18:00,796.15,797.76,795.78,796.34,1636
2016.09.15,19:00,796.39,799.50,795.97,797.46,1709
2016.09.15,20:00,797.47,801.68,796.73,801.32,1832
2016.09.15,21:00,801.32,802.84,800.30,802.29,1324
2016.09.15,22:00,802.29,803.52,800.93,801.50,1727
2016.09.16,16:00,798.02,798.14,794.04,794.78,1429
2016.09.16,17:00,795.10,798.12,793.30,796.09,2082
2016.09.16,18:00,796.03,796.99,795.05,795.28,1579
2016.09.16,19:00,795.34,798.52,795.04,797.03,1452
2016.09.16,20:00,797.15,798.35,795.42,795.83,1292
2016.09.16,21:00,795.85,797.56,795.55,796.05,1539
2016.09.16,22:00,796.07,797.78,795.67,797.75,1982
2016.09.19,16:00,800.65,803.67,800.41,803.10,963
2016.09.19,17:00,802.99,803.11,796.27,796.27,1703
2016.09.19,18:00,796.32,799.61,796.32,798.53,1232
2016.09.19,19:00,798.99,799.27,795.38,796.53,1298
2016.09.19,20:00,796.54,797.12,793.35,794.96,1303
2016.09.19,21:00,794.96,799.01,794.61,798.65,1831
2016.09.19,22:00,798.70,799.08,794.30,794.84,2353
2016.09.20,16:00,799.02,802.27,797.99,800.84,897
2016.09.20,17:00,801.24,802.44,798.15,799.01,1279
2016.09.20,18:00,799.01,800.55,798.74,799.62,1225
2016.09.20,19:00,799.61,800.61,798.85,799.13,1026
2016.09.20,20:00,799.14,801.20,798.92,801.15,896
2016.09.20,21:00,800.72,801.69,800.52,801.18,878
2016.09.20,22:00,801.22,801.31,800.11,800.87,1001
2016.09.21,16:00,800.86,804.60,800.28,802.52,984
2016.09.21,17:00,802.61,802.82,800.58,800.59,1361
2016.09.21,18:00,800.66,800.93,797.35,797.37,1164
2016.09.21,19:00,797.27,798.12,795.78,798.08,1070
2016.09.21,20:00,798.09,798.43,796.97,797.09,910
2016.09.21,21:00,796.75,802.58,796.05,802.27,2271
2016.09.21,22:00,802.27,805.72,801.31,804.51,1779
2016.09.22,16:00,808.97,811.81,807.28,811.80,945
2016.09.22,17:00,811.80,815.41,811.53,814.37,1455
2016.09.22,18:00,814.29,818.23,812.94,817.19,1230
2016.09.22,19:00,817.12,818.62,816.68,817.92,1293
2016.09.22,20:00,817.77,818.81,816.08,816.50,1211
2016.09.22,21:00,816.50,817.45,814.34,817.26,1495
2016.09.22,22:00,817.03,817.08,815.45,816.17,1622
2016.09.23,16:00,814.97,815.18,812.63,814.12,1103
2016.09.23,17:00,814.09,815.33,813.65,814.45,1336
2016.09.23,18:00,814.62,815.76,813.96,814.02,904
2016.09.23,19:00,814.08,815.89,813.94,815.17,783
2016.09.23,20:00,815.13,815.13,813.66,814.42,934
2016.09.23,21:00,814.38,816.44,814.34,815.68,1411
2016.09.23,22:00,815.59,816.79,814.56,815.69,1212
2016.09.26,16:00,809.40,809.59,803.39,804.28,1444
2016.09.26,17:00,804.32,806.90,803.61,804.24,1883
2016.09.26,18:00,804.24,804.36,801.14,801.35,1580
2016.09.26,19:00,801.31,802.61,800.18,802.59,1098
2016.09.26,20:00,802.60,803.00,800.50,800.87,1022
2016.09.26,21:00,801.05,801.96,800.75,801.51,1311
2016.09.26,22:00,801.55,803.35,800.64,802.16,1668
2016.09.27,16:00,803.37,810.63,802.34,810.05,750
2016.09.27,17:00,810.05,812.26,809.24,809.32,961
2016.09.27,18:00,809.32,812.44,808.55,811.20,656
2016.09.27,19:00,811.20,813.32,810.97,812.21,536
2016.09.27,20:00,812.18,812.63,811.36,811.69,503
2016.09.27,21:00,811.69,812.13,810.64,811.05,691
2016.09.27,22:00,811.01,811.40,808.97,810.82,709
2016.09.28,16:00,805.32,806.85,804.04,804.66,974
2016.09.28,17:00,804.66,806.73,802.62,804.51,1912
2016.09.28,18:00,804.44,807.48,803.69,807.14,1589
2016.09.28,19:00,807.17,807.69,805.33,807.00,1081
2016.09.28,20:00,807.00,810.10,806.09,809.28,1448
2016.09.28,21:00,809.29,809.90,807.99,809.51,1756
2016.09.28,22:00,809.47,810.03,807.97,809.98,1217
2016.09.29,16:00,807.59,813.31,807.58,812.55,1159
2016.09.29,17:00,812.60,813.47,805.03,807.39,2074
2016.09.29,18:00,807.43,807.72,805.14,807.15,1335
2016.09.29,19:00,807.15,808.86,802.97,803.15,1680
2016.09.29,20:00,803.20,804.27,800.73,801.26,2232
2016.09.29,21:00,801.38,806.46,801.27,803.55,1863
2016.09.29,22:00,803.55,804.70,801.64,803.53,2083
2016.09.30,16:00,803.52,805.02,802.97,803.11,923
2016.09.30,17:00,803.10,805.05,801.44,804.20,1616
2016.09.30,18:00,804.20,806.28,803.87,804.37,1568
2016.09.30,19:00,804.41,806.46,804.38,805.10,921
2016.09.30,20:00,805.21,806.33,804.31,805.17,1039
2016.09.30,21:00,805.10,807.76,805.07,807.24,1119
2016.09.30,22:00,807.17,807.83,805.78,805.78,1115
2016.10.03,16:00,801.79,802.94,796.45,796.80,1004
2016.10.03,17:00,796.82,799.49,796.13,798.19,2177
2016.10.03,18:00,798.23,799.23,796.46,797.02,1166
2016.10.03,19:00,796.88,798.10,796.22,797.97,1072
2016.10.03,20:00,797.98,798.08,796.14,797.46,1000
2016.10.03,21:00,797.53,798.81,796.97,797.52,1121
2016.10.03,22:00,797.40,800.27,797.22,800.03,1239
2016.10.04,16:00,804.38,805.95,804.06,805.51,1178
2016.10.04,17:00,805.51,805.51,800.44,800.57,1479
2016.10.04,18:00,800.61,803.14,799.38,801.94,1887
2016.10.04,19:00,801.95,804.61,801.74,802.95,1319
2016.10.04,20:00,803.03,803.20,800.17,801.19,1169
2016.10.04,21:00,801.15,802.05,799.97,800.06,1221
2016.10.04,22:00,800.04,804.20,799.94,802.64,1701
2016.10.05,16:00,804.95,808.25,804.74,806.67,1105
2016.10.05,17:00,806.78,807.84,804.89,805.25,1794
2016.10.05,18:00,805.27,806.73,804.82,805.47,1092
2016.10.05,19:00,805.42,807.36,805.23,806.05,857
2016.10.05,20:00,806.06,806.98,804.88,806.30,941
2016.10.05,21:00,806.30,806.49,802.17,802.99,1068
2016.10.05,22:00,803.08,803.62,800.48,800.82,1664
2016.10.06,16:00,803.88,804.89,800.33,802.13,1123
2016.10.06,17:00,802.13,805.95,801.46,805.58,1642
2016.10.06,18:00,805.58,806.60,802.07,805.53,1462
2016.10.06,19:00,805.56,806.37,804.60,804.68,947
2016.10.06,20:00,804.68,805.77,804.34,804.38,766
2016.10.06,21:00,804.48,805.13,803.50,803.50,1257
2016.10.06,22:00,803.50,805.04,802.70,802.77,1197
2016.10.07,16:00,804.43,804.43,799.31,800.28,1329
2016.10.07,17:00,800.35,802.91,799.88,800.36,1873
2016.10.07,18:00,800.36,801.25,796.34,797.92,1412
2016.10.07,19:00,797.86,798.93,796.88,797.88,1413
2016.10.07,20:00,797.87,800.75,797.30,800.71,1444
2016.10.07,21:00,800.74,801.86,800.24,800.95,1299
2016.10.07,22:00,800.89,801.43,799.68,800.96,1270
2016.10.10,16:00,803.58,806.23,801.78,806.12,611
2016.10.10,17:00,806.13,809.29,805.90,809.22,557
2016.10.10,18:00,809.25,813.49,808.47,813.25,549
2016.10.10,19:00,813.32,815.05,812.28,814.82,408
2016.10.10,20:00,814.83,816.13,814.17,815.90,593
2016.10.10,21:00,815.91,817.14,815.57,816.91,518
2016.10.10,22:00,816.94,817.11,814.07,814.62,469
2016.10.11,16:00,813.88,818.39,813.88,814.88,800
2016.10.11,17:00,814.70,819.33,813.56,813.85,1082
2016.10.11,18:00,813.88,814.27,810.71,811.42,868
2016.10.11,19:00,811.54,811.90,810.09,811.42,707
2016.10.11,20:00,811.34,811.34,808.69,808.95,873
2016.10.11,21:00,808.93,809.87,806.99,809.01,982
2016.10.11,22:00,808.55,810.59,807.89,810.02,1130
2016.10.12,16:00,810.40,812.13,809.26,809.64,488
2016.10.12,17:00,809.64,810.94,808.43,809.20,758
2016.10.12,18:00,809.15,811.44,809.11,810.71,576
2016.10.12,19:00,810.71,812.01,810.68,811.01,427
2016.10.12,20:00,811.02,812.38,811.01,812.12,444
2016.10.12,21:00,812.12,814.23,811.36,812.62,734
2016.10.12,22:00,812.62,812.81,810.26,811.66,774
2016.10.13,16:00,804.90,805.61,798.47,799.63,786
2016.10.13,17:00,799.67,802.43,798.93,800.27,1027
2016.10.13,18:00,800.53,802.94,799.38,802.55,750
2016.10.13,19:00,802.55,804.21,801.21,803.98,577
2016.10.13,20:00,803.96,804.00,802.26,803.72,512
